,start,end,pitch,velocity
578,111.20799318750001,111.3110150625,57.0,85.0
579,111.86733318750001,111.9483770625,57.0,75.0
580,111.86733318750001,111.97791000000001,64.0,78.0
581,111.86733318750001,111.9799704375,61.0,95.0
582,111.5376631875,111.9978275625,45.0,57.0
583,112.1970031875,112.28834925000001,64.0,86.0
584,112.1970031875,112.2890360625,57.0,93.0
585,112.1970031875,112.296591,61.0,112.0
586,112.8563431875,112.933953,64.0,88.0
587,112.8563431875,112.93876068750001,61.0,102.0
588,112.8563431875,112.94631562500001,57.0,86.0
589,112.52667318750001,112.9593650625,45.0,60.0
590,113.18601318750001,113.26911750000001,64.0,85.0
591,113.18601318750001,113.274612,61.0,102.0
592,113.18601318750001,113.28491418750001,57.0,90.0
593,113.84535318750001,113.9394465,61.0,102.0
594,113.84535318750001,113.94425418750001,57.0,90.0
595,113.84535318750001,113.9456278125,64.0,86.0
596,113.5156831875,113.9566168125,45.0,68.0
597,114.1750231875,114.25057256250001,61.0,117.0
598,114.1750231875,114.2711769375,64.0,88.0
599,114.1750231875,114.2725505625,57.0,93.0
600,114.50469318750001,114.824061,44.0,89.0
601,114.8343631875,114.9209015625,61.0,95.0
602,114.8343631875,114.92433562500001,64.0,85.0
603,114.8343631875,114.92845650000001,56.0,99.0
604,115.16403318750001,115.26087375,61.0,100.0
605,115.16403318750001,115.2684286875,64.0,89.0
606,115.16403318750001,115.27598362500001,56.0,99.0
607,115.4937031875,115.79590068750001,42.0,76.0
608,115.82337318750001,115.9263950625,57.0,78.0
609,115.82337318750001,115.93257637500001,66.0,72.0
610,115.82337318750001,115.9373840625,61.0,88.0
611,116.1530431875,116.262246375,61.0,112.0
612,116.1530431875,116.264993625,57.0,93.0
613,116.1530431875,116.27598262500001,66.0,92.0
614,116.48271318750001,116.8206249375,45.0,71.0
615,116.8123831875,116.9016688125,61.0,99.0
616,116.8123831875,116.9044160625,64.0,82.0
617,116.8123831875,116.90647650000001,57.0,85.0
618,117.14205318750001,117.2299651875,57.0,95.0
619,117.14205318750001,117.2313388125,61.0,107.0
620,117.14205318750001,117.25125637500001,64.0,88.0
621,117.80139318750001,117.89617331250001,59.0,89.0
622,117.80139318750001,117.896860125,63.0,112.0
623,117.80139318750001,117.90304143750001,66.0,107.0
624,117.4717231875,117.9195249375,47.0,68.0
625,118.1310631875,118.218288375,59.0,93.0
626,118.1310631875,118.22515650000001,63.0,122.0
627,118.1310631875,118.22927737500001,66.0,112.0
628,118.7904031875,118.8810624375,59.0,85.0
629,118.7904031875,118.88999100000001,66.0,99.0
630,118.7904031875,118.89136462500001,63.0,112.0
631,118.46073318750001,118.8975459375,51.0,99.0
632,119.12007318750001,119.21622693750001,59.0,93.0
633,119.12007318750001,119.22172143750001,66.0,100.0
634,119.12007318750001,119.22240825,63.0,117.0
635,119.4497431875,119.79520987500001,52.0,69.0
636,119.77941318750001,119.87556693750001,64.0,89.0
637,119.77941318750001,119.87968781250001,68.0,89.0
638,119.77941318750001,119.88380868750001,59.0,85.0
639,120.1090831875,120.19699518750001,68.0,93.0
640,120.1090831875,120.2024896875,64.0,96.0
641,120.1090831875,120.20317650000001,59.0,96.0
642,120.43875318750001,120.71553862500001,62.0,117.0
643,120.43875318750001,120.7395770625,50.0,122.0
644,120.7684231875,121.01910975000001,49.0,107.0
645,120.7684231875,121.08916462500001,61.0,127.0
646,121.09809318750001,121.38105993750001,47.0,85.0
647,121.09809318750001,121.38655443750001,59.0,107.0
648,121.4277631875,121.8425979375,45.0,90.0
649,121.75743318750001,121.84740562500001,64.0,90.0
650,121.75743318750001,121.85633418750001,57.0,90.0
651,121.75743318750001,121.86182868750001,61.0,107.0
652,122.0871031875,122.17501518750001,61.0,122.0
653,122.0871031875,122.17638881250001,57.0,95.0
654,122.0871031875,122.1805096875,64.0,97.0
655,122.4167731875,122.808943125,45.0,66.0
656,122.7464431875,122.8295475,64.0,95.0
657,122.7464431875,122.83778925,57.0,95.0
658,122.7464431875,122.839162875,61.0,117.0
659,123.0761131875,123.16471200000001,61.0,117.0
660,123.0761131875,123.17295375,64.0,95.0
661,123.0761131875,123.17364056250001,57.0,97.0
662,123.4057831875,123.80482125,45.0,61.0
663,123.7354531875,123.82405200000001,57.0,95.0
664,123.7354531875,123.83229375,61.0,107.0
665,123.7354531875,123.83298056250001,64.0,89.0
666,124.0651231875,124.1351780625,61.0,117.0
667,124.0651231875,124.15303518750001,57.0,97.0
668,124.0651231875,124.157842875,64.0,93.0
669,124.3947931875,124.8027598125,45.0,73.0
670,124.7244631875,124.81100156250001,57.0,93.0
671,124.7244631875,124.813062,61.0,107.0
672,124.7244631875,124.8192433125,64.0,90.0
673,125.0541331875,125.1365506875,61.0,112.0
674,125.0541331875,125.1461660625,57.0,90.0
675,125.0541331875,125.15646825,64.0,86.0
676,125.3838031875,125.71896768750001,50.0,78.0
677,125.7134731875,125.7945170625,62.0,97.0
678,125.7134731875,125.79657750000001,66.0,96.0
679,125.7134731875,125.808940125,57.0,86.0
680,126.04314318750001,126.122126625,62.0,100.0
681,126.04314318750001,126.13654968750001,57.0,90.0
682,126.04314318750001,126.15372,66.0,100.0
683,126.3728131875,126.72995568750001,50.0,81.0
684,126.70248318750001,126.79039518750001,62.0,112.0
685,126.70248318750001,126.795202875,66.0,96.0
686,126.70248318750001,126.79588968750001,57.0,86.0
687,127.0321531875,127.09602675000001,62.0,107.0
688,127.0321531875,127.1145706875,57.0,96.0
689,127.0321531875,127.13242781250001,66.0,107.0
690,127.36182318750001,127.734762375,45.0,72.0
691,127.6914931875,127.77185025,57.0,96.0
692,127.6914931875,127.77185025,64.0,95.0
693,127.6914931875,127.7739106875,61.0,122.0
694,128.0211631875,128.097399375,61.0,127.0
695,128.0211631875,128.09945981250002,57.0,96.0
696,128.0211631875,128.1090751875,64.0,97.0
697,128.3508331875,128.7066020625,52.0,73.0
698,128.6805031875,128.7642943125,57.0,93.0
699,128.6805031875,128.7656679375,61.0,112.0
700,128.6805031875,128.76635475,64.0,90.0
701,129.01017318750002,129.0802280625,61.0,117.0
702,129.01017318750002,129.09053025,57.0,96.0
703,129.01017318750002,129.09945881250002,64.0,95.0
704,129.3398431875,129.688057125,45.0,75.0
705,129.6695131875,129.7505570625,61.0,112.0
706,129.6695131875,129.7526175,57.0,95.0
707,129.6695131875,129.756738375,64.0,92.0
708,129.9991831875,130.069924875,61.0,122.0
709,129.9991831875,130.080913875,57.0,99.0
710,129.9991831875,130.087782,64.0,95.0
711,130.32885318750002,130.670199,49.0,92.0
712,130.6585231875,130.7196495,64.0,88.0
713,130.6585231875,130.72789125,68.0,95.0
714,130.6585231875,130.73888025,61.0,97.0
715,130.9881931875,131.04451181250002,68.0,100.0
716,130.9881931875,131.05275356250002,64.0,107.0
717,130.9881931875,131.08503375,61.0,122.0
718,131.3178631875,131.703165,50.0,63.0
719,131.64753318750002,131.73681881250002,62.0,97.0
720,131.64753318750002,131.7478078125,57.0,95.0
721,131.64753318750002,131.7478078125,66.0,96.0
722,131.9772031875,132.0486316875,62.0,97.0
723,131.9772031875,132.07129650000002,57.0,97.0
724,131.9772031875,132.078164625,66.0,97.0
725,132.3068731875,132.6736310625,51.0,72.0
726,132.6365431875,132.7526145,69.0,86.0
727,132.6365431875,132.7546749375,63.0,112.0
728,132.6365431875,132.756735375,66.0,107.0
729,132.96621318750002,133.0493175,69.0,85.0
730,132.96621318750002,133.06099331250002,63.0,117.0
731,132.96621318750002,133.075416375,66.0,107.0
732,133.6255531875,133.7148388125,59.0,95.0
733,133.6255531875,133.7175860625,68.0,100.0
734,133.6255531875,133.7299486875,64.0,99.0
735,133.2958831875,133.7546739375,52.0,76.0
736,133.9552231875,134.04107475,68.0,102.0
737,133.9552231875,134.0417615625,59.0,96.0
738,133.9552231875,134.0513769375,64.0,100.0
739,134.28489318750002,134.6626400625,52.0,76.0
740,134.6145631875,134.7024751875,59.0,89.0
741,134.6145631875,134.70865650000002,68.0,100.0
742,134.6145631875,134.7148378125,64.0,97.0
743,134.9442331875,135.02733750000002,68.0,100.0
744,134.9442331875,135.0293979375,59.0,96.0
745,134.9442331875,135.03557925,64.0,97.0
746,135.2739031875,135.516348,57.0,112.0
747,135.2739031875,135.5239029375,45.0,100.0
748,135.60357318750002,135.84052350000002,52.0,102.0
749,135.60357318750002,135.84601800000002,64.0,99.0
750,135.9332431875,136.160578125,49.0,93.0
751,135.9332431875,136.1928583125,61.0,112.0
752,136.2629131875,136.5719788125,57.0,122.0
753,136.2629131875,136.6049458125,45.0,93.0
754,137.2519231875,137.6530216875,45.0,74.0
755,137.5815931875,137.70178537500001,57.0,86.0
756,137.5815931875,137.71140075,61.0,93.0
757,137.5815931875,137.712774375,64.0,85.0
758,137.9112631875,138.0046696875,61.0,112.0
759,137.9112631875,138.00673012500002,57.0,96.0
760,137.9112631875,138.0211531875,64.0,93.0
761,138.24093318750002,138.67568550000001,45.0,70.0
762,138.5706031875,138.67568550000001,64.0,93.0
763,138.5706031875,138.68118,57.0,93.0
764,138.5706031875,138.6866745,61.0,117.0
765,138.5706031875,138.690795375,67.0,89.0
766,138.9002731875,139.02046537500001,57.0,100.0
767,138.9002731875,139.028707125,67.0,92.0
768,138.9002731875,139.03351481250002,64.0,93.0
769,138.9002731875,139.034201625,61.0,122.0
770,139.2299431875,139.6708768125,50.0,85.0
771,139.55961318750002,139.68117900000001,57.0,95.0
772,139.55961318750002,139.7038438125,62.0,100.0
773,139.55961318750002,139.71139875,66.0,99.0
774,139.8892831875,140.00741493750002,57.0,90.0
775,139.8892831875,140.01496987500002,62.0,97.0
776,139.8892831875,140.02046437500002,66.0,97.0
777,140.2189531875,140.6200516875,50.0,74.0
778,140.5486231875,140.674309875,57.0,88.0
779,140.5486231875,140.6818648125,62.0,97.0
780,140.5486231875,140.68941975,66.0,92.0
781,140.87829318750002,140.9744469375,57.0,100.0
782,140.87829318750002,140.97856781250002,62.0,102.0
783,140.87829318750002,140.9854359375,66.0,107.0
784,141.5376331875,141.6379078125,64.0,107.0
785,141.2079631875,141.6488968125,49.0,86.0
786,141.5376331875,141.6502704375,61.0,117.0
787,141.5376331875,141.6571385625,68.0,117.0
788,141.8673031875,141.982000875,64.0,100.0
789,141.8673031875,142.0019184375,61.0,107.0
790,141.8673031875,142.006726125,68.0,112.0
791,142.5266431875,142.627604625,64.0,102.0
792,142.5266431875,142.6282914375,61.0,112.0
793,142.5266431875,142.6337859375,68.0,107.0
794,142.19697318750002,142.6626320625,49.0,100.0
795,142.8563131875,142.9359834375,64.0,112.0
796,142.8563131875,142.9538405625,68.0,117.0
797,142.8563131875,142.96826362500002,61.0,117.0
798,143.5156531875,143.6200486875,61.0,127.0
799,143.5156531875,143.6296640625,66.0,99.0
800,143.5156531875,143.6337849375,57.0,96.0
801,143.1859831875,143.68460906250002,42.0,96.0
802,143.84532318750001,143.9497186875,61.0,127.0
803,143.84532318750001,143.9538395625,57.0,100.0
804,143.84532318750001,143.960020875,66.0,112.0
805,144.5046631875,144.6227949375,61.0,122.0
806,144.5046631875,144.633097125,66.0,99.0
807,144.5046631875,144.635844375,57.0,96.0
808,144.1749931875,144.655075125,54.0,81.0
809,144.8343331875,144.9304869375,66.0,100.0
810,144.8343331875,144.9442231875,61.0,127.0
811,144.8343331875,144.95315175000002,57.0,99.0
812,145.4936731875,145.5966950625,64.0,93.0
813,145.4936731875,145.60081593750002,57.0,93.0
814,145.4936731875,145.6118049375,61.0,117.0
815,145.16400318750001,145.90850793750002,45.0,78.0
816,145.8233431875,145.91674968750002,61.0,117.0
817,145.8233431875,145.9277386875,57.0,97.0
818,145.8233431875,145.938040875,64.0,97.0
819,146.48268318750002,146.60356218750002,57.0,90.0
820,146.48268318750002,146.6104303125,61.0,107.0
821,146.48268318750002,146.611117125,64.0,92.0
822,146.8123531875,146.910567375,61.0,117.0
823,146.8123531875,146.91468825,57.0,93.0
824,146.8123531875,146.9277376875,64.0,89.0
825,146.1530131875,146.9346058125,52.0,67.0
826,147.4716931875,147.586390875,57.0,93.0
827,147.4716931875,147.59600625000002,62.0,107.0
828,147.4716931875,147.597379875,66.0,102.0
829,147.1420231875,147.6955940625,50.0,95.0
830,147.80136318750002,147.9098795625,57.0,96.0
831,147.80136318750002,147.9174345,62.0,117.0
832,147.80136318750002,147.921555375,66.0,117.0
833,148.4607031875,148.57746131250002,57.0,92.0
834,148.4607031875,148.59325800000002,66.0,96.0
835,148.4607031875,148.5980656875,62.0,97.0
836,148.1310331875,148.63309312500002,50.0,73.0
837,148.7903731875,148.88721375,62.0,102.0
838,148.7903731875,148.8954555,57.0,99.0
839,148.7903731875,148.902323625,66.0,102.0
840,149.4497131875,149.57539987500002,59.0,95.0
841,149.4497131875,149.57814712500002,63.0,112.0
842,149.12004318750002,149.57952075,47.0,90.0
843,149.4497131875,149.59394381250002,66.0,99.0
844,149.7793831875,149.88171825,63.0,117.0
845,149.7793831875,149.88583912500002,69.0,93.0
846,149.7793831875,149.8920204375,59.0,100.0
847,149.7793831875,149.8933940625,66.0,107.0
848,150.43872318750002,150.5417450625,63.0,122.0
849,150.43872318750002,150.5431186875,69.0,85.0
850,150.43872318750002,150.547926375,66.0,99.0
851,150.43872318750002,150.5486131875,59.0,97.0
852,150.1090531875,150.61798125,54.0,63.0
853,150.7683931875,150.8185305,69.0,65.0
854,150.7683931875,150.872101875,63.0,117.0
855,150.7683931875,150.88171725,59.0,97.0
856,150.7683931875,150.89407987500002,66.0,99.0
857,151.0980631875,151.4922935625,52.0,83.0
858,151.4277331875,151.528694625,59.0,99.0
859,151.4277331875,151.53899681250002,68.0,102.0
860,151.4277331875,151.54655175000002,64.0,100.0
861,151.75740318750002,151.85424375,59.0,97.0
862,151.75740318750002,151.866606375,68.0,122.0
863,151.75740318750002,151.869353625,64.0,100.0
864,152.0870731875,152.3247103125,62.0,107.0
865,152.0870731875,152.3755344375,50.0,85.0
866,152.4167431875,152.6749846875,49.0,100.0
867,152.4167431875,152.71138575,61.0,122.0
868,152.7464131875,153.0032810625,59.0,100.0
869,152.7464131875,153.003967875,47.0,92.0
870,153.07608318750002,153.49435200000002,45.0,89.0
871,153.4057531875,153.5108355,57.0,93.0
872,153.4057531875,153.51564318750002,64.0,95.0
873,153.4057531875,153.523198125,61.0,122.0
874,153.7354231875,153.83707143750001,57.0,90.0
875,153.7354231875,153.84874725,61.0,117.0
876,153.7354231875,153.856989,64.0,96.0
877,154.39476318750002,154.5060268125,57.0,92.0
878,154.39476318750002,154.51358175000001,61.0,102.0
879,154.0650931875,154.51838943750002,45.0,73.0
880,154.39476318750002,154.5197630625,64.0,88.0
881,154.7244331875,154.8137188125,61.0,117.0
882,154.7244331875,154.822647375,64.0,93.0
883,154.7244331875,154.830889125,57.0,96.0
884,155.0541031875,155.4785533125,49.0,75.0
885,155.3837731875,155.4881686875,64.0,66.0
886,155.3837731875,155.4888555,61.0,88.0
887,155.3837731875,155.49709725,56.0,99.0
888,155.71344318750002,155.80272881250002,61.0,88.0
889,155.71344318750002,155.8178386875,64.0,85.0
890,155.71344318750002,155.8315749375,56.0,99.0
891,156.3727831875,156.49022812500002,61.0,107.0
892,156.3727831875,156.498469875,57.0,90.0
893,156.0431131875,156.5568489375,42.0,83.0
894,156.7024531875,156.77182125000002,66.0,102.0
895,156.7024531875,156.79242562500002,61.0,127.0
896,156.7024531875,156.811656375,57.0,95.0
897,157.03212318750002,157.42978762500002,50.0,92.0
898,157.3617931875,157.476490875,66.0,93.0
899,157.3617931875,157.4812985625,57.0,90.0
900,157.3617931875,157.4881666875,62.0,97.0
901,157.6914631875,157.7965455,57.0,95.0
902,157.6914631875,157.79929275,62.0,100.0
903,157.6914631875,157.79929275,66.0,100.0
904,158.0211331875,158.4290998125,50.0,76.0
905,158.35080318750002,158.454511875,57.0,92.0
906,158.35080318750002,158.454511875,62.0,100.0
907,158.35080318750002,158.4606931875,66.0,97.0
908,158.6804731875,158.7711324375,66.0,97.0
909,158.6804731875,158.78006100000002,57.0,95.0
910,158.6804731875,158.784181875,62.0,99.0
911,159.3398131875,159.4387141875,61.0,107.0
912,159.3398131875,159.4400878125,57.0,95.0
913,159.3398131875,159.44077462500002,64.0,93.0
914,159.0101431875,159.74571937500002,45.0,71.0
915,159.66948318750002,159.762202875,61.0,122.0
916,159.66948318750002,159.767697375,57.0,100.0
917,159.66948318750002,159.769071,64.0,97.0
918,159.9991531875,160.424290125,52.0,65.0
919,160.3288231875,160.427037375,61.0,107.0
920,160.3288231875,160.4318450625,57.0,96.0
921,160.3288231875,160.4318450625,64.0,93.0
922,160.6584931875,160.7258008125,61.0,117.0
923,160.6584931875,160.7518996875,64.0,99.0
924,160.6584931875,160.7601414375,57.0,95.0
925,160.98816318750002,161.363849625,52.0,69.0
926,161.3178331875,161.4181078125,59.0,92.0
927,161.3178331875,161.4339045,68.0,95.0
928,161.3178331875,161.43871218750002,64.0,97.0
929,161.6475031875,161.7422833125,59.0,95.0
930,161.6475031875,161.7532723125,68.0,99.0
931,161.6475031875,161.75533275,64.0,96.0
932,161.9771731875,162.372090375,52.0,64.0
933,162.30684318750002,162.407804625,59.0,92.0
934,162.30684318750002,162.4222276875,64.0,99.0
935,162.30684318750002,162.427035375,68.0,99.0
936,162.63651318750001,162.71137575,68.0,97.0
937,162.63651318750001,162.7244251875,64.0,97.0
938,162.63651318750001,162.7436559375,59.0,92.0
939,162.9661831875,163.3672816875,42.0,72.0
940,163.2958531875,163.39269375,58.0,95.0
941,163.2958531875,163.40986406250002,54.0,90.0
942,163.2958531875,163.4119245,61.0,92.0
943,163.6255231875,163.7189296875,58.0,122.0
944,163.6255231875,163.72785825,54.0,99.0
945,163.6255231875,163.75189668750002,61.0,100.0
946,163.95519318750002,164.2738741875,47.0,92.0
947,164.2848631875,164.3768960625,66.0,102.0
948,164.2848631875,164.3782696875,59.0,90.0
949,164.2848631875,164.38170375,63.0,127.0
950,164.6145331875,164.71068693750001,59.0,89.0
951,164.6145331875,164.7161814375,63.0,127.0
952,164.9442031875,166.60188480833335,52.0,96.0
953,164.9442031875,166.63986826666667,59.0,96.0
954,164.9442031875,166.65782408333334,64.0,95.0
955,164.9442031875,166.68130476666667,68.0,95.0
956,164.9442031875,166.681995375,40.0,86.0
957,166.926470725,167.09428855000002,57.0,102.0
958,166.926470725,167.11017254166669,45.0,97.0
959,167.257962725,167.43337724166668,40.0,100.0
960,167.257962725,167.45892975,52.0,107.0
961,167.589454725,167.784206275,37.0,127.0
962,167.589454725,167.784206275,49.0,117.0
963,167.92094672500002,168.23033925833334,33.0,102.0
964,167.92094672500002,168.28282549166667,45.0,112.0
965,168.915422725,169.24553350833335,45.0,99.0
966,169.246914725,169.33531259166668,64.0,79.0
967,169.246914725,169.34359989166668,57.0,86.0
968,169.246914725,169.35188719166666,61.0,95.0
969,169.578406725,169.68821345,61.0,99.0
970,169.578406725,169.6923571,57.0,93.0
971,169.578406725,169.6923571,64.0,89.0
972,169.909898725,170.24346255,45.0,86.0
973,170.241390725,170.34221954166668,64.0,82.0
974,170.241390725,170.34567258333334,57.0,83.0
975,170.241390725,170.3505068416667,61.0,99.0
976,170.572882725,170.66266180833335,61.0,100.0
977,170.572882725,170.6785458,64.0,92.0
978,170.572882725,170.67923640833334,57.0,90.0
979,170.904374725,171.21238604166666,45.0,88.0
980,171.23586672500002,171.3221927666667,64.0,88.0
981,171.23586672500002,171.33048006666667,61.0,107.0
982,171.23586672500002,171.335314325,57.0,89.0
983,171.56735872500002,171.65092233333334,61.0,107.0
984,171.56735872500002,171.65299415833334,57.0,93.0
985,171.56735872500002,171.65299415833334,64.0,89.0
986,171.89885072500002,172.213768125,45.0,90.0
987,172.230342725,172.3194312,57.0,89.0
988,172.230342725,172.32357485,64.0,88.0
989,172.230342725,172.329790325,61.0,107.0
990,172.561834725,172.64539833333333,61.0,107.0
991,172.561834725,172.661282325,64.0,96.0
992,172.561834725,172.6626635416667,57.0,97.0
993,172.893326725,173.16749823333333,45.0,89.0
994,173.224818725,173.32357571666668,64.0,76.0
995,173.224818725,173.328409975,57.0,85.0
996,173.224818725,173.33945970833335,61.0,92.0
997,173.556310725,173.64263676666667,61.0,112.0
998,173.556310725,173.6453992,64.0,89.0
999,173.556310725,173.64608980833333,57.0,93.0
1000,173.887802725,174.14678085,50.0,100.0
1001,174.219294725,174.306311375,62.0,93.0
1002,174.219294725,174.31252685,66.0,92.0
1003,174.219294725,174.31943293333333,57.0,85.0
1004,174.55078672500002,174.6350409416667,62.0,100.0
1005,174.55078672500002,174.6481625,57.0,92.0
1006,174.55078672500002,174.65644980000002,66.0,99.0
1007,174.88227872500002,175.12271398125003,45.0,88.0
1008,175.21438055625,175.31576934375002,64.0,79.0
1009,175.21438055625,175.326186,57.0,83.0
1010,175.21438055625,175.32757488750002,61.0,93.0
1011,175.54771355625002,175.65674122500002,57.0,86.0
1012,175.54771355625002,175.65674122500002,64.0,86.0
1013,175.54771355625002,175.65813011250003,61.0,99.0
1014,175.88104655625003,176.05604638125,45.0,93.0
1015,176.21437955625,176.31299056875002,64.0,82.0
1016,176.21437955625,176.31993500625,61.0,97.0
1017,176.21437955625,176.32410166875002,57.0,82.0
1018,176.54771255625002,176.6609068875,61.0,107.0
1019,176.54771255625002,176.66299021875002,57.0,93.0
1020,176.54771255625002,176.66924021250003,64.0,93.0
1021,176.88104555625003,177.06160093125,45.0,76.0
1022,177.21437855625,177.30882290625001,64.0,90.0
1023,177.21437855625,177.31298956875003,61.0,107.0
1024,177.21437855625,177.31507290000002,57.0,93.0
1025,177.54771155625002,177.65465589375003,57.0,95.0
1026,177.54771155625002,177.65743366875003,61.0,112.0
1027,177.54771155625002,177.66437810625,64.0,95.0
1028,177.88104455625003,178.12340542500002,45.0,82.0
1029,178.21437755625,178.32409966875002,64.0,79.0
1030,178.21437755625,178.33937743125003,61.0,93.0
1031,178.21437755625,178.34146076250002,57.0,85.0
1032,178.54771055625002,178.67201598750003,61.0,117.0
1033,178.54771055625002,178.68312708750003,64.0,93.0
1034,178.54771055625002,178.68382153125003,57.0,99.0
1035,178.88104355625,179.63034836250003,57.0,107.0
1036,178.88104355625,179.65395945000003,64.0,112.0
1037,178.88104355625,179.68590386250003,45.0,95.0
1038,178.88104355625,179.75465379375,61.0,127.0
1039,179.88104255625,180.87062490000002,56.0,102.0
1040,179.88104255625,180.89909709375002,61.0,112.0
1041,180.88104155625,180.89909709375002,61.0,102.0
1042,179.88104255625,180.90604153125003,64.0,95.0
1043,180.88104155625,180.90604153125003,64.0,89.0
1044,180.54770855625003,180.91854151875003,50.0,117.0
1045,179.88104255625,180.92826373125,44.0,100.0
1046,180.88104155625,181.82965171875003,56.0,99.0
1047,180.88104155625,181.85465169375001,49.0,90.0
1048,181.88104055625,182.82895627500002,52.0,83.0
1049,181.88104055625,182.84076181875002,57.0,92.0
1050,181.88104055625,182.85048403125,45.0,86.0
1051,181.88104055625,182.85603958125003,61.0,82.0
1052,183.21437255625003,183.47201118750002,62.0,107.0
1053,183.21437255625003,183.49006672500002,50.0,100.0
1054,183.54770555625,183.77826088125002,49.0,92.0
1055,183.54770555625,183.81714973125003,61.0,107.0
1056,183.88103855625002,186.76191937500002,59.0,99.0
1057,183.88103855625002,186.7735951875,47.0,96.0
1058,186.86150718750002,187.05381468750002,47.0,112.0
1059,186.86150718750002,187.0606828125,35.0,107.0
1060,187.8505171875,188.0180994375,61.0,122.0
1061,187.8505171875,188.07785212500002,57.0,107.0
1062,188.18018718750002,188.3477694375,62.0,92.0
1063,188.18018718750002,188.38073643750002,59.0,99.0
1064,188.50985718750002,188.71796137500002,64.0,96.0
1065,188.50985718750002,188.76947231250003,61.0,127.0
1066,188.8395271875,189.0105435,64.0,122.0
1067,188.8395271875,189.06823575,61.0,127.0
1068,188.8395271875,189.08815331250003,49.0,127.0
1069,189.1691971875,189.38554312500003,59.0,99.0
1070,189.1691971875,189.389664,62.0,99.0
1071,189.1691971875,189.41026837500002,47.0,96.0
1072,189.49886718750003,191.053123875,57.0,97.0
1073,189.49886718750003,191.0538106875,61.0,112.0
1074,189.49886718750003,191.069607375,45.0,95.0
1075,191.14721718750002,191.29694231250002,61.0,122.0
1076,191.14721718750002,191.334717,57.0,99.0
1077,191.14721718750002,191.385541125,45.0,117.0
1078,191.4768871875,191.62867275000002,59.0,92.0
1079,191.4768871875,191.65271118750002,56.0,127.0
1080,191.4768871875,191.70971662500003,44.0,102.0
1081,191.8065571875,193.02427575000002,54.0,112.0
1082,191.8065571875,193.03526475,42.0,117.0
1083,191.8065571875,193.04075925,57.0,97.0
1084,193.1252371875,193.356693,57.0,100.0
1085,193.1252371875,193.3587534375,42.0,117.0
1086,193.1252371875,193.3697424375,54.0,127.0
1087,193.45490718750003,193.66713225,52.0,93.0
1088,193.45490718750003,193.66850587500002,56.0,122.0
1089,193.45490718750003,193.69735200000002,40.0,100.0
1090,193.78457718750002,194.92193868750002,50.0,99.0
1091,193.78457718750002,194.9466639375,54.0,102.0
1092,193.78457718750002,194.94803756250002,57.0,97.0
1093,193.78457718750002,194.97963093750002,38.0,95.0
1094,195.10325718750002,195.2941910625,54.0,127.0
1095,195.10325718750002,195.31822950000003,50.0,97.0
1096,195.10325718750002,195.33952068750003,38.0,122.0
1097,195.4329271875,195.63965775000003,52.0,90.0
1098,195.4329271875,195.66850387500003,49.0,107.0
1099,195.4329271875,195.69048187500002,37.0,112.0
1100,195.7625971875,195.96177281250002,59.0,122.0
1101,195.7625971875,195.962459625,47.0,127.0
1102,196.09226718750003,196.27427250000002,57.0,112.0
1103,196.09226718750003,196.30380543750002,45.0,117.0
1104,196.42193718750002,196.63416225000003,42.0,122.0
1105,196.42193718750002,196.6362226875,54.0,127.0
1106,196.7516071875,196.95009600000003,57.0,102.0
1107,196.7516071875,196.96451906250002,45.0,99.0
1108,197.0812771875,197.3051780625,54.0,127.0
1109,197.0812771875,197.32166156250003,42.0,117.0
1110,197.41094718750003,197.58745800000003,62.0,117.0
1111,197.41094718750003,197.63759531250003,50.0,102.0
1112,197.74061718750002,198.00229275,45.0,107.0
1113,197.74061718750002,198.03045206250002,57.0,107.0
1114,198.0702871875,198.14789700000003,45.0,127.0
1115,198.0702871875,198.14789700000003,57.0,127.0
1116,198.18017718750002,198.25435293750002,45.0,102.0
1117,198.18017718750002,198.25435293750002,57.0,102.0
1118,198.29006718750003,198.3601220625,45.0,107.0
1119,198.29006718750003,198.3601220625,57.0,107.0
1120,198.3999571875,198.47001206250002,45.0,127.0
1121,198.3999571875,198.47001206250002,57.0,127.0
1122,198.50984718750001,198.57715481250003,45.0,127.0
1123,198.50984718750001,198.57715481250003,57.0,127.0
1124,198.61973718750002,198.66231956250002,45.0,97.0
1125,198.61973718750002,198.66231956250002,57.0,97.0
1126,198.72962718750003,198.80998425,45.0,127.0
1127,198.72962718750003,198.80998425,57.0,127.0
