,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1939,109.8068956875,109.55956077000002,0.0,1.0,332.0,109.5596431875,109.8068956875,66.0,102.0,114.0,,,,,,109.5596431875,110.0143130625,50.0,66.0,565.0,109.559561,111.537581,D:maj,133.0
1940,109.88923077,109.88923077,0.0,0.0,333.0,,,,,,,,,,,109.5596431875,110.0143130625,50.0,66.0,565.0,109.559561,111.537581,D:maj,133.0
1941,109.8893131875,109.88923077,0.0,0.0,333.0,109.8893131875,110.3137633125,69.0,88.0,115.0,,,,,,109.8893131875,109.982032875,57.0,81.0,566.0,109.559561,111.537581,D:maj,133.0
1942,109.8893131875,109.88923077,0.0,0.0,333.0,109.8893131875,110.3137633125,69.0,88.0,115.0,,,,,,109.8893131875,109.988901,66.0,83.0,567.0,109.559561,111.537581,D:maj,133.0
1943,109.8893131875,109.88923077,0.0,0.0,333.0,109.8893131875,110.3137633125,69.0,88.0,115.0,,,,,,109.8893131875,109.9950823125,62.0,90.0,568.0,109.559561,111.537581,D:maj,133.0
1944,109.982032875,109.88923077,0.0,0.0,333.0,109.8893131875,110.3137633125,69.0,88.0,115.0,,,,,,109.8893131875,109.9950823125,62.0,90.0,568.0,109.559561,111.537581,D:maj,133.0
1945,109.988901,109.88923077,0.0,0.0,333.0,109.8893131875,110.3137633125,69.0,88.0,115.0,,,,,,109.8893131875,109.9950823125,62.0,90.0,568.0,109.559561,111.537581,D:maj,133.0
1946,109.9950823125,109.88923077,0.0,0.0,333.0,109.8893131875,110.3137633125,69.0,88.0,115.0,,,,,,109.8893131875,109.9950823125,62.0,90.0,568.0,109.559561,111.537581,D:maj,133.0
1947,110.0143130625,109.88923077,0.0,0.0,333.0,109.8893131875,110.3137633125,69.0,88.0,115.0,,,,,,,,,,,109.559561,111.537581,D:maj,133.0
1948,110.21890077000002,110.21890077000002,1.0,0.0,334.0,109.8893131875,110.3137633125,69.0,88.0,115.0,,,,,,,,,,,109.559561,111.537581,D:maj,133.0
1949,110.2189831875,110.21890077000002,1.0,0.0,334.0,110.2189831875,110.5225543125,78.0,112.0,116.0,,,,,,110.2189831875,110.308955625,57.0,90.0,569.0,109.559561,111.537581,D:maj,133.0
1950,110.2189831875,110.21890077000002,1.0,0.0,334.0,110.2189831875,110.5225543125,78.0,112.0,116.0,,,,,,110.2189831875,110.314450125,66.0,95.0,570.0,109.559561,111.537581,D:maj,133.0
1951,110.2189831875,110.21890077000002,1.0,0.0,334.0,110.2189831875,110.5225543125,78.0,112.0,116.0,,,,,,110.2189831875,110.3192578125,62.0,97.0,571.0,109.559561,111.537581,D:maj,133.0
1952,110.308955625,110.21890077000002,1.0,0.0,334.0,110.2189831875,110.5225543125,78.0,112.0,116.0,,,,,,110.2189831875,110.3192578125,62.0,97.0,571.0,109.559561,111.537581,D:maj,133.0
1953,110.3137633125,110.21890077000002,1.0,0.0,334.0,110.2189831875,110.5225543125,78.0,112.0,116.0,,,,,,110.2189831875,110.3192578125,62.0,97.0,571.0,109.559561,111.537581,D:maj,133.0
1954,110.314450125,110.21890077000002,1.0,0.0,334.0,110.2189831875,110.5225543125,78.0,112.0,116.0,,,,,,110.2189831875,110.3192578125,62.0,97.0,571.0,109.559561,111.537581,D:maj,133.0
1955,110.3192578125,110.21890077000002,1.0,0.0,334.0,110.2189831875,110.5225543125,78.0,112.0,116.0,,,,,,110.2189831875,110.3192578125,62.0,97.0,571.0,109.559561,111.537581,D:maj,133.0
1956,110.5225543125,110.21890077000002,1.0,0.0,334.0,110.2189831875,110.5225543125,78.0,112.0,116.0,,,,,,,,,,,109.559561,111.537581,D:maj,133.0
1957,110.54857077,110.54857077,0.0,0.0,335.0,,,,,,,,,,,,,,,,109.559561,111.537581,D:maj,133.0
1958,110.5486531875,110.54857077,0.0,0.0,335.0,110.5486531875,111.0115648125,76.0,99.0,117.0,,,,,,110.5486531875,110.9895868125,50.0,66.0,572.0,109.559561,111.537581,D:maj,133.0
1959,110.87824077000002,110.87824077000002,0.0,0.0,336.0,110.5486531875,111.0115648125,76.0,99.0,117.0,,,,,,110.5486531875,110.9895868125,50.0,66.0,572.0,109.559561,111.537581,D:maj,133.0
1960,110.8783231875,110.87824077000002,0.0,0.0,336.0,110.5486531875,111.0115648125,76.0,99.0,117.0,,,,,,110.8783231875,110.9937076875,66.0,89.0,573.0,109.559561,111.537581,D:maj,133.0
1961,110.8783231875,110.87824077000002,0.0,0.0,336.0,110.5486531875,111.0115648125,76.0,99.0,117.0,,,,,,110.8783231875,110.9950813125,57.0,79.0,574.0,109.559561,111.537581,D:maj,133.0
1962,110.8783231875,110.87824077000002,0.0,0.0,336.0,110.5486531875,111.0115648125,76.0,99.0,117.0,,,,,,110.8783231875,110.9992021875,62.0,92.0,575.0,109.559561,111.537581,D:maj,133.0
1963,110.9895868125,110.87824077000002,0.0,0.0,336.0,110.5486531875,111.0115648125,76.0,99.0,117.0,,,,,,110.8783231875,110.9992021875,62.0,92.0,575.0,109.559561,111.537581,D:maj,133.0
1964,110.9937076875,110.87824077000002,0.0,0.0,336.0,110.5486531875,111.0115648125,76.0,99.0,117.0,,,,,,110.8783231875,110.9992021875,62.0,92.0,575.0,109.559561,111.537581,D:maj,133.0
1965,110.9950813125,110.87824077000002,0.0,0.0,336.0,110.5486531875,111.0115648125,76.0,99.0,117.0,,,,,,110.8783231875,110.9992021875,62.0,92.0,575.0,109.559561,111.537581,D:maj,133.0
1966,110.9992021875,110.87824077000002,0.0,0.0,336.0,110.5486531875,111.0115648125,76.0,99.0,117.0,,,,,,110.8783231875,110.9992021875,62.0,92.0,575.0,109.559561,111.537581,D:maj,133.0
1967,111.0115648125,110.87824077000002,0.0,0.0,336.0,110.5486531875,111.0115648125,76.0,99.0,117.0,,,,,,,,,,,109.559561,111.537581,D:maj,133.0
1968,111.20791077,111.20791077,1.0,0.0,337.0,,,,,,,,,,,,,,,,109.559561,111.537581,D:maj,133.0
1969,111.2079931875,111.20791077,1.0,0.0,337.0,111.2079931875,111.5513994375,69.0,99.0,118.0,,,,,,111.2079931875,111.29933925,66.0,85.0,576.0,109.559561,111.537581,D:maj,133.0
1970,111.2079931875,111.20791077,1.0,0.0,337.0,111.2079931875,111.5513994375,69.0,99.0,118.0,,,,,,111.2079931875,111.3041469375,62.0,96.0,577.0,109.559561,111.537581,D:maj,133.0
1971,111.2079931875,111.20791077,1.0,0.0,337.0,111.2079931875,111.5513994375,69.0,99.0,118.0,,,,,,111.2079931875,111.3110150625,57.0,85.0,578.0,109.559561,111.537581,D:maj,133.0
1972,111.29933925,111.20791077,1.0,0.0,337.0,111.2079931875,111.5513994375,69.0,99.0,118.0,,,,,,111.2079931875,111.3110150625,57.0,85.0,578.0,109.559561,111.537581,D:maj,133.0
1973,111.3041469375,111.20791077,1.0,0.0,337.0,111.2079931875,111.5513994375,69.0,99.0,118.0,,,,,,111.2079931875,111.3110150625,57.0,85.0,578.0,109.559561,111.537581,D:maj,133.0
1974,111.3110150625,111.20791077,1.0,0.0,337.0,111.2079931875,111.5513994375,69.0,99.0,118.0,,,,,,111.2079931875,111.3110150625,57.0,85.0,578.0,109.559561,111.537581,D:maj,133.0
1975,111.53758077000002,111.53758077000002,0.0,1.0,338.0,111.2079931875,111.5513994375,69.0,99.0,118.0,,,,,,,,,,,109.559561,111.537581,D:maj,133.0
1976,111.537581,111.53758077000002,0.0,1.0,338.0,111.2079931875,111.5513994375,69.0,99.0,118.0,,,,,,,,,,,111.537581,113.515601,A:maj,134.0
1977,111.5376631875,111.53758077000002,0.0,1.0,338.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,111.5376631875,111.9978275625,45.0,57.0,579.0,111.537581,113.515601,A:maj,134.0
1978,111.5513994375,111.53758077000002,0.0,1.0,338.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,111.5376631875,111.9978275625,45.0,57.0,579.0,111.537581,113.515601,A:maj,134.0
1979,111.86725077,111.86725077,0.0,0.0,339.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,111.5376631875,111.9978275625,45.0,57.0,579.0,111.537581,113.515601,A:maj,134.0
1980,111.8673331875,111.86725077,0.0,0.0,339.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,111.8673331875,111.9799704375,61.0,95.0,580.0,111.537581,113.515601,A:maj,134.0
1981,111.8673331875,111.86725077,0.0,0.0,339.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,111.8673331875,111.97791,64.0,78.0,581.0,111.537581,113.515601,A:maj,134.0
1982,111.8673331875,111.86725077,0.0,0.0,339.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,111.8673331875,111.9483770625,57.0,75.0,582.0,111.537581,113.515601,A:maj,134.0
1983,111.9483770625,111.86725077,0.0,0.0,339.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,111.8673331875,111.9483770625,57.0,75.0,582.0,111.537581,113.515601,A:maj,134.0
1984,111.97791,111.86725077,0.0,0.0,339.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,,,,,,111.537581,113.515601,A:maj,134.0
1985,111.9799704375,111.86725077,0.0,0.0,339.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,,,,,,111.537581,113.515601,A:maj,134.0
1986,111.9978275625,111.86725077,0.0,0.0,339.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,,,,,,111.537581,113.515601,A:maj,134.0
1987,112.19692077000002,112.19692077000002,1.0,0.0,340.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,,,,,,111.537581,113.515601,A:maj,134.0
1988,112.1970031875,112.19692077000002,1.0,0.0,340.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.1970031875,112.28834925,64.0,86.0,583.0,111.537581,113.515601,A:maj,134.0
1989,112.1970031875,112.19692077000002,1.0,0.0,340.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.1970031875,112.2890360625,57.0,93.0,584.0,111.537581,113.515601,A:maj,134.0
1990,112.1970031875,112.19692077000002,1.0,0.0,340.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.1970031875,112.296591,61.0,112.0,585.0,111.537581,113.515601,A:maj,134.0
1991,112.28834925,112.19692077000002,1.0,0.0,340.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.1970031875,112.296591,61.0,112.0,585.0,111.537581,113.515601,A:maj,134.0
1992,112.2890360625,112.19692077000002,1.0,0.0,340.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.1970031875,112.296591,61.0,112.0,585.0,111.537581,113.515601,A:maj,134.0
1993,112.296591,112.19692077000002,1.0,0.0,340.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.1970031875,112.296591,61.0,112.0,585.0,111.537581,113.515601,A:maj,134.0
1994,112.52659077,112.52659077,0.0,0.0,341.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,,,,,,111.537581,113.515601,A:maj,134.0
1995,112.5266731875,112.52659077,0.0,0.0,341.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.5266731875,112.9593650625,45.0,60.0,586.0,111.537581,113.515601,A:maj,134.0
1996,112.85626077000002,112.85626077000002,0.0,0.0,342.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.5266731875,112.9593650625,45.0,60.0,586.0,111.537581,113.515601,A:maj,134.0
1997,112.8563431875,112.85626077000002,0.0,0.0,342.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.8563431875,112.933953,64.0,88.0,587.0,111.537581,113.515601,A:maj,134.0
1998,112.8563431875,112.85626077000002,0.0,0.0,342.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.8563431875,112.9387606875,61.0,102.0,588.0,111.537581,113.515601,A:maj,134.0
1999,112.8563431875,112.85626077000002,0.0,0.0,342.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.8563431875,112.946315625,57.0,86.0,589.0,111.537581,113.515601,A:maj,134.0
2000,112.8687058125,112.85626077000002,0.0,0.0,342.0,111.5376631875,112.8687058125,76.0,99.0,119.0,,,,,,112.8563431875,112.946315625,57.0,86.0,589.0,111.537581,113.515601,A:maj,134.0
2001,112.933953,112.85626077000002,0.0,0.0,342.0,,,,,,,,,,,112.8563431875,112.946315625,57.0,86.0,589.0,111.537581,113.515601,A:maj,134.0
2002,112.9387606875,112.85626077000002,0.0,0.0,342.0,,,,,,,,,,,112.8563431875,112.946315625,57.0,86.0,589.0,111.537581,113.515601,A:maj,134.0
2003,112.946315625,112.85626077000002,0.0,0.0,342.0,,,,,,,,,,,112.8563431875,112.946315625,57.0,86.0,589.0,111.537581,113.515601,A:maj,134.0
2004,112.9593650625,112.85626077000002,0.0,0.0,342.0,,,,,,,,,,,,,,,,111.537581,113.515601,A:maj,134.0
2005,113.18593077,113.18593077,1.0,0.0,343.0,,,,,,,,,,,,,,,,111.537581,113.515601,A:maj,134.0
2006,113.1860131875,113.18593077,1.0,0.0,343.0,,,,,,,,,,,113.1860131875,113.2691175,64.0,85.0,590.0,111.537581,113.515601,A:maj,134.0
2007,113.1860131875,113.18593077,1.0,0.0,343.0,,,,,,,,,,,113.1860131875,113.274612,61.0,102.0,591.0,111.537581,113.515601,A:maj,134.0
2008,113.1860131875,113.18593077,1.0,0.0,343.0,,,,,,,,,,,113.1860131875,113.2849141875,57.0,90.0,592.0,111.537581,113.515601,A:maj,134.0
2009,113.2691175,113.18593077,1.0,0.0,343.0,,,,,,,,,,,113.1860131875,113.2849141875,57.0,90.0,592.0,111.537581,113.515601,A:maj,134.0
2010,113.274612,113.18593077,1.0,0.0,343.0,,,,,,,,,,,113.1860131875,113.2849141875,57.0,90.0,592.0,111.537581,113.515601,A:maj,134.0
2011,113.2849141875,113.18593077,1.0,0.0,343.0,,,,,,,,,,,113.1860131875,113.2849141875,57.0,90.0,592.0,111.537581,113.515601,A:maj,134.0
2012,113.51560077000002,113.51560077000002,0.0,1.0,344.0,,,,,,,,,,,,,,,,111.537581,113.515601,A:maj,134.0
2013,113.515601,113.51560077000002,0.0,1.0,344.0,,,,,,,,,,,,,,,,113.515601,114.174941,A:maj,135.0
2014,113.5156831875,113.51560077000002,0.0,1.0,344.0,113.5156831875,113.77735875,76.0,107.0,120.0,,,,,,113.5156831875,113.9566168125,45.0,68.0,593.0,113.515601,114.174941,A:maj,135.0
2015,113.77735875,113.51560077000002,0.0,1.0,344.0,113.5156831875,113.77735875,76.0,107.0,120.0,,,,,,113.5156831875,113.9566168125,45.0,68.0,593.0,113.515601,114.174941,A:maj,135.0
2016,113.84527077,113.84527077,0.0,0.0,345.0,,,,,,,,,,,113.5156831875,113.9566168125,45.0,68.0,593.0,113.515601,114.174941,A:maj,135.0
2017,113.8453531875,113.84527077,0.0,0.0,345.0,113.8453531875,114.089171625,78.0,107.0,121.0,,,,,,113.8453531875,113.9394465,61.0,102.0,594.0,113.515601,114.174941,A:maj,135.0
2018,113.8453531875,113.84527077,0.0,0.0,345.0,113.8453531875,114.089171625,78.0,107.0,121.0,,,,,,113.8453531875,113.9442541875,57.0,90.0,595.0,113.515601,114.174941,A:maj,135.0
2019,113.8453531875,113.84527077,0.0,0.0,345.0,113.8453531875,114.089171625,78.0,107.0,121.0,,,,,,113.8453531875,113.9456278125,64.0,86.0,596.0,113.515601,114.174941,A:maj,135.0
2020,113.9394465,113.84527077,0.0,0.0,345.0,113.8453531875,114.089171625,78.0,107.0,121.0,,,,,,113.8453531875,113.9456278125,64.0,86.0,596.0,113.515601,114.174941,A:maj,135.0
2021,113.9442541875,113.84527077,0.0,0.0,345.0,113.8453531875,114.089171625,78.0,107.0,121.0,,,,,,113.8453531875,113.9456278125,64.0,86.0,596.0,113.515601,114.174941,A:maj,135.0
2022,113.9456278125,113.84527077,0.0,0.0,345.0,113.8453531875,114.089171625,78.0,107.0,121.0,,,,,,113.8453531875,113.9456278125,64.0,86.0,596.0,113.515601,114.174941,A:maj,135.0
2023,113.9566168125,113.84527077,0.0,0.0,345.0,113.8453531875,114.089171625,78.0,107.0,121.0,,,,,,,,,,,113.515601,114.174941,A:maj,135.0
2024,114.089171625,113.84527077,0.0,0.0,345.0,113.8453531875,114.089171625,78.0,107.0,121.0,,,,,,,,,,,113.515601,114.174941,A:maj,135.0
2025,114.17494077000002,114.17494077000002,1.0,0.0,346.0,,,,,,,,,,,,,,,,113.515601,114.174941,A:maj,135.0
2026,114.174941,114.17494077000002,1.0,0.0,346.0,,,,,,,,,,,,,,,,114.174941,115.493621,C#:min/5,136.0
2027,114.1750231875,114.17494077000002,1.0,0.0,346.0,114.1750231875,114.399610875,81.0,100.0,122.0,,,,,,114.1750231875,114.2725505625,57.0,93.0,597.0,114.174941,115.493621,C#:min/5,136.0
2028,114.1750231875,114.17494077000002,1.0,0.0,346.0,114.1750231875,114.399610875,81.0,100.0,122.0,,,,,,114.1750231875,114.2711769375,64.0,88.0,598.0,114.174941,115.493621,C#:min/5,136.0
2029,114.1750231875,114.17494077000002,1.0,0.0,346.0,114.1750231875,114.399610875,81.0,100.0,122.0,,,,,,114.1750231875,114.2505725625,61.0,117.0,599.0,114.174941,115.493621,C#:min/5,136.0
2030,114.2505725625,114.17494077000002,1.0,0.0,346.0,114.1750231875,114.399610875,81.0,100.0,122.0,,,,,,114.1750231875,114.2505725625,61.0,117.0,599.0,114.174941,115.493621,C#:min/5,136.0
2031,114.2711769375,114.17494077000002,1.0,0.0,346.0,114.1750231875,114.399610875,81.0,100.0,122.0,,,,,,,,,,,114.174941,115.493621,C#:min/5,136.0
2032,114.2725505625,114.17494077000002,1.0,0.0,346.0,114.1750231875,114.399610875,81.0,100.0,122.0,,,,,,,,,,,114.174941,115.493621,C#:min/5,136.0
2033,114.399610875,114.17494077000002,1.0,0.0,346.0,114.1750231875,114.399610875,81.0,100.0,122.0,,,,,,,,,,,114.174941,115.493621,C#:min/5,136.0
2034,114.50461077,114.50461077,0.0,0.0,347.0,,,,,,,,,,,,,,,,114.174941,115.493621,C#:min/5,136.0
2035,114.5046931875,114.50461077,0.0,0.0,347.0,114.5046931875,114.9524949375,80.0,127.0,123.0,,,,,,114.5046931875,114.824061,44.0,89.0,600.0,114.174941,115.493621,C#:min/5,136.0
2036,114.824061,114.50461077,0.0,0.0,347.0,114.5046931875,114.9524949375,80.0,127.0,123.0,,,,,,114.5046931875,114.824061,44.0,89.0,600.0,114.174941,115.493621,C#:min/5,136.0
2037,114.83428077000002,114.83428077000002,0.0,0.0,348.0,114.5046931875,114.9524949375,80.0,127.0,123.0,,,,,,,,,,,114.174941,115.493621,C#:min/5,136.0
2038,114.8343631875,114.83428077000002,0.0,0.0,348.0,114.5046931875,114.9524949375,80.0,127.0,123.0,,,,,,114.8343631875,114.9209015625,61.0,95.0,601.0,114.174941,115.493621,C#:min/5,136.0
2039,114.8343631875,114.83428077000002,0.0,0.0,348.0,114.5046931875,114.9524949375,80.0,127.0,123.0,,,,,,114.8343631875,114.924335625,64.0,85.0,602.0,114.174941,115.493621,C#:min/5,136.0
2040,114.8343631875,114.83428077000002,0.0,0.0,348.0,114.5046931875,114.9524949375,80.0,127.0,123.0,,,,,,114.8343631875,114.9284565,56.0,99.0,603.0,114.174941,115.493621,C#:min/5,136.0
2041,114.9209015625,114.83428077000002,0.0,0.0,348.0,114.5046931875,114.9524949375,80.0,127.0,123.0,,,,,,114.8343631875,114.9284565,56.0,99.0,603.0,114.174941,115.493621,C#:min/5,136.0
2042,114.924335625,114.83428077000002,0.0,0.0,348.0,114.5046931875,114.9524949375,80.0,127.0,123.0,,,,,,114.8343631875,114.9284565,56.0,99.0,603.0,114.174941,115.493621,C#:min/5,136.0
2043,114.9284565,114.83428077000002,0.0,0.0,348.0,114.5046931875,114.9524949375,80.0,127.0,123.0,,,,,,114.8343631875,114.9284565,56.0,99.0,603.0,114.174941,115.493621,C#:min/5,136.0
2044,114.9524949375,114.83428077000002,0.0,0.0,348.0,114.5046931875,114.9524949375,80.0,127.0,123.0,,,,,,,,,,,114.174941,115.493621,C#:min/5,136.0
2045,115.16395077,115.16395077,1.0,0.0,349.0,,,,,,,,,,,,,,,,114.174941,115.493621,C#:min/5,136.0
2046,115.1640331875,115.16395077,1.0,0.0,349.0,115.1640331875,115.3494725625,78.0,122.0,124.0,,,,,,115.1640331875,115.26087375,61.0,100.0,604.0,114.174941,115.493621,C#:min/5,136.0
2047,115.1640331875,115.16395077,1.0,0.0,349.0,115.1640331875,115.3494725625,78.0,122.0,124.0,,,,,,115.1640331875,115.2684286875,64.0,89.0,605.0,114.174941,115.493621,C#:min/5,136.0
2048,115.1640331875,115.16395077,1.0,0.0,349.0,115.1640331875,115.3494725625,78.0,122.0,124.0,,,,,,115.1640331875,115.275983625,56.0,99.0,606.0,114.174941,115.493621,C#:min/5,136.0
2049,115.26087375,115.16395077,1.0,0.0,349.0,115.1640331875,115.3494725625,78.0,122.0,124.0,,,,,,115.1640331875,115.275983625,56.0,99.0,606.0,114.174941,115.493621,C#:min/5,136.0
2050,115.2684286875,115.16395077,1.0,0.0,349.0,115.1640331875,115.3494725625,78.0,122.0,124.0,,,,,,115.1640331875,115.275983625,56.0,99.0,606.0,114.174941,115.493621,C#:min/5,136.0
2051,115.275983625,115.16395077,1.0,0.0,349.0,115.1640331875,115.3494725625,78.0,122.0,124.0,,,,,,115.1640331875,115.275983625,56.0,99.0,606.0,114.174941,115.493621,C#:min/5,136.0
2052,115.3494725625,115.16395077,1.0,0.0,349.0,115.1640331875,115.3494725625,78.0,122.0,124.0,,,,,,,,,,,114.174941,115.493621,C#:min/5,136.0
2053,115.49362077000002,115.49362077000002,0.0,1.0,350.0,,,,,,,,,,,,,,,,114.174941,115.493621,C#:min/5,136.0
2054,115.493621,115.49362077000002,0.0,1.0,350.0,,,,,,,,,,,,,,,,115.493621,117.141971,F#:min,137.0
2055,115.4937031875,115.49362077000002,0.0,1.0,350.0,115.4937031875,116.0431531875,76.0,112.0,125.0,,,,,,115.4937031875,115.7959006875,42.0,76.0,607.0,115.493621,117.141971,F#:min,137.0
2056,115.7959006875,115.49362077000002,0.0,1.0,350.0,115.4937031875,116.0431531875,76.0,112.0,125.0,,,,,,115.4937031875,115.7959006875,42.0,76.0,607.0,115.493621,117.141971,F#:min,137.0
2057,115.82329077,115.82329077,0.0,0.0,351.0,115.4937031875,116.0431531875,76.0,112.0,125.0,,,,,,,,,,,115.493621,117.141971,F#:min,137.0
2058,115.8233731875,115.82329077,0.0,0.0,351.0,115.4937031875,116.0431531875,76.0,112.0,125.0,,,,,,115.8233731875,115.9263950625,57.0,78.0,608.0,115.493621,117.141971,F#:min,137.0
2059,115.8233731875,115.82329077,0.0,0.0,351.0,115.4937031875,116.0431531875,76.0,112.0,125.0,,,,,,115.8233731875,115.932576375,66.0,72.0,609.0,115.493621,117.141971,F#:min,137.0
2060,115.8233731875,115.82329077,0.0,0.0,351.0,115.4937031875,116.0431531875,76.0,112.0,125.0,,,,,,115.8233731875,115.9373840625,61.0,88.0,610.0,115.493621,117.141971,F#:min,137.0
2061,115.9263950625,115.82329077,0.0,0.0,351.0,115.4937031875,116.0431531875,76.0,112.0,125.0,,,,,,115.8233731875,115.9373840625,61.0,88.0,610.0,115.493621,117.141971,F#:min,137.0
2062,115.932576375,115.82329077,0.0,0.0,351.0,115.4937031875,116.0431531875,76.0,112.0,125.0,,,,,,115.8233731875,115.9373840625,61.0,88.0,610.0,115.493621,117.141971,F#:min,137.0
2063,115.9373840625,115.82329077,0.0,0.0,351.0,115.4937031875,116.0431531875,76.0,112.0,125.0,,,,,,115.8233731875,115.9373840625,61.0,88.0,610.0,115.493621,117.141971,F#:min,137.0
2064,116.0431531875,115.82329077,0.0,0.0,351.0,115.4937031875,116.0431531875,76.0,112.0,125.0,,,,,,,,,,,115.493621,117.141971,F#:min,137.0
2065,116.15296077000002,116.15296077000002,1.0,0.0,352.0,,,,,,,,,,,,,,,,115.493621,117.141971,F#:min,137.0
2066,116.1530431875,116.15296077000002,1.0,0.0,352.0,116.1530431875,116.4785923125,69.0,102.0,126.0,,,,,,116.1530431875,116.262246375,61.0,112.0,611.0,115.493621,117.141971,F#:min,137.0
2067,116.1530431875,116.15296077000002,1.0,0.0,352.0,116.1530431875,116.4785923125,69.0,102.0,126.0,,,,,,116.1530431875,116.264993625,57.0,93.0,612.0,115.493621,117.141971,F#:min,137.0
2068,116.1530431875,116.15296077000002,1.0,0.0,352.0,116.1530431875,116.4785923125,69.0,102.0,126.0,,,,,,116.1530431875,116.275982625,66.0,92.0,613.0,115.493621,117.141971,F#:min,137.0
2069,116.262246375,116.15296077000002,1.0,0.0,352.0,116.1530431875,116.4785923125,69.0,102.0,126.0,,,,,,116.1530431875,116.275982625,66.0,92.0,613.0,115.493621,117.141971,F#:min,137.0
2070,116.264993625,116.15296077000002,1.0,0.0,352.0,116.1530431875,116.4785923125,69.0,102.0,126.0,,,,,,116.1530431875,116.275982625,66.0,92.0,613.0,115.493621,117.141971,F#:min,137.0
2071,116.275982625,116.15296077000002,1.0,0.0,352.0,116.1530431875,116.4785923125,69.0,102.0,126.0,,,,,,116.1530431875,116.275982625,66.0,92.0,613.0,115.493621,117.141971,F#:min,137.0
2072,116.4785923125,116.15296077000002,1.0,0.0,352.0,116.1530431875,116.4785923125,69.0,102.0,126.0,,,,,,,,,,,115.493621,117.141971,F#:min,137.0
2073,116.48263077,116.48263077,0.0,0.0,353.0,,,,,,,,,,,,,,,,115.493621,117.141971,F#:min,137.0
2074,116.4827131875,116.48263077,0.0,0.0,353.0,116.4827131875,117.314443125,73.0,127.0,127.0,,,,,,116.4827131875,116.8206249375,45.0,71.0,614.0,115.493621,117.141971,F#:min,137.0
2075,116.81230077000002,116.81230077000002,0.0,0.0,354.0,116.4827131875,117.314443125,73.0,127.0,127.0,,,,,,116.4827131875,116.8206249375,45.0,71.0,614.0,115.493621,117.141971,F#:min,137.0
2076,116.8123831875,116.81230077000002,0.0,0.0,354.0,116.4827131875,117.314443125,73.0,127.0,127.0,,,,,,116.8123831875,116.9064765,57.0,85.0,615.0,115.493621,117.141971,F#:min,137.0
2077,116.8123831875,116.81230077000002,0.0,0.0,354.0,116.4827131875,117.314443125,73.0,127.0,127.0,,,,,,116.8123831875,116.9016688125,61.0,99.0,616.0,115.493621,117.141971,F#:min,137.0
2078,116.8123831875,116.81230077000002,0.0,0.0,354.0,116.4827131875,117.314443125,73.0,127.0,127.0,,,,,,116.8123831875,116.9044160625,64.0,82.0,617.0,115.493621,117.141971,F#:min,137.0
2079,116.8206249375,116.81230077000002,0.0,0.0,354.0,116.4827131875,117.314443125,73.0,127.0,127.0,,,,,,116.8123831875,116.9044160625,64.0,82.0,617.0,115.493621,117.141971,F#:min,137.0
2080,116.9016688125,116.81230077000002,0.0,0.0,354.0,116.4827131875,117.314443125,73.0,127.0,127.0,,,,,,116.8123831875,116.9044160625,64.0,82.0,617.0,115.493621,117.141971,F#:min,137.0
2081,116.9044160625,116.81230077000002,0.0,0.0,354.0,116.4827131875,117.314443125,73.0,127.0,127.0,,,,,,116.8123831875,116.9044160625,64.0,82.0,617.0,115.493621,117.141971,F#:min,137.0
2082,116.9064765,116.81230077000002,0.0,0.0,354.0,116.4827131875,117.314443125,73.0,127.0,127.0,,,,,,,,,,,115.493621,117.141971,F#:min,137.0
2083,117.14197077,117.14197077,1.0,0.0,355.0,116.4827131875,117.314443125,73.0,127.0,127.0,,,,,,,,,,,115.493621,117.141971,F#:min,137.0
