,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
752,57.08862534375,56.84426748000001,0.0,0.0,140.0,56.84453775000001,57.24994275,70.0,80.0,63.0,,,,,,56.84453775000001,57.1097401875,65.0,83.0,267.0,56.033457,57.249672,Bb:maj,55.0
753,57.1097401875,56.84426748000001,0.0,0.0,140.0,56.84453775000001,57.24994275,70.0,80.0,63.0,,,,,,56.84453775000001,57.1097401875,65.0,83.0,267.0,56.033457,57.249672,Bb:maj,55.0
754,57.21278062500001,56.84426748000001,0.0,0.0,140.0,56.84453775000001,57.24994275,70.0,80.0,63.0,,,,,,,,,,,56.033457,57.249672,Bb:maj,55.0
755,57.249672,56.84426748000001,0.0,0.0,140.0,56.84453775000001,57.24994275,70.0,80.0,63.0,,,,,,,,,,,57.249672,58.465887,C:min,56.0
756,57.24967248000001,57.24967248000001,1.0,0.0,141.0,56.84453775000001,57.24994275,70.0,80.0,63.0,,,,,,,,,,,57.249672,58.465887,C:min,56.0
757,57.24994275,57.24967248000001,1.0,0.0,141.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,57.24994275,59.490649968750006,48.0,83.0,268.0,57.249672,58.465887,C:min,56.0
758,57.27274678125001,57.24967248000001,1.0,0.0,141.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,57.24994275,59.490649968750006,48.0,83.0,268.0,57.249672,58.465887,C:min,56.0
759,57.45264525,57.24967248000001,1.0,0.0,141.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,57.45264525,59.464467562500005,55.0,83.0,269.0,57.249672,58.465887,C:min,56.0
760,57.65507748000001,57.65507748000001,0.0,0.0,142.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,57.45264525,59.464467562500005,55.0,83.0,269.0,57.249672,58.465887,C:min,56.0
761,57.65534775,57.65507748000001,0.0,0.0,142.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,57.65534775,58.135077,60.0,83.0,270.0,57.249672,58.465887,C:min,56.0
762,57.858050250000005,57.65507748000001,0.0,0.0,142.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,57.858050250000005,58.19335396875,63.0,83.0,271.0,57.249672,58.465887,C:min,56.0
763,58.06048248000001,58.06048248000001,0.0,0.0,143.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,57.858050250000005,58.19335396875,63.0,83.0,271.0,57.249672,58.465887,C:min,56.0
764,58.060752750000006,58.06048248000001,0.0,0.0,143.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.060752750000006,59.18744081250001,67.0,83.0,272.0,57.249672,58.465887,C:min,56.0
765,58.135077,58.06048248000001,0.0,0.0,143.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.060752750000006,59.18744081250001,67.0,83.0,272.0,57.249672,58.465887,C:min,56.0
766,58.19335396875,58.06048248000001,0.0,0.0,143.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.060752750000006,59.18744081250001,67.0,83.0,272.0,57.249672,58.465887,C:min,56.0
767,58.26345525000001,58.06048248000001,0.0,0.0,143.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.26345525000001,58.60804950000001,60.0,83.0,273.0,57.249672,58.465887,C:min,56.0
768,58.465887,58.06048248000001,0.0,0.0,143.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.26345525000001,58.60804950000001,60.0,83.0,273.0,58.465887,59.682102,C:min,57.0
769,58.46588748000001,58.46588748000001,1.0,1.0,144.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.26345525000001,58.60804950000001,60.0,83.0,273.0,58.465887,59.682102,C:min,57.0
770,58.46615775000001,58.46588748000001,1.0,1.0,144.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.46615775000001,59.14774490625,63.0,83.0,274.0,58.465887,59.682102,C:min,57.0
771,58.46615775000001,58.46588748000001,1.0,1.0,144.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.46615775000001,59.17646109375001,72.0,83.0,275.0,58.465887,59.682102,C:min,57.0
772,58.60804950000001,58.46588748000001,1.0,1.0,144.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.46615775000001,59.17646109375001,72.0,83.0,275.0,58.465887,59.682102,C:min,57.0
773,58.87129248000001,58.87129248000001,0.0,0.0,145.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.46615775000001,59.17646109375001,72.0,83.0,275.0,58.465887,59.682102,C:min,57.0
774,58.87156275,58.87129248000001,0.0,0.0,145.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.87156275,59.240650218750005,60.0,84.0,276.0,58.465887,59.682102,C:min,57.0
775,59.14774490625,58.87129248000001,0.0,0.0,145.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.87156275,59.240650218750005,60.0,84.0,276.0,58.465887,59.682102,C:min,57.0
776,59.17646109375001,58.87129248000001,0.0,0.0,145.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.87156275,59.240650218750005,60.0,84.0,276.0,58.465887,59.682102,C:min,57.0
777,59.18744081250001,58.87129248000001,0.0,0.0,145.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.87156275,59.240650218750005,60.0,84.0,276.0,58.465887,59.682102,C:min,57.0
778,59.240650218750005,58.87129248000001,0.0,0.0,145.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,58.87156275,59.240650218750005,60.0,84.0,276.0,58.465887,59.682102,C:min,57.0
779,59.27669748000001,59.27669748000001,0.0,0.0,146.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,,,,,,58.465887,59.682102,C:min,57.0
780,59.27696775,59.27669748000001,0.0,0.0,146.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,59.27696775,59.60551471875001,72.0,84.0,277.0,58.465887,59.682102,C:min,57.0
781,59.27696775,59.27669748000001,0.0,0.0,146.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,59.27696775,59.61396065625001,63.0,84.0,278.0,58.465887,59.682102,C:min,57.0
782,59.27696775,59.27669748000001,0.0,0.0,146.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,59.27696775,59.6232511875,67.0,84.0,279.0,58.465887,59.682102,C:min,57.0
783,59.464467562500005,59.27669748000001,0.0,0.0,146.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,59.27696775,59.6232511875,67.0,84.0,279.0,58.465887,59.682102,C:min,57.0
784,59.490649968750006,59.27669748000001,0.0,0.0,146.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,59.27696775,59.6232511875,67.0,84.0,279.0,58.465887,59.682102,C:min,57.0
785,59.60551471875001,59.27669748000001,0.0,0.0,146.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,59.27696775,59.6232511875,67.0,84.0,279.0,58.465887,59.682102,C:min,57.0
786,59.61396065625001,59.27669748000001,0.0,0.0,146.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,59.27696775,59.6232511875,67.0,84.0,279.0,58.465887,59.682102,C:min,57.0
787,59.6232511875,59.27669748000001,0.0,0.0,146.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,59.27696775,59.6232511875,67.0,84.0,279.0,58.465887,59.682102,C:min,57.0
788,59.682102,59.27669748000001,0.0,0.0,146.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,,,,,,59.682102,60.898317,Ab:maj,58.0
789,59.68210248000001,59.68210248000001,1.0,0.0,147.0,57.24994275,59.682372750000006,72.0,80.0,64.0,,,,,,,,,,,59.682102,60.898317,Ab:maj,58.0
790,59.682372750000006,59.68210248000001,1.0,0.0,147.0,59.682372750000006,60.13085203125001,75.0,80.0,65.0,,,,,,59.682372750000006,60.72375684375,44.0,84.0,280.0,59.682102,60.898317,Ab:maj,58.0
791,59.88507525000001,59.68210248000001,1.0,0.0,147.0,59.682372750000006,60.13085203125001,75.0,80.0,65.0,,,,,,59.88507525000001,60.92561475000001,51.0,84.0,281.0,59.682102,60.898317,Ab:maj,58.0
792,60.08750748000001,60.08750748000001,0.0,0.0,148.0,59.682372750000006,60.13085203125001,75.0,80.0,65.0,,,,,,59.88507525000001,60.92561475000001,51.0,84.0,281.0,59.682102,60.898317,Ab:maj,58.0
793,60.08777775000001,60.08750748000001,0.0,0.0,148.0,60.08777775000001,60.5387908125,72.0,80.0,66.0,,,,,,60.08777775000001,60.73895953125,56.0,84.0,282.0,59.682102,60.898317,Ab:maj,58.0
794,60.13085203125001,60.08750748000001,0.0,0.0,148.0,60.08777775000001,60.5387908125,72.0,80.0,66.0,,,,,,60.08777775000001,60.73895953125,56.0,84.0,282.0,59.682102,60.898317,Ab:maj,58.0
795,60.49291248000001,60.49291248000001,0.0,0.0,149.0,60.08777775000001,60.5387908125,72.0,80.0,66.0,,,,,,60.08777775000001,60.73895953125,56.0,84.0,282.0,59.682102,60.898317,Ab:maj,58.0
796,60.49318275,60.49291248000001,0.0,0.0,149.0,60.49318275,60.89858775,75.0,80.0,67.0,,,,,,60.49318275,60.610581281250006,63.0,84.0,283.0,59.682102,60.898317,Ab:maj,58.0
797,60.49318275,60.49291248000001,0.0,0.0,149.0,60.49318275,60.89858775,75.0,80.0,67.0,,,,,,60.49318275,60.595378593750006,60.0,84.0,284.0,59.682102,60.898317,Ab:maj,58.0
798,60.49318275,60.49291248000001,0.0,0.0,149.0,60.49318275,60.89858775,75.0,80.0,67.0,,,,,,60.49318275,60.62156100000001,68.0,84.0,285.0,59.682102,60.898317,Ab:maj,58.0
799,60.5387908125,60.49291248000001,0.0,0.0,149.0,60.49318275,60.89858775,75.0,80.0,67.0,,,,,,60.49318275,60.62156100000001,68.0,84.0,285.0,59.682102,60.898317,Ab:maj,58.0
800,60.595378593750006,60.49291248000001,0.0,0.0,149.0,60.49318275,60.89858775,75.0,80.0,67.0,,,,,,60.49318275,60.62156100000001,68.0,84.0,285.0,59.682102,60.898317,Ab:maj,58.0
801,60.610581281250006,60.49291248000001,0.0,0.0,149.0,60.49318275,60.89858775,75.0,80.0,67.0,,,,,,60.49318275,60.62156100000001,68.0,84.0,285.0,59.682102,60.898317,Ab:maj,58.0
802,60.62156100000001,60.49291248000001,0.0,0.0,149.0,60.49318275,60.89858775,75.0,80.0,67.0,,,,,,60.49318275,60.62156100000001,68.0,84.0,285.0,59.682102,60.898317,Ab:maj,58.0
803,60.72375684375,60.49291248000001,0.0,0.0,149.0,60.49318275,60.89858775,75.0,80.0,67.0,,,,,,,,,,,59.682102,60.898317,Ab:maj,58.0
804,60.73895953125,60.49291248000001,0.0,0.0,149.0,60.49318275,60.89858775,75.0,80.0,67.0,,,,,,,,,,,59.682102,60.898317,Ab:maj,58.0
805,60.898317,60.49291248000001,0.0,0.0,149.0,60.49318275,60.89858775,75.0,80.0,67.0,,,,,,,,,,,60.898317,62.114532,Bb:maj,59.0
806,60.89831748000001,60.89831748000001,1.0,1.0,150.0,60.49318275,60.89858775,75.0,80.0,67.0,,,,,,,,,,,60.898317,62.114532,Bb:maj,59.0
807,60.89858775,60.89831748000001,1.0,1.0,150.0,60.89858775,61.303992750000006,77.0,80.0,68.0,,,,,,60.89858775,61.6435194375,62.0,84.0,286.0,60.898317,62.114532,Bb:maj,59.0
808,60.89858775,60.89831748000001,1.0,1.0,150.0,60.89858775,61.303992750000006,77.0,80.0,68.0,,,,,,60.89858775,61.64774240625,65.0,84.0,287.0,60.898317,62.114532,Bb:maj,59.0
809,60.89858775,60.89831748000001,1.0,1.0,150.0,60.89858775,61.303992750000006,77.0,80.0,68.0,,,,,,60.89858775,61.814127375000005,46.0,84.0,288.0,60.898317,62.114532,Bb:maj,59.0
810,60.92561475000001,60.89831748000001,1.0,1.0,150.0,60.89858775,61.303992750000006,77.0,80.0,68.0,,,,,,60.89858775,61.814127375000005,46.0,84.0,288.0,60.898317,62.114532,Bb:maj,59.0
811,61.101290250000005,60.89831748000001,1.0,1.0,150.0,60.89858775,61.303992750000006,77.0,80.0,68.0,,,,,,61.101290250000005,61.822573312500005,53.0,84.0,289.0,60.898317,62.114532,Bb:maj,59.0
812,61.30372248000001,61.30372248000001,0.0,0.0,151.0,60.89858775,61.303992750000006,77.0,80.0,68.0,,,,,,61.101290250000005,61.822573312500005,53.0,84.0,289.0,60.898317,62.114532,Bb:maj,59.0
813,61.303992750000006,61.30372248000001,0.0,0.0,151.0,61.303992750000006,61.70939775000001,70.0,79.0,69.0,,,,,,61.101290250000005,61.822573312500005,53.0,84.0,289.0,60.898317,62.114532,Bb:maj,59.0
814,61.486425,61.30372248000001,0.0,0.0,151.0,61.303992750000006,61.70939775000001,70.0,79.0,69.0,,,,,,61.486425,61.822573312500005,58.0,84.0,290.0,60.898317,62.114532,Bb:maj,59.0
815,61.6435194375,61.30372248000001,0.0,0.0,151.0,61.303992750000006,61.70939775000001,70.0,79.0,69.0,,,,,,61.486425,61.822573312500005,58.0,84.0,290.0,60.898317,62.114532,Bb:maj,59.0
816,61.64774240625,61.30372248000001,0.0,0.0,151.0,61.303992750000006,61.70939775000001,70.0,79.0,69.0,,,,,,61.486425,61.822573312500005,58.0,84.0,290.0,60.898317,62.114532,Bb:maj,59.0
817,61.709127480000014,61.709127480000014,0.0,0.0,152.0,61.303992750000006,61.70939775000001,70.0,79.0,69.0,,,,,,61.486425,61.822573312500005,58.0,84.0,290.0,60.898317,62.114532,Bb:maj,59.0
818,61.70939775000001,61.709127480000014,0.0,0.0,152.0,61.70939775000001,62.11480275,77.0,79.0,70.0,,,,,,61.70939775000001,61.85044490625,62.0,84.0,291.0,60.898317,62.114532,Bb:maj,59.0
819,61.70939775000001,61.709127480000014,0.0,0.0,152.0,61.70939775000001,62.11480275,77.0,79.0,70.0,,,,,,61.70939775000001,61.85128950000001,65.0,84.0,292.0,60.898317,62.114532,Bb:maj,59.0
820,61.814127375000005,61.709127480000014,0.0,0.0,152.0,61.70939775000001,62.11480275,77.0,79.0,70.0,,,,,,61.70939775000001,61.85128950000001,65.0,84.0,292.0,60.898317,62.114532,Bb:maj,59.0
821,61.822573312500005,61.709127480000014,0.0,0.0,152.0,61.70939775000001,62.11480275,77.0,79.0,70.0,,,,,,61.70939775000001,61.85128950000001,65.0,84.0,292.0,60.898317,62.114532,Bb:maj,59.0
822,61.85044490625,61.709127480000014,0.0,0.0,152.0,61.70939775000001,62.11480275,77.0,79.0,70.0,,,,,,61.70939775000001,61.85128950000001,65.0,84.0,292.0,60.898317,62.114532,Bb:maj,59.0
823,61.85128950000001,61.709127480000014,0.0,0.0,152.0,61.70939775000001,62.11480275,77.0,79.0,70.0,,,,,,61.70939775000001,61.85128950000001,65.0,84.0,292.0,60.898317,62.114532,Bb:maj,59.0
824,62.114532,61.709127480000014,0.0,0.0,152.0,61.70939775000001,62.11480275,77.0,79.0,70.0,,,,,,,,,,,62.114532,63.330747,Eb:maj,60.0
825,62.11453248000001,62.11453248000001,1.0,0.0,153.0,61.70939775000001,62.11480275,77.0,79.0,70.0,,,,,,,,,,,62.114532,63.330747,Eb:maj,60.0
826,62.11480275,62.11453248000001,1.0,0.0,153.0,62.11480275,62.52020775,82.0,79.0,71.0,,,,,,62.11480275,62.87662631250001,67.0,84.0,293.0,62.114532,63.330747,Eb:maj,60.0
827,62.11480275,62.11453248000001,1.0,0.0,153.0,62.11480275,62.52020775,82.0,79.0,71.0,,,,,,62.11480275,62.88507225000001,70.0,84.0,294.0,62.114532,63.330747,Eb:maj,60.0
828,62.11480275,62.11453248000001,1.0,0.0,153.0,62.11480275,62.52020775,82.0,79.0,71.0,,,,,,62.11480275,63.05061262500001,51.0,84.0,295.0,62.114532,63.330747,Eb:maj,60.0
829,62.51993748000001,62.51993748000001,0.0,0.0,154.0,62.11480275,62.52020775,82.0,79.0,71.0,,,,,,62.11480275,63.05061262500001,51.0,84.0,295.0,62.114532,63.330747,Eb:maj,60.0
830,62.52020775,62.51993748000001,0.0,0.0,154.0,62.52020775,62.925612750000006,79.0,79.0,72.0,,,,,,62.52020775,62.976288375,58.0,84.0,296.0,62.114532,63.330747,Eb:maj,60.0
831,62.87662631250001,62.51993748000001,0.0,0.0,154.0,62.52020775,62.925612750000006,79.0,79.0,72.0,,,,,,62.52020775,62.976288375,58.0,84.0,296.0,62.114532,63.330747,Eb:maj,60.0
832,62.88507225000001,62.51993748000001,0.0,0.0,154.0,62.52020775,62.925612750000006,79.0,79.0,72.0,,,,,,62.52020775,62.976288375,58.0,84.0,296.0,62.114532,63.330747,Eb:maj,60.0
833,62.92534248000001,62.92534248000001,0.0,0.0,155.0,62.52020775,62.925612750000006,79.0,79.0,72.0,,,,,,62.52020775,62.976288375,58.0,84.0,296.0,62.114532,63.330747,Eb:maj,60.0
834,62.925612750000006,62.92534248000001,0.0,0.0,155.0,62.925612750000006,63.33101775000001,77.0,79.0,73.0,,,,,,62.925612750000006,63.34368665625001,67.0,84.0,297.0,62.114532,63.330747,Eb:maj,60.0
835,62.925612750000006,62.92534248000001,0.0,0.0,155.0,62.925612750000006,63.33101775000001,77.0,79.0,73.0,,,,,,62.925612750000006,63.33270693750001,70.0,84.0,298.0,62.114532,63.330747,Eb:maj,60.0
836,62.976288375,62.92534248000001,0.0,0.0,155.0,62.925612750000006,63.33101775000001,77.0,79.0,73.0,,,,,,62.925612750000006,63.33270693750001,70.0,84.0,298.0,62.114532,63.330747,Eb:maj,60.0
837,63.05061262500001,62.92534248000001,0.0,0.0,155.0,62.925612750000006,63.33101775000001,77.0,79.0,73.0,,,,,,62.925612750000006,63.33270693750001,70.0,84.0,298.0,62.114532,63.330747,Eb:maj,60.0
838,63.330747,62.92534248000001,0.0,0.0,155.0,62.925612750000006,63.33101775000001,77.0,79.0,73.0,,,,,,62.925612750000006,63.33270693750001,70.0,84.0,298.0,63.330747,64.546962,C:min,61.0
839,63.330747480000014,63.330747480000014,1.0,1.0,156.0,62.925612750000006,63.33101775000001,77.0,79.0,73.0,,,,,,62.925612750000006,63.33270693750001,70.0,84.0,298.0,63.330747,64.546962,C:min,61.0
840,63.33101775000001,63.330747480000014,1.0,1.0,156.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,63.33101775000001,64.24064521875,48.0,84.0,299.0,63.330747,64.546962,C:min,61.0
841,63.33270693750001,63.330747480000014,1.0,1.0,156.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,63.33101775000001,64.24064521875,48.0,84.0,299.0,63.330747,64.546962,C:min,61.0
842,63.34368665625001,63.330747480000014,1.0,1.0,156.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,63.33101775000001,64.24064521875,48.0,84.0,299.0,63.330747,64.546962,C:min,61.0
843,63.53372025000001,63.330747480000014,1.0,1.0,156.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,63.53372025000001,64.18236825000001,55.0,84.0,300.0,63.330747,64.546962,C:min,61.0
844,63.73615248000001,63.73615248000001,0.0,0.0,157.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,63.53372025000001,64.18236825000001,55.0,84.0,300.0,63.330747,64.546962,C:min,61.0
845,63.73642275,63.73615248000001,0.0,0.0,157.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,63.73642275,64.04638865625,60.0,84.0,301.0,63.330747,64.546962,C:min,61.0
846,63.93912525,63.73615248000001,0.0,0.0,157.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,63.93912525,64.0421656875,63.0,85.0,302.0,63.330747,64.546962,C:min,61.0
847,64.0421656875,63.73615248000001,0.0,0.0,157.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,63.93912525,64.0421656875,63.0,85.0,302.0,63.330747,64.546962,C:min,61.0
848,64.04638865625,63.73615248000001,0.0,0.0,157.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,,,,,,63.330747,64.546962,C:min,61.0
849,64.14155748000002,64.14155748000002,0.0,0.0,158.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,,,,,,63.330747,64.546962,C:min,61.0
850,64.14182775,64.14155748000002,0.0,0.0,158.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,64.14182775,64.29976678125,67.0,85.0,303.0,63.330747,64.546962,C:min,61.0
851,64.14182775,64.14155748000002,0.0,0.0,158.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,64.14182775,64.30398975,63.0,85.0,304.0,63.330747,64.546962,C:min,61.0
852,64.18236825000001,64.14155748000002,0.0,0.0,158.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,64.14182775,64.30398975,63.0,85.0,304.0,63.330747,64.546962,C:min,61.0
853,64.24064521875,64.14155748000002,0.0,0.0,158.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,64.14182775,64.30398975,63.0,85.0,304.0,63.330747,64.546962,C:min,61.0
854,64.29976678125,64.14155748000002,0.0,0.0,158.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,64.14182775,64.30398975,63.0,85.0,304.0,63.330747,64.546962,C:min,61.0
855,64.30398975,64.14155748000002,0.0,0.0,158.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,64.14182775,64.30398975,63.0,85.0,304.0,63.330747,64.546962,C:min,61.0
856,64.546962,64.14155748000002,0.0,0.0,158.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,,,,,,64.546962,65.763177,Ab:maj,62.0
857,64.54696248,64.54696248,1.0,0.0,159.0,63.33101775000001,64.54723275,79.0,79.0,74.0,,,,,,,,,,,64.546962,65.763177,Ab:maj,62.0
858,64.54723275,64.54696248,1.0,0.0,159.0,64.54723275,64.95263775000001,75.0,79.0,75.0,,,,,,64.54723275,65.28625228125,63.0,85.0,305.0,64.546962,65.763177,Ab:maj,62.0
859,64.54723275,64.54696248,1.0,0.0,159.0,64.54723275,64.95263775000001,75.0,79.0,75.0,,,,,,64.54723275,65.2955428125,60.0,85.0,306.0,64.546962,65.763177,Ab:maj,62.0
860,64.54723275,64.54696248,1.0,0.0,159.0,64.54723275,64.95263775000001,75.0,79.0,75.0,,,,,,64.54723275,65.50500206250001,44.0,85.0,307.0,64.546962,65.763177,Ab:maj,62.0
861,64.74993525000001,64.54696248,1.0,0.0,159.0,64.54723275,64.95263775000001,75.0,79.0,75.0,,,,,,64.74993525000001,65.729664,51.0,85.0,308.0,64.546962,65.763177,Ab:maj,62.0
862,64.95236748,64.95236748,0.0,0.0,160.0,64.54723275,64.95263775000001,75.0,79.0,75.0,,,,,,64.74993525000001,65.729664,51.0,85.0,308.0,64.546962,65.763177,Ab:maj,62.0
863,64.95263775000001,64.95236748,0.0,0.0,160.0,64.95263775000001,65.35804275000001,72.0,79.0,76.0,,,,,,64.95263775000001,65.49571153125001,56.0,85.0,309.0,64.546962,65.763177,Ab:maj,62.0
864,65.28625228125,64.95236748,0.0,0.0,160.0,64.95263775000001,65.35804275000001,72.0,79.0,76.0,,,,,,64.95263775000001,65.49571153125001,56.0,85.0,309.0,64.546962,65.763177,Ab:maj,62.0
865,65.2955428125,64.95236748,0.0,0.0,160.0,64.95263775000001,65.35804275000001,72.0,79.0,76.0,,,,,,64.95263775000001,65.49571153125001,56.0,85.0,309.0,64.546962,65.763177,Ab:maj,62.0
866,65.35777248000001,65.35777248000001,0.0,0.0,161.0,64.95263775000001,65.35804275000001,72.0,79.0,76.0,,,,,,64.95263775000001,65.49571153125001,56.0,85.0,309.0,64.546962,65.763177,Ab:maj,62.0
867,65.35804275000001,65.35777248000001,0.0,0.0,161.0,65.35804275000001,65.76344775000001,75.0,79.0,77.0,,,,,,65.35804275000001,65.47966425,63.0,85.0,310.0,64.546962,65.763177,Ab:maj,62.0
868,65.35804275000001,65.35777248000001,0.0,0.0,161.0,65.35804275000001,65.76344775000001,75.0,79.0,77.0,,,,,,65.35804275000001,65.46361696875,60.0,85.0,311.0,64.546962,65.763177,Ab:maj,62.0
869,65.46361696875,65.35777248000001,0.0,0.0,161.0,65.35804275000001,65.76344775000001,75.0,79.0,77.0,,,,,,65.35804275000001,65.46361696875,60.0,85.0,311.0,64.546962,65.763177,Ab:maj,62.0
870,65.47966425,65.35777248000001,0.0,0.0,161.0,65.35804275000001,65.76344775000001,75.0,79.0,77.0,,,,,,,,,,,64.546962,65.763177,Ab:maj,62.0
871,65.49571153125001,65.35777248000001,0.0,0.0,161.0,65.35804275000001,65.76344775000001,75.0,79.0,77.0,,,,,,,,,,,64.546962,65.763177,Ab:maj,62.0
872,65.50500206250001,65.35777248000001,0.0,0.0,161.0,65.35804275000001,65.76344775000001,75.0,79.0,77.0,,,,,,,,,,,64.546962,65.763177,Ab:maj,62.0
873,65.729664,65.35777248000001,0.0,0.0,161.0,65.35804275000001,65.76344775000001,75.0,79.0,77.0,,,,,,,,,,,64.546962,65.763177,Ab:maj,62.0
874,65.763177,65.35777248000001,0.0,0.0,161.0,65.35804275000001,65.76344775000001,75.0,79.0,77.0,,,,,,,,,,,65.763177,66.979392,Bb:maj,63.0
875,65.76317748000001,65.76317748000001,1.0,1.0,162.0,65.35804275000001,65.76344775000001,75.0,79.0,77.0,,,,,,,,,,,65.763177,66.979392,Bb:maj,63.0
876,65.76344775000001,65.76317748000001,1.0,1.0,162.0,65.76344775000001,66.16885275,77.0,79.0,78.0,,,,,,65.76344775000001,66.53118346875,62.0,85.0,312.0,65.763177,66.979392,Bb:maj,63.0
877,65.76344775000001,65.76317748000001,1.0,1.0,162.0,65.76344775000001,66.16885275,77.0,79.0,78.0,,,,,,65.76344775000001,66.55060912500001,65.0,85.0,313.0,65.763177,66.979392,Bb:maj,63.0
878,65.76344775000001,65.76317748000001,1.0,1.0,162.0,65.76344775000001,66.16885275,77.0,79.0,78.0,,,,,,65.76344775000001,66.67307521875,46.0,85.0,314.0,65.763177,66.979392,Bb:maj,63.0
879,65.96615025000001,65.76317748000001,1.0,1.0,162.0,65.76344775000001,66.16885275,77.0,79.0,78.0,,,,,,65.96615025000001,66.65787253125,53.0,85.0,315.0,65.763177,66.979392,Bb:maj,63.0
880,66.16858248000001,66.16858248000001,0.0,0.0,163.0,65.76344775000001,66.16885275,77.0,79.0,78.0,,,,,,65.96615025000001,66.65787253125,53.0,85.0,315.0,65.763177,66.979392,Bb:maj,63.0
881,66.16885275,66.16858248000001,0.0,0.0,163.0,66.16885275,66.57425775,70.0,79.0,79.0,,,,,,66.16885275,66.9104060625,58.0,85.0,316.0,65.763177,66.979392,Bb:maj,63.0
882,66.53118346875,66.16858248000001,0.0,0.0,163.0,66.16885275,66.57425775,70.0,79.0,79.0,,,,,,66.16885275,66.9104060625,58.0,85.0,316.0,65.763177,66.979392,Bb:maj,63.0
883,66.55060912500001,66.16858248000001,0.0,0.0,163.0,66.16885275,66.57425775,70.0,79.0,79.0,,,,,,66.16885275,66.9104060625,58.0,85.0,316.0,65.763177,66.979392,Bb:maj,63.0
884,66.57398748000001,66.57398748000001,0.0,0.0,164.0,66.16885275,66.57425775,70.0,79.0,79.0,,,,,,66.16885275,66.9104060625,58.0,85.0,316.0,65.763177,66.979392,Bb:maj,63.0
885,66.57425775,66.57398748000001,0.0,0.0,164.0,66.57425775,66.97966275,82.0,79.0,80.0,,,,,,66.57425775,66.95094656250001,70.0,85.0,317.0,65.763177,66.979392,Bb:maj,63.0
