,index,chord,melody,duration,time,db_index1,db_index2
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527388, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0]",0.4054050000000018,62.11453248000001,52.0,26.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,62.51993748000001,52.0,26.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333473, 0.0, 0.0006666666666527388, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,62.92534248000001,52.0,26.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666527505, 0.0, 0.9993333333333473, 0.0, 0.0, 0.0, 0.0]",0.4054049999999947,63.330747480000014,53.0,27.0
157,157.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000089,63.73615248000001,53.0,27.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,64.14155748000002,53.0,27.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,64.54696248,54.0,27.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9993333333333297, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,64.95236748,54.0,27.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0006666666666702654, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,65.35777248000001,54.0,27.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,65.76317748000001,55.0,28.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0]",0.4054050000000018,66.16858248000001,55.0,28.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4054050000000018,66.57398748000001,55.0,28.0
165,165.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,66.97939248000002,56.0,28.0
166,166.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,67.38479748000002,56.0,28.0
167,167.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,67.79020248000002,56.0,28.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,68.19560748,57.0,29.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,68.60101248000001,57.0,29.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,69.00641748000001,57.0,29.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,69.41182248000001,58.0,29.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9993333333333648, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,69.81722748000001,58.0,29.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.000666666666635212, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,70.22263248000002,58.0,29.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,70.62803748000002,59.0,30.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666352354, 0.0, 0.0, 0.0, 0.0, 0.9993333333333647, 0.0]",0.4054049999999876,71.03344248000002,59.0,30.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0]",0.4054050000000018,71.43884748,59.0,30.0
177,177.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0]",0.4054050000000018,71.84425248000001,60.0,30.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0006666666666702654, 0.0]",0.4054050000000018,72.24965748000001,60.0,30.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,72.65506248000001,60.0,30.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9993333333333648, 0.0, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,73.06046748000001,61.0,31.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0]",0.4054050000000018,73.46587248000002,61.0,31.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,73.87127748000002,61.0,31.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666352354, 0.0, 0.9993333333333647, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,74.27668248000002,62.0,31.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,74.68208748,62.0,31.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.49933333333332974, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,75.08749248000001,62.0,31.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,75.49289748000001,63.0,32.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49933333333336477, 0.0, 0.0, 0.0, 0.5006666666666352, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,75.89830248000001,63.0,32.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.49933333333336477, 0.0]",0.4054050000000018,76.30370748000001,63.0,32.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,76.70911248000002,64.0,32.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,77.11451748000002,64.0,32.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,77.51992248000002,64.0,32.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,77.92532748,65.0,33.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,78.33073248000001,65.0,33.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,78.73613748000001,65.0,33.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,79.14154248000001,66.0,33.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,79.54694748000001,66.0,33.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0]",0.4054050000000018,79.95235248000002,66.0,33.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,80.35775748000002,67.0,34.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,80.76316248000002,67.0,34.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,81.16856748000001,67.0,34.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,81.57397248000001,68.0,34.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,81.97937748000001,68.0,34.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,82.38478248000001,68.0,34.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.000666666666635212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,82.79018748000001,69.0,35.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,83.19559248000002,69.0,35.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,83.60099748000002,69.0,35.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666352354, 0.0, 0.9993333333333647, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,84.00640248000002,70.0,35.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,84.41180748000001,70.0,35.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,84.81721248000001,70.0,35.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9993333333333297, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,85.22261748000001,71.0,36.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5006666666666352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333336477, 0.0]",0.4054050000000018,85.62802248000001,71.0,36.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333336477, 0.0, 0.0, 0.0, 0.0, 0.5006666666666352, 0.0]",0.4054050000000018,86.03342748000001,71.0,36.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0, 0.9993333333333648, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,86.43883248000002,72.0,36.0
214,214.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,86.84423748000002,72.0,36.0
215,215.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,87.24964248000002,72.0,36.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,87.65504748000001,73.0,37.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,88.06045248000001,73.0,37.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,88.46585748000001,73.0,37.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,88.87126248000001,74.0,37.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.000666666666635212, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,89.27666748000001,74.0,37.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.03399999999997322, 0.0, 0.0, 0.0, 0.0, 0.9660000000000267, 0.0]",0.4054050000000018,89.68207248000002,74.0,37.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333648, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,90.08747748000002,75.0,38.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999733,90.49288248000002,75.0,38.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,90.89828748,75.0,38.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,91.30369248,76.0,38.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,91.70909748,76.0,38.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,92.11450248,76.0,38.0
228,228.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0006666666666702421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0]",0.405405000000016,92.51990748,77.0,39.0
229,229.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,92.92531248000002,77.0,39.0
230,230.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998583333333295, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,93.33071748000002,77.0,39.0
231,231.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333998, 0.0, 0.0, 0.0, 0.0]",0.4054049999999733,93.73612248000002,78.0,39.0
232,232.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,94.14152748,78.0,39.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,94.54693248,78.0,39.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9993333333333297, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,94.95233748,79.0,40.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5006666666667053, 0.49933333333329466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,95.35774248,79.0,40.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49999999999998246, 0.0006666666666702421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333473, 0.0]",0.405405000000016,95.76314748,79.0,40.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9993333333333648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666635212, 0.0]",0.4054050000000018,96.16855248000002,80.0,40.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,96.57395748000002,80.0,40.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999733,96.97936248000002,80.0,40.0
240,240.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,97.38476748,81.0,41.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,97.79017248,81.0,41.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7839999999999907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,98.19557748,81.0,41.0
291,291.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9993333333332947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,118.06042248,98.0,49.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,118.46582748,98.0,49.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0006666666666702654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666598, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,118.87123248,98.0,49.0
294,294.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,119.27663748,99.0,50.0
295,295.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,119.68204248,99.0,50.0
296,296.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,120.08744748,99.0,50.0
297,297.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.9993333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,120.49285248,100.0,50.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,120.89825748,100.0,50.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666705319, 0.0, 0.0, 0.0, 0.0, 0.9993333333332947, 0.0]",0.4054050000000018,121.30366248,100.0,50.0
300,300.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333332947, 0.0, 0.0, 0.000666666666705319, 0.0]",0.4054050000000018,121.70906748,101.0,51.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,122.11447248,101.0,51.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.499999999999965, 0.0, 0.49933333333336477, 0.0, 0.0, 0.0, 0.0, 0.0006666666666702654, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,122.51987748,101.0,51.0
