,index,chord,melody,duration,time,db_index1,db_index2
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000001772, 0.0, 0.9992499999999999, 0.0, 0.0]",0.882093999999995,144.66453918575002,83.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2187500000000302, 0.0, 0.6049166666666735, 0.0, 0.0]",0.882093999999995,145.54663318575,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.39791666666665687, 0.0, 0.0]",0.882093999999995,146.42872718575,84.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4354166666666517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666666496, 0.0, 0.0]",0.8820940000000235,147.31082118575,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4520833333333399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000003206, 0.0, 0.0]",0.882093999999995,148.19291518575002,85.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48200000000001125, 0.0, 0.0]",0.8820939999999666,149.07500918575002,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333333442, 0.0, 0.406249999999997, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,149.95710318575,86.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4958333333333395, 0.0, 0.4916666666666468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,150.83919718575,86.0,44.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,151.72129118575,87.0,44.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5174166666666421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,152.60338518575003,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45625000000003263, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,153.48547918575002,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3020833333333367, 0.0, 0.3291666666666943, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,154.36757318575002,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999999, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,155.24966718575,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18750000000001207, 0.0, 0.4799166666666333, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,156.13176118575,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4395833333332798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,157.01385518575,90.0,46.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.42708333333334475, 0.0, 0.3291666666666621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,157.89594918575003,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9992499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,158.77804318575002,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.257000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,159.66013718575002,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666706, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,160.54223118575,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333141, 0.0, 0.4305000000000373, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,161.42432518575004,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32783333333328923, 0.0, 0.21666666666666076, 0.0, 0.0]",0.8820940000000235,162.30641918575003,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44375000000000103, 0.0, 0.16875000000001308, 0.0, 0.0, 0.0, 0.0]",0.8820939999999666,163.18851318575005,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.32916666666662986, 0.0, 0.20000000000002577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,164.07060718575002,94.0,48.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5409166666667014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10624999999997141, 0.0, 0.0]",0.882093999999995,164.95270118575002,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.984083333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,165.83479518575,95.0,48.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333403, 0.0, 0.210416666666677, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,166.71688918575,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.35624999999997603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000805, 0.0, 0.0]",0.8820940000000235,167.59898318575,96.0,49.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22083333333336044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333336447, 0.0, 0.0]",0.882093999999995,168.48107718575002,96.0,49.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8229166666666978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820939999999666,169.36317118575002,97.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,170.24526518575,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,171.12735918575,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3895833333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999999233, 0.0, 0.0]",0.882093999999995,172.00945318575003,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9104166666667027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,172.89154718575003,99.0,50.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,173.77364118575002,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,174.65573518575002,100.0,51.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.562500000000004, 0.0, 0.0, 0.0, 0.24925000000001593, 0.0, 0.0]",0.882093999999995,175.53782918575,100.0,51.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3645833333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14450000000001267, 0.0, 0.0]",0.882093999999995,176.41992318575,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14375000000000784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666666767, 0.0, 0.0]",0.8820940000000235,177.30201718575,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666667135, 0.0, 0.22916666666664923, 0.0, 0.0]",0.882093999999995,178.18411118575003,102.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666667983, 0.0, 0.27499999999997904, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,179.06620518575002,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999742, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,179.94829918575002,103.0,52.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,180.83039318575,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3562499999998909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999839, 0.0, 0.0]",0.882093999999995,181.71248718575004,104.0,53.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2208333333333211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333231, 0.0, 0.0]",0.8820940000000235,182.59458118575003,104.0,53.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8229166666666922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820939999999382,183.47667518575005,105.0,53.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,184.35876918575,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666661385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,185.24086318575,106.0,54.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38958333333327144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999999233, 0.0, 0.0]",0.882093999999995,186.12295718575,106.0,54.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9104166666666412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,187.00505118575,107.0,54.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820939999999666,187.88714518575003,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666665598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,188.76923918575,108.0,55.0
214,214.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999998913, 0.0, 0.3729166666666819, 0.0, 0.2492500000000079, 0.0, 0.0]",0.8820940000000235,189.65133318575,108.0,55.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.364583333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1444999999999758, 0.0, 0.0]",0.8820940000000235,190.53342718575,109.0,55.0
216,216.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14374999999998025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666666964, 0.0, 0.0]",0.882093999999995,191.41552118575004,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666667036, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,192.29761518575003,110.0,56.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49924999999995145, 0.0, 0.4895833333333001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820939999999666,193.17970918575003,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007500000000001772, 0.0, 0.0, 0.0, 0.0, 0.9992499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,194.06180318575,111.0,56.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6236666666666901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,194.94389718575,111.0,56.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3558699415163701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2507541830397607, 0.0, 0.0]",0.883036050083291,201.14788893775,115.0,58.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22083333333338556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333335536, 0.0, 0.0]",0.8820940000000235,202.0309249878333,115.0,58.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8229166666667036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,202.9130189878333,116.0,59.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,203.7951129878333,116.0,59.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.460416666666755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820939999999382,204.67720698783333,117.0,59.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38958333333335554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000139, 0.0, 0.0]",0.8820940000000235,205.55930098783327,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.910416666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,206.4413949878333,118.0,60.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,207.3234889878333,118.0,60.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666667711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,208.2055829878333,119.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999718, 0.0, 0.0, 0.0, 0.24925000000004816, 0.0, 0.0]",0.882093999999995,209.08767698783333,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3645833333334286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14449999999998975, 0.0, 0.0]",0.8820939999999382,209.96977098783333,120.0,61.0
238,238.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1437500000000723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666666767, 0.0, 0.0]",0.8820940000000235,210.85186498783327,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666669316, 0.0, 0.22916666666667404, 0.0, 0.0]",0.8820940000000235,211.7339589878333,121.0,61.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666667983, 0.0, 0.27499999999997904, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,212.6160529878333,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999806, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,213.4981469878333,122.0,62.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,214.38024098783333,122.0,62.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.35625000000012785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999195, 0.0, 0.0]",0.8820939999999666,215.26233498783333,123.0,62.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22083333333336044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333336447, 0.0, 0.0]",0.882093999999995,216.1444289878333,123.0,62.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8229166666667093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,217.0265229878333,123.0,62.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,217.9086169878333,124.0,63.0
247,247.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666667105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,218.7907109878333,125.0,63.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38958333333330364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999996013, 0.0, 0.0]",0.882093999999995,219.67280498783333,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9104166666666998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820939999999666,220.55489898783333,126.0,64.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,221.4369929878333,126.0,64.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,222.3190869878333,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999999757, 0.0, 0.37291666666669393, 0.0, 0.24925000000001593, 0.0, 0.0]",0.882093999999995,223.2011809878333,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.36458333333339343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1444999999999758, 0.0, 0.0]",0.8820940000000235,224.0832749878333,128.0,65.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14374999999998953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6104166666667679, 0.0, 0.0]",0.8820939999999382,224.96536898783333,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666667254, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,225.84746298783327,129.0,65.0
256,256.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4992499999999998, 0.0, 0.48958333333334875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,226.7295569878333,129.0,65.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.000750000000000153, 0.0, 0.0, 0.0, 0.0, 0.9992499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8820940000000235,227.6116509878333,130.0,66.0
258,258.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6236666666667102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,228.4937449878333,130.0,66.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40133333333341387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,229.3758389878333,131.0,66.0
260,260.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.440333333333405, 0.0, 0.37008333333327875, 0.0, 0.0, 0.0, 0.0]",0.8820939999999666,230.2579329878333,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.1187500000000135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04866666666675536, 0.0, 0.43541666666668394, 0.0, 0.0]",0.8820940000000235,231.14002698783327,132.0,67.0
262,262.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.27916666666675943, 0.0, 0.28124999999999295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02008333333330163, 0.0, 0.0]",0.8820940000000235,232.0221209878333,132.0,67.0
263,263.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000001, 0.0, 0.0]",0.882093999999995,232.9042149878333,133.0,67.0
264,264.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5200833333333023, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,233.7863089878333,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.19924999999996115, 0.0, 0.0, 0.4645833333333858, 0.0, 0.1757500000000308, 0.0, 0.0, 0.0, 0.0]",0.882093999999995,234.6684029878333,134.0,68.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24264736152972888, 0.0, 0.4335203045688648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575293580000277,235.5504969878333,134.0,68.0
267,267.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,236.30802634583333,135.0,68.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3944999999999557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.75,237.05802634583333,135.0,68.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.94544473666466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9268124999999828,237.80802634583333,136.0,69.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4445000000000012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,238.7348388458333,136.0,69.0
