,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
939,82.42249582083333,81.98446264200001,0.0,0.0,92.0,,,,,,,,,,,82.20564771250001,82.4592497375,64.0,122.0,264.0,81.102369,82.866557,C:maj,36.0
940,82.42617121250001,81.98446264200001,0.0,0.0,92.0,,,,,,,,,,,82.42617121250001,83.0491501,60.0,112.0,265.0,81.102369,82.866557,C:maj,36.0
941,82.44087277916667,81.98446264200001,0.0,0.0,92.0,,,,,,,,,,,82.42617121250001,83.0491501,60.0,112.0,265.0,81.102369,82.866557,C:maj,36.0
942,82.4592497375,81.98446264200001,0.0,0.0,92.0,,,,,,,,,,,82.42617121250001,83.0491501,60.0,112.0,265.0,81.102369,82.866557,C:maj,36.0
943,82.64669471250001,81.98446264200001,0.0,0.0,92.0,,,,,,,,,,,82.64669471250001,82.87089360416667,64.0,97.0,266.0,81.102369,82.866557,C:maj,36.0
944,82.707338675,81.98446264200001,0.0,0.0,92.0,,,,,,,,,,,82.64669471250001,82.87089360416667,64.0,97.0,266.0,81.102369,82.866557,C:maj,36.0
945,82.8010611625,81.98446264200001,0.0,0.0,92.0,,,,,,,,,,,82.64669471250001,82.87089360416667,64.0,97.0,266.0,81.102369,82.866557,C:maj,36.0
946,82.866556642,82.866556642,1.0,1.0,93.0,,,,,,,,,,,82.64669471250001,82.87089360416667,64.0,97.0,266.0,81.102369,82.866557,C:maj,36.0
947,82.866557,82.866556642,1.0,1.0,93.0,,,,,,,,,,,82.64669471250001,82.87089360416667,64.0,97.0,266.0,82.866557,84.630745,F:maj,37.0
948,82.8672182125,82.866556642,1.0,1.0,93.0,82.8672182125,83.09141710416667,69.0,127.0,126.0,,,,,,82.8672182125,84.10031211666667,41.0,88.0,267.0,82.866557,84.630745,F:maj,37.0
949,82.87089360416667,82.866556642,1.0,1.0,93.0,82.8672182125,83.09141710416667,69.0,127.0,126.0,,,,,,82.8672182125,84.10031211666667,41.0,88.0,267.0,82.866557,84.630745,F:maj,37.0
950,83.0491501,82.866556642,1.0,1.0,93.0,82.8672182125,83.09141710416667,69.0,127.0,126.0,,,,,,82.8672182125,84.10031211666667,41.0,88.0,267.0,82.866557,84.630745,F:maj,37.0
951,83.0877417125,82.866556642,1.0,1.0,93.0,83.0877417125,83.18881498333333,72.0,112.0,127.0,,,,,,83.0877417125,84.15360529583333,48.0,79.0,268.0,82.866557,84.630745,F:maj,37.0
952,83.09141710416667,82.866556642,1.0,1.0,93.0,83.0877417125,83.18881498333333,72.0,112.0,127.0,,,,,,83.0877417125,84.15360529583333,48.0,79.0,268.0,82.866557,84.630745,F:maj,37.0
953,83.18881498333333,82.866556642,1.0,1.0,93.0,83.0877417125,83.18881498333333,72.0,112.0,127.0,,,,,,83.0877417125,84.15360529583333,48.0,79.0,268.0,82.866557,84.630745,F:maj,37.0
954,83.3082652125,82.866556642,1.0,1.0,93.0,83.3082652125,83.41485157083333,72.0,117.0,128.0,,,,,,83.3082652125,83.8264954375,53.0,96.0,269.0,82.866557,84.630745,F:maj,37.0
955,83.41485157083333,82.866556642,1.0,1.0,93.0,83.3082652125,83.41485157083333,72.0,117.0,128.0,,,,,,83.3082652125,83.8264954375,53.0,96.0,269.0,82.866557,84.630745,F:maj,37.0
956,83.5287887125,82.866556642,1.0,1.0,93.0,83.5287887125,83.63537507083333,72.0,112.0,129.0,,,,,,83.5287887125,83.93308179583333,60.0,88.0,270.0,82.866557,84.630745,F:maj,37.0
957,83.63537507083333,82.866556642,1.0,1.0,93.0,83.5287887125,83.63537507083333,72.0,112.0,129.0,,,,,,83.5287887125,83.93308179583333,60.0,88.0,270.0,82.866557,84.630745,F:maj,37.0
958,83.748650642,83.748650642,0.0,0.0,94.0,,,,,,,,,,,83.5287887125,83.93308179583333,60.0,88.0,270.0,82.866557,84.630745,F:maj,37.0
959,83.7493122125,83.748650642,0.0,0.0,94.0,83.7493122125,83.94410797083334,72.0,127.0,130.0,,,,,,83.7493122125,84.58546381666667,69.0,117.0,271.0,82.866557,84.630745,F:maj,37.0
960,83.8264954375,83.748650642,0.0,0.0,94.0,83.7493122125,83.94410797083334,72.0,127.0,130.0,,,,,,83.7493122125,84.58546381666667,69.0,117.0,271.0,82.866557,84.630745,F:maj,37.0
961,83.93308179583333,83.748650642,0.0,0.0,94.0,83.7493122125,83.94410797083334,72.0,127.0,130.0,,,,,,83.7493122125,84.58546381666667,69.0,117.0,271.0,82.866557,84.630745,F:maj,37.0
962,83.94410797083334,83.748650642,0.0,0.0,94.0,83.7493122125,83.94410797083334,72.0,127.0,130.0,,,,,,83.7493122125,84.58546381666667,69.0,117.0,271.0,82.866557,84.630745,F:maj,37.0
963,83.9698357125,83.748650642,0.0,0.0,94.0,,,,,,,,,,,83.9698357125,84.52481985416667,53.0,92.0,272.0,82.866557,84.630745,F:maj,37.0
964,84.10031211666667,83.748650642,0.0,0.0,94.0,,,,,,,,,,,83.9698357125,84.52481985416667,53.0,92.0,272.0,82.866557,84.630745,F:maj,37.0
965,84.15360529583333,83.748650642,0.0,0.0,94.0,,,,,,,,,,,83.9698357125,84.52481985416667,53.0,92.0,272.0,82.866557,84.630745,F:maj,37.0
966,84.1903592125,83.748650642,0.0,0.0,94.0,84.1903592125,84.44028584583333,69.0,117.0,131.0,,,,,,84.1903592125,84.61854234166667,65.0,93.0,273.0,82.866557,84.630745,F:maj,37.0
967,84.4108827125,83.748650642,0.0,0.0,94.0,84.1903592125,84.44028584583333,69.0,117.0,131.0,,,,,,84.4108827125,84.64978317083333,60.0,88.0,274.0,82.866557,84.630745,F:maj,37.0
968,84.44028584583333,83.748650642,0.0,0.0,94.0,84.1903592125,84.44028584583333,69.0,117.0,131.0,,,,,,84.4108827125,84.64978317083333,60.0,88.0,274.0,82.866557,84.630745,F:maj,37.0
969,84.52481985416667,83.748650642,0.0,0.0,94.0,,,,,,,,,,,84.4108827125,84.64978317083333,60.0,88.0,274.0,82.866557,84.630745,F:maj,37.0
970,84.58546381666667,83.748650642,0.0,0.0,94.0,,,,,,,,,,,84.4108827125,84.64978317083333,60.0,88.0,274.0,82.866557,84.630745,F:maj,37.0
971,84.61854234166667,83.748650642,0.0,0.0,94.0,,,,,,,,,,,84.4108827125,84.64978317083333,60.0,88.0,274.0,82.866557,84.630745,F:maj,37.0
972,84.63074464200001,84.63074464200001,1.0,0.0,95.0,,,,,,,,,,,84.4108827125,84.64978317083333,60.0,88.0,274.0,82.866557,84.630745,F:maj,37.0
973,84.630745,84.63074464200001,1.0,0.0,95.0,,,,,,,,,,,84.4108827125,84.64978317083333,60.0,88.0,274.0,84.630745,86.394933,A:min,38.0
974,84.63140621250001,84.63074464200001,1.0,0.0,95.0,84.63140621250001,85.35729606666668,72.0,127.0,132.0,,,,,,84.63140621250001,85.9765995625,45.0,81.0,275.0,84.630745,86.394933,A:min,38.0
975,84.64978317083333,84.63074464200001,1.0,0.0,95.0,84.63140621250001,85.35729606666668,72.0,127.0,132.0,,,,,,84.63140621250001,85.9765995625,45.0,81.0,275.0,84.630745,86.394933,A:min,38.0
976,84.85192971250001,84.63074464200001,1.0,0.0,95.0,84.63140621250001,85.35729606666668,72.0,127.0,132.0,,,,,,84.85192971250001,85.8994163375,52.0,72.0,276.0,84.630745,86.394933,A:min,38.0
977,85.07245321250001,84.63074464200001,1.0,0.0,95.0,84.63140621250001,85.35729606666668,72.0,127.0,132.0,,,,,,85.07245321250001,85.65867818333334,57.0,93.0,277.0,84.630745,86.394933,A:min,38.0
978,85.2929767125,84.63074464200001,1.0,0.0,95.0,84.63140621250001,85.35729606666668,72.0,127.0,132.0,,,,,,85.2929767125,85.6678666625,60.0,93.0,278.0,84.630745,86.394933,A:min,38.0
979,85.35729606666668,84.63074464200001,1.0,0.0,95.0,84.63140621250001,85.35729606666668,72.0,127.0,132.0,,,,,,85.2929767125,85.6678666625,60.0,93.0,278.0,84.630745,86.394933,A:min,38.0
980,85.512838642,85.512838642,0.0,0.0,96.0,,,,,,,,,,,85.2929767125,85.6678666625,60.0,93.0,278.0,84.630745,86.394933,A:min,38.0
981,85.5135002125,85.512838642,0.0,0.0,96.0,,,,,,,,,,,85.5135002125,86.31657329166667,69.0,122.0,279.0,84.630745,86.394933,A:min,38.0
982,85.65867818333334,85.512838642,0.0,0.0,96.0,,,,,,,,,,,85.5135002125,86.31657329166667,69.0,122.0,279.0,84.630745,86.394933,A:min,38.0
983,85.6678666625,85.512838642,0.0,0.0,96.0,,,,,,,,,,,85.5135002125,86.31657329166667,69.0,122.0,279.0,84.630745,86.394933,A:min,38.0
984,85.7340237125,85.512838642,0.0,0.0,96.0,,,,,,,,,,,85.7340237125,85.86450011666668,57.0,74.0,280.0,84.630745,86.394933,A:min,38.0
985,85.86450011666668,85.512838642,0.0,0.0,96.0,,,,,,,,,,,85.7340237125,85.86450011666668,57.0,74.0,280.0,84.630745,86.394933,A:min,38.0
986,85.8994163375,85.512838642,0.0,0.0,96.0,,,,,,,,,,,,,,,,84.630745,86.394933,A:min,38.0
987,85.9545472125,85.512838642,0.0,0.0,96.0,,,,,,,,,,,85.9545472125,86.36251568750001,64.0,96.0,281.0,84.630745,86.394933,A:min,38.0
988,85.9765995625,85.512838642,0.0,0.0,96.0,,,,,,,,,,,85.9545472125,86.36251568750001,64.0,96.0,281.0,84.630745,86.394933,A:min,38.0
989,86.1750707125,85.512838642,0.0,0.0,96.0,,,,,,,,,,,86.1750707125,86.43234812916667,60.0,102.0,282.0,84.630745,86.394933,A:min,38.0
990,86.31657329166667,85.512838642,0.0,0.0,96.0,,,,,,,,,,,86.1750707125,86.43234812916667,60.0,102.0,282.0,84.630745,86.394933,A:min,38.0
991,86.36251568750001,85.512838642,0.0,0.0,96.0,,,,,,,,,,,86.1750707125,86.43234812916667,60.0,102.0,282.0,84.630745,86.394933,A:min,38.0
992,86.394932642,86.394932642,1.0,1.0,97.0,,,,,,,,,,,86.1750707125,86.43234812916667,60.0,102.0,282.0,84.630745,86.394933,A:min,38.0
993,86.394933,86.394932642,1.0,1.0,97.0,,,,,,,,,,,86.1750707125,86.43234812916667,60.0,102.0,282.0,86.394933,88.159121,D:min,39.0
994,86.3955942125,86.394932642,1.0,1.0,97.0,86.3955942125,86.50218057083333,77.0,127.0,133.0,,,,,,86.3955942125,87.5974472875,38.0,92.0,283.0,86.394933,88.159121,D:min,39.0
995,86.43234812916667,86.394932642,1.0,1.0,97.0,86.3955942125,86.50218057083333,77.0,127.0,133.0,,,,,,86.3955942125,87.5974472875,38.0,92.0,283.0,86.394933,88.159121,D:min,39.0
996,86.50218057083333,86.394932642,1.0,1.0,97.0,86.3955942125,86.50218057083333,77.0,127.0,133.0,,,,,,86.3955942125,87.5974472875,38.0,92.0,283.0,86.394933,88.159121,D:min,39.0
997,86.6161177125,86.394932642,1.0,1.0,97.0,86.6161177125,86.71902867916667,77.0,95.0,134.0,,,,,,86.6161177125,87.57723263333334,45.0,72.0,284.0,86.394933,88.159121,D:min,39.0
998,86.71902867916667,86.394932642,1.0,1.0,97.0,86.6161177125,86.71902867916667,77.0,95.0,134.0,,,,,,86.6161177125,87.57723263333334,45.0,72.0,284.0,86.394933,88.159121,D:min,39.0
999,86.8366412125,86.394932642,1.0,1.0,97.0,86.8366412125,86.92668830833334,77.0,95.0,135.0,,,,,,86.8366412125,87.36405991666668,50.0,88.0,285.0,86.394933,88.159121,D:min,39.0
1000,86.92668830833334,86.394932642,1.0,1.0,97.0,86.8366412125,86.92668830833334,77.0,95.0,135.0,,,,,,86.8366412125,87.36405991666668,50.0,88.0,285.0,86.394933,88.159121,D:min,39.0
1001,87.0571647125,86.394932642,1.0,1.0,97.0,87.0571647125,87.16375107083334,77.0,117.0,136.0,,,,,,87.0571647125,87.49453632083333,57.0,95.0,286.0,86.394933,88.159121,D:min,39.0
1002,87.16375107083334,86.394932642,1.0,1.0,97.0,87.0571647125,87.16375107083334,77.0,117.0,136.0,,,,,,87.0571647125,87.49453632083333,57.0,95.0,286.0,86.394933,88.159121,D:min,39.0
1003,87.27702664200001,87.27702664200001,0.0,0.0,98.0,,,,,,,,,,,87.0571647125,87.49453632083333,57.0,95.0,286.0,86.394933,88.159121,D:min,39.0
1004,87.27768821250001,87.27702664200001,0.0,0.0,98.0,87.27768821250001,87.62133733333334,74.0,127.0,137.0,,,,,,87.27768821250001,88.14875603750001,65.0,127.0,287.0,86.394933,88.159121,D:min,39.0
1005,87.36405991666668,87.27702664200001,0.0,0.0,98.0,87.27768821250001,87.62133733333334,74.0,127.0,137.0,,,,,,87.27768821250001,88.14875603750001,65.0,127.0,287.0,86.394933,88.159121,D:min,39.0
1006,87.49453632083333,87.27702664200001,0.0,0.0,98.0,87.27768821250001,87.62133733333334,74.0,127.0,137.0,,,,,,87.27768821250001,88.14875603750001,65.0,127.0,287.0,86.394933,88.159121,D:min,39.0
1007,87.49821171250001,87.27702664200001,0.0,0.0,98.0,87.27768821250001,87.62133733333334,74.0,127.0,137.0,,,,,,87.49821171250001,87.67830590416668,50.0,85.0,288.0,86.394933,88.159121,D:min,39.0
1008,87.57723263333334,87.27702664200001,0.0,0.0,98.0,87.27768821250001,87.62133733333334,74.0,127.0,137.0,,,,,,87.49821171250001,87.67830590416668,50.0,85.0,288.0,86.394933,88.159121,D:min,39.0
1009,87.5974472875,87.27702664200001,0.0,0.0,98.0,87.27768821250001,87.62133733333334,74.0,127.0,137.0,,,,,,87.49821171250001,87.67830590416668,50.0,85.0,288.0,86.394933,88.159121,D:min,39.0
1010,87.62133733333334,87.27702664200001,0.0,0.0,98.0,87.27768821250001,87.62133733333334,74.0,127.0,137.0,,,,,,87.49821171250001,87.67830590416668,50.0,85.0,288.0,86.394933,88.159121,D:min,39.0
1011,87.67830590416668,87.27702664200001,0.0,0.0,98.0,,,,,,,,,,,87.49821171250001,87.67830590416668,50.0,85.0,288.0,86.394933,88.159121,D:min,39.0
1012,87.71873521250001,87.27702664200001,0.0,0.0,98.0,87.71873521250001,88.01092885,69.0,102.0,138.0,,,,,,87.71873521250001,88.15794451666667,62.0,90.0,289.0,86.394933,88.159121,D:min,39.0
1013,87.9392587125,87.27702664200001,0.0,0.0,98.0,87.71873521250001,88.01092885,69.0,102.0,138.0,,,,,,87.9392587125,88.14691834166668,57.0,96.0,290.0,86.394933,88.159121,D:min,39.0
1014,88.01092885,87.27702664200001,0.0,0.0,98.0,87.71873521250001,88.01092885,69.0,102.0,138.0,,,,,,87.9392587125,88.14691834166668,57.0,96.0,290.0,86.394933,88.159121,D:min,39.0
1015,88.14691834166668,87.27702664200001,0.0,0.0,98.0,,,,,,,,,,,87.9392587125,88.14691834166668,57.0,96.0,290.0,86.394933,88.159121,D:min,39.0
1016,88.14875603750001,87.27702664200001,0.0,0.0,98.0,,,,,,,,,,,,,,,,86.394933,88.159121,D:min,39.0
1017,88.15794451666667,87.27702664200001,0.0,0.0,98.0,,,,,,,,,,,,,,,,86.394933,88.159121,D:min,39.0
1018,88.159120642,88.159120642,1.0,0.0,99.0,,,,,,,,,,,,,,,,86.394933,88.159121,D:min,39.0
1019,88.159121,88.159120642,1.0,0.0,99.0,,,,,,,,,,,,,,,,88.159121,89.923309,A:min,40.0
1020,88.1597822125,88.159120642,1.0,0.0,99.0,88.1597822125,88.96285529166667,72.0,127.0,139.0,,,,,,88.1597822125,89.47924782083334,45.0,71.0,291.0,88.159121,89.923309,A:min,40.0
1021,88.3803057125,88.159120642,1.0,0.0,99.0,88.1597822125,88.96285529166667,72.0,127.0,139.0,,,,,,88.3803057125,89.499462475,52.0,58.0,292.0,88.159121,89.923309,A:min,40.0
1022,88.6008292125,88.159120642,1.0,0.0,99.0,88.1597822125,88.96285529166667,72.0,127.0,139.0,,,,,,88.6008292125,89.16683952916667,57.0,102.0,293.0,88.159121,89.923309,A:min,40.0
1023,88.8213527125,88.159120642,1.0,0.0,99.0,88.1597822125,88.96285529166667,72.0,127.0,139.0,,,,,,88.8213527125,89.20175575,64.0,93.0,294.0,88.159121,89.923309,A:min,40.0
1024,88.96285529166667,88.159120642,1.0,0.0,99.0,88.1597822125,88.96285529166667,72.0,127.0,139.0,,,,,,88.8213527125,89.20175575,64.0,93.0,294.0,88.159121,89.923309,A:min,40.0
1025,89.041214642,89.041214642,0.0,0.0,100.0,,,,,,,,,,,88.8213527125,89.20175575,64.0,93.0,294.0,88.159121,89.923309,A:min,40.0
1026,89.0418762125,89.041214642,0.0,0.0,100.0,,,,,,,,,,,89.0418762125,89.8137084625,72.0,127.0,295.0,88.159121,89.923309,A:min,40.0
1027,89.16683952916667,89.041214642,0.0,0.0,100.0,,,,,,,,,,,89.0418762125,89.8137084625,72.0,127.0,295.0,88.159121,89.923309,A:min,40.0
1028,89.20175575,89.041214642,0.0,0.0,100.0,,,,,,,,,,,89.0418762125,89.8137084625,72.0,127.0,295.0,88.159121,89.923309,A:min,40.0
1029,89.2623997125,89.041214642,0.0,0.0,100.0,,,,,,,,,,,89.2623997125,89.44616929583334,57.0,112.0,296.0,88.159121,89.923309,A:min,40.0
1030,89.44616929583334,89.041214642,0.0,0.0,100.0,,,,,,,,,,,89.2623997125,89.44616929583334,57.0,112.0,296.0,88.159121,89.923309,A:min,40.0
1031,89.47924782083334,89.041214642,0.0,0.0,100.0,,,,,,,,,,,,,,,,88.159121,89.923309,A:min,40.0
1032,89.4829232125,89.041214642,0.0,0.0,100.0,,,,,,,,,,,89.4829232125,89.79349380833334,69.0,96.0,297.0,88.159121,89.923309,A:min,40.0
1033,89.499462475,89.041214642,0.0,0.0,100.0,,,,,,,,,,,89.4829232125,89.79349380833334,69.0,96.0,297.0,88.159121,89.923309,A:min,40.0
1034,89.70344671250001,89.041214642,0.0,0.0,100.0,,,,,,,,,,,89.70344671250001,89.95153565000001,64.0,107.0,298.0,88.159121,89.923309,A:min,40.0
1035,89.79349380833334,89.041214642,0.0,0.0,100.0,,,,,,,,,,,89.70344671250001,89.95153565000001,64.0,107.0,298.0,88.159121,89.923309,A:min,40.0
1036,89.8137084625,89.041214642,0.0,0.0,100.0,,,,,,,,,,,89.70344671250001,89.95153565000001,64.0,107.0,298.0,88.159121,89.923309,A:min,40.0
1037,89.92330864200001,89.92330864200001,1.0,1.0,101.0,,,,,,,,,,,89.70344671250001,89.95153565000001,64.0,107.0,298.0,88.159121,89.923309,A:min,40.0
1038,89.923309,89.92330864200001,1.0,1.0,101.0,,,,,,,,,,,89.70344671250001,89.95153565000001,64.0,107.0,298.0,89.923309,91.687497,Bb:maj,41.0
1039,89.92397021250001,89.92330864200001,1.0,1.0,101.0,89.92397021250001,90.03055657083334,65.0,122.0,140.0,,,,,,89.92397021250001,91.1147971125,46.0,100.0,299.0,89.923309,91.687497,Bb:maj,41.0
1040,89.95153565000001,89.92330864200001,1.0,1.0,101.0,89.92397021250001,90.03055657083334,65.0,122.0,140.0,,,,,,89.92397021250001,91.1147971125,46.0,100.0,299.0,89.923309,91.687497,Bb:maj,41.0
1041,90.03055657083334,89.92330864200001,1.0,1.0,101.0,89.92397021250001,90.03055657083334,65.0,122.0,140.0,,,,,,89.92397021250001,91.1147971125,46.0,100.0,299.0,89.923309,91.687497,Bb:maj,41.0
1042,90.1444937125,89.92330864200001,1.0,1.0,101.0,90.1444937125,90.25108007083334,65.0,93.0,141.0,,,,,,90.1444937125,90.85935739166668,58.0,93.0,300.0,89.923309,91.687497,Bb:maj,41.0
1043,90.25108007083334,89.92330864200001,1.0,1.0,101.0,90.1444937125,90.25108007083334,65.0,93.0,141.0,,,,,,90.1444937125,90.85935739166668,58.0,93.0,300.0,89.923309,91.687497,Bb:maj,41.0
1044,90.3650172125,89.92330864200001,1.0,1.0,101.0,90.3650172125,90.45506430833332,65.0,88.0,142.0,,,,,,90.3650172125,90.90713748333334,62.0,92.0,301.0,89.923309,91.687497,Bb:maj,41.0
1045,90.45506430833332,89.92330864200001,1.0,1.0,101.0,90.3650172125,90.45506430833332,65.0,88.0,142.0,,,,,,90.3650172125,90.90713748333334,62.0,92.0,301.0,89.923309,91.687497,Bb:maj,41.0
1046,90.5855407125,89.92330864200001,1.0,1.0,101.0,90.5855407125,90.67191241666669,65.0,102.0,143.0,,,,,,90.5855407125,90.80238882083334,65.0,97.0,302.0,89.923309,91.687497,Bb:maj,41.0
1047,90.67191241666669,89.92330864200001,1.0,1.0,101.0,90.5855407125,90.67191241666669,65.0,102.0,143.0,,,,,,90.5855407125,90.80238882083334,65.0,97.0,302.0,89.923309,91.687497,Bb:maj,41.0
1048,90.80238882083334,89.92330864200001,1.0,1.0,101.0,,,,,,,,,,,90.5855407125,90.80238882083334,65.0,97.0,302.0,89.923309,91.687497,Bb:maj,41.0
1049,90.805402642,90.805402642,0.0,0.0,102.0,,,,,,,,,,,,,,,,89.923309,91.687497,Bb:maj,41.0
1050,90.8060642125,90.805402642,0.0,0.0,102.0,90.8060642125,91.13501176666666,65.0,112.0,144.0,,,,,,90.8060642125,91.6881582125,70.0,127.0,303.0,89.923309,91.687497,Bb:maj,41.0
1051,90.85935739166668,90.805402642,0.0,0.0,102.0,90.8060642125,91.13501176666666,65.0,112.0,144.0,,,,,,90.8060642125,91.6881582125,70.0,127.0,303.0,89.923309,91.687497,Bb:maj,41.0
1052,90.90713748333334,90.805402642,0.0,0.0,102.0,90.8060642125,91.13501176666666,65.0,112.0,144.0,,,,,,90.8060642125,91.6881582125,70.0,127.0,303.0,89.923309,91.687497,Bb:maj,41.0
1053,91.0265877125,90.805402642,0.0,0.0,102.0,90.8060642125,91.13501176666666,65.0,112.0,144.0,,,,,,91.0265877125,91.17727877083334,58.0,88.0,304.0,89.923309,91.687497,Bb:maj,41.0
1054,91.0376138875,90.805402642,0.0,0.0,102.0,91.0376138875,91.36656144166668,67.0,112.0,145.0,,,,,,91.0265877125,91.17727877083334,58.0,88.0,304.0,89.923309,91.687497,Bb:maj,41.0
1055,91.1147971125,90.805402642,0.0,0.0,102.0,91.0376138875,91.36656144166668,67.0,112.0,145.0,,,,,,91.0265877125,91.17727877083334,58.0,88.0,304.0,89.923309,91.687497,Bb:maj,41.0
1056,91.13501176666666,90.805402642,0.0,0.0,102.0,91.0376138875,91.36656144166668,67.0,112.0,145.0,,,,,,91.0265877125,91.17727877083334,58.0,88.0,304.0,89.923309,91.687497,Bb:maj,41.0
1057,91.17727877083334,90.805402642,0.0,0.0,102.0,91.0376138875,91.36656144166668,67.0,112.0,145.0,,,,,,91.0265877125,91.17727877083334,58.0,88.0,304.0,89.923309,91.687497,Bb:maj,41.0
1058,91.2471112125,90.805402642,0.0,0.0,102.0,91.0376138875,91.36656144166668,67.0,112.0,145.0,,,,,,91.2471112125,91.6881582125,65.0,95.0,305.0,89.923309,91.687497,Bb:maj,41.0
1059,91.36656144166668,90.805402642,0.0,0.0,102.0,91.0376138875,91.36656144166668,67.0,112.0,145.0,,,,,,91.2471112125,91.6881582125,65.0,95.0,305.0,89.923309,91.687497,Bb:maj,41.0
1060,91.4676347125,90.805402642,0.0,0.0,102.0,91.4676347125,91.814959225,69.0,122.0,146.0,,,,,,91.4676347125,91.6881582125,62.0,96.0,306.0,89.923309,91.687497,Bb:maj,41.0
1061,91.687496642,91.687496642,1.0,0.0,103.0,91.4676347125,91.814959225,69.0,122.0,146.0,,,,,,91.4676347125,91.6881582125,62.0,96.0,306.0,89.923309,91.687497,Bb:maj,41.0
1062,91.687497,91.687496642,1.0,0.0,103.0,91.4676347125,91.814959225,69.0,122.0,146.0,,,,,,91.4676347125,91.6881582125,62.0,96.0,306.0,91.687497,92.569591,A:min,42.0
1063,91.6881582125,91.687496642,1.0,0.0,103.0,91.4676347125,91.814959225,69.0,122.0,146.0,,,,,,91.6881582125,92.4710166375,45.0,100.0,307.0,91.687497,92.569591,A:min,42.0
1064,91.814959225,91.687496642,1.0,0.0,103.0,91.4676347125,91.814959225,69.0,122.0,146.0,,,,,,91.6881582125,92.4710166375,45.0,100.0,307.0,91.687497,92.569591,A:min,42.0
1065,91.9086817125,91.687496642,1.0,0.0,103.0,91.9086817125,92.00056650416668,72.0,122.0,147.0,,,,,,91.9086817125,92.410372675,57.0,99.0,308.0,91.687497,92.569591,A:min,42.0
1066,92.00056650416668,91.687496642,1.0,0.0,103.0,91.9086817125,92.00056650416668,72.0,122.0,147.0,,,,,,91.9086817125,92.410372675,57.0,99.0,308.0,91.687497,92.569591,A:min,42.0
1067,92.1292052125,91.687496642,1.0,0.0,103.0,92.1292052125,92.25968161666668,72.0,112.0,148.0,,,,,,92.1292052125,92.36810567083334,60.0,89.0,309.0,91.687497,92.569591,A:min,42.0
1068,92.25968161666668,91.687496642,1.0,0.0,103.0,92.1292052125,92.25968161666668,72.0,112.0,148.0,,,,,,92.1292052125,92.36810567083334,60.0,89.0,309.0,91.687497,92.569591,A:min,42.0
1069,92.3497287125,91.687496642,1.0,0.0,103.0,92.3497287125,92.4489642875,72.0,117.0,149.0,,,,,,92.3497287125,92.50593285833334,64.0,107.0,310.0,91.687497,92.569591,A:min,42.0
1070,92.36810567083334,91.687496642,1.0,0.0,103.0,92.3497287125,92.4489642875,72.0,117.0,149.0,,,,,,92.3497287125,92.50593285833334,64.0,107.0,310.0,91.687497,92.569591,A:min,42.0
1071,92.410372675,91.687496642,1.0,0.0,103.0,92.3497287125,92.4489642875,72.0,117.0,149.0,,,,,,92.3497287125,92.50593285833334,64.0,107.0,310.0,91.687497,92.569591,A:min,42.0
1072,92.4489642875,91.687496642,1.0,0.0,103.0,92.3497287125,92.4489642875,72.0,117.0,149.0,,,,,,92.3497287125,92.50593285833334,64.0,107.0,310.0,91.687497,92.569591,A:min,42.0
1073,92.4710166375,91.687496642,1.0,0.0,103.0,,,,,,,,,,,92.3497287125,92.50593285833334,64.0,107.0,310.0,91.687497,92.569591,A:min,42.0
1074,92.50593285833334,91.687496642,1.0,0.0,103.0,,,,,,,,,,,92.3497287125,92.50593285833334,64.0,107.0,310.0,91.687497,92.569591,A:min,42.0
1075,92.569590642,92.569590642,0.0,0.0,104.0,,,,,,,,,,,,,,,,91.687497,92.569591,A:min,42.0
1076,92.569591,92.569590642,0.0,0.0,104.0,,,,,,,,,,,,,,,,92.569591,93.451685,D:min,43.0
1077,92.5702522125,92.569590642,0.0,0.0,104.0,92.5702522125,92.697053225,74.0,102.0,150.0,,,,,,92.5702522125,93.43396925416668,50.0,117.0,311.0,92.569591,93.451685,D:min,43.0
1078,92.697053225,92.569590642,0.0,0.0,104.0,92.5702522125,92.697053225,74.0,102.0,150.0,,,,,,92.5702522125,93.43396925416668,50.0,117.0,311.0,92.569591,93.451685,D:min,43.0
1079,92.7907757125,92.569590642,0.0,0.0,104.0,92.7907757125,93.32922059166668,69.0,112.0,151.0,,,,,,92.7907757125,93.19506879583334,57.0,88.0,312.0,92.569591,93.451685,D:min,43.0
1080,93.0112992125,92.569590642,0.0,0.0,104.0,92.7907757125,93.32922059166668,69.0,112.0,151.0,,,,,,93.0112992125,93.3531106375,65.0,122.0,313.0,92.569591,93.451685,D:min,43.0
1081,93.19506879583334,92.569590642,0.0,0.0,104.0,92.7907757125,93.32922059166668,69.0,112.0,151.0,,,,,,93.0112992125,93.3531106375,65.0,122.0,313.0,92.569591,93.451685,D:min,43.0
1082,93.2318227125,92.569590642,0.0,0.0,104.0,92.7907757125,93.32922059166668,69.0,112.0,151.0,,,,,,93.2318227125,93.380676075,62.0,117.0,314.0,92.569591,93.451685,D:min,43.0
1083,93.32922059166668,92.569590642,0.0,0.0,104.0,92.7907757125,93.32922059166668,69.0,112.0,151.0,,,,,,93.2318227125,93.380676075,62.0,117.0,314.0,92.569591,93.451685,D:min,43.0
