,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
333,31.1640625,30.559687500000003,0.0,0.0,32.0,,,,,,31.03515625,31.26171875,61.0,122.0,46.0,31.029296875,31.46484375,49.0,71.0,99.0,29.622188,31.497188,C#:min,15.0
334,31.26171875,30.559687500000003,0.0,0.0,32.0,,,,,,31.03515625,31.26171875,61.0,122.0,46.0,31.029296875,31.46484375,49.0,71.0,99.0,29.622188,31.497188,C#:min,15.0
335,31.26953125,30.559687500000003,0.0,0.0,32.0,,,,,,31.26953125,32.056640625,62.0,90.0,47.0,31.029296875,31.46484375,49.0,71.0,99.0,29.622188,31.497188,C#:min,15.0
336,31.46484375,30.559687500000003,0.0,0.0,32.0,,,,,,31.26953125,32.056640625,62.0,90.0,47.0,31.029296875,31.46484375,49.0,71.0,99.0,29.622188,31.497188,C#:min,15.0
337,31.497187500000003,31.497187500000003,1.0,1.0,33.0,,,,,,31.26953125,32.056640625,62.0,90.0,47.0,,,,,,29.622188,31.497188,C#:min,15.0
338,31.497188,31.497187500000003,1.0,1.0,33.0,,,,,,31.26953125,32.056640625,62.0,90.0,47.0,,,,,,31.497188,33.372188,D:maj,16.0
339,31.498046875,31.497187500000003,1.0,1.0,33.0,,,,,,31.26953125,32.056640625,62.0,90.0,47.0,31.498046875,32.25390625,66.0,96.0,100.0,31.497188,33.372188,D:maj,16.0
340,31.498046875,31.497187500000003,1.0,1.0,33.0,,,,,,31.26953125,32.056640625,62.0,90.0,47.0,31.498046875,32.2578125,62.0,95.0,101.0,31.497188,33.372188,D:maj,16.0
341,31.498046875,31.497187500000003,1.0,1.0,33.0,,,,,,31.26953125,32.056640625,62.0,90.0,47.0,31.498046875,32.265625,57.0,92.0,102.0,31.497188,33.372188,D:maj,16.0
342,31.498046875,31.497187500000003,1.0,1.0,33.0,,,,,,31.26953125,32.056640625,62.0,90.0,47.0,31.498046875,32.4375,50.0,66.0,103.0,31.497188,33.372188,D:maj,16.0
343,31.97265625,31.497187500000003,1.0,1.0,33.0,,,,,,31.97265625,32.515625,69.0,112.0,48.0,31.498046875,32.4375,50.0,66.0,103.0,31.497188,33.372188,D:maj,16.0
344,32.056640625,31.497187500000003,1.0,1.0,33.0,,,,,,31.97265625,32.515625,69.0,112.0,48.0,31.498046875,32.4375,50.0,66.0,103.0,31.497188,33.372188,D:maj,16.0
345,32.25390625,31.497187500000003,1.0,1.0,33.0,,,,,,31.97265625,32.515625,69.0,112.0,48.0,31.498046875,32.4375,50.0,66.0,103.0,31.497188,33.372188,D:maj,16.0
346,32.2578125,31.497187500000003,1.0,1.0,33.0,,,,,,31.97265625,32.515625,69.0,112.0,48.0,31.498046875,32.4375,50.0,66.0,103.0,31.497188,33.372188,D:maj,16.0
347,32.265625,31.497187500000003,1.0,1.0,33.0,,,,,,31.97265625,32.515625,69.0,112.0,48.0,31.498046875,32.4375,50.0,66.0,103.0,31.497188,33.372188,D:maj,16.0
348,32.4346875,32.4346875,0.0,0.0,34.0,,,,,,31.97265625,32.515625,69.0,112.0,48.0,31.498046875,32.4375,50.0,66.0,103.0,31.497188,33.372188,D:maj,16.0
349,32.435546875,32.4346875,0.0,0.0,34.0,,,,,,31.97265625,32.515625,69.0,112.0,48.0,32.435546875,32.994140625,62.0,97.0,104.0,31.497188,33.372188,D:maj,16.0
350,32.435546875,32.4346875,0.0,0.0,34.0,,,,,,31.97265625,32.515625,69.0,112.0,48.0,32.435546875,33.0078125,66.0,96.0,105.0,31.497188,33.372188,D:maj,16.0
351,32.435546875,32.4346875,0.0,0.0,34.0,,,,,,31.97265625,32.515625,69.0,112.0,48.0,32.435546875,33.205078125,57.0,74.0,106.0,31.497188,33.372188,D:maj,16.0
352,32.4375,32.4346875,0.0,0.0,34.0,,,,,,31.97265625,32.515625,69.0,112.0,48.0,32.435546875,33.205078125,57.0,74.0,106.0,31.497188,33.372188,D:maj,16.0
353,32.515625,32.4346875,0.0,0.0,34.0,,,,,,31.97265625,32.515625,69.0,112.0,48.0,32.435546875,33.205078125,57.0,74.0,106.0,31.497188,33.372188,D:maj,16.0
354,32.994140625,32.4346875,0.0,0.0,34.0,,,,,,,,,,,32.435546875,33.205078125,57.0,74.0,106.0,31.497188,33.372188,D:maj,16.0
355,33.0078125,32.4346875,0.0,0.0,34.0,,,,,,,,,,,32.435546875,33.205078125,57.0,74.0,106.0,31.497188,33.372188,D:maj,16.0
356,33.205078125,32.4346875,0.0,0.0,34.0,,,,,,,,,,,32.435546875,33.205078125,57.0,74.0,106.0,31.497188,33.372188,D:maj,16.0
357,33.3721875,33.3721875,1.0,0.0,35.0,,,,,,,,,,,,,,,,31.497188,33.372188,D:maj,16.0
358,33.372188,33.3721875,1.0,0.0,35.0,,,,,,,,,,,,,,,,33.372188,35.247188,E:maj,17.0
359,33.373046875,33.3721875,1.0,0.0,35.0,,,,,,,,,,,33.373046875,33.744140625,68.0,93.0,107.0,33.372188,35.247188,E:maj,17.0
360,33.373046875,33.3721875,1.0,0.0,35.0,,,,,,,,,,,33.373046875,33.748046875,64.0,90.0,108.0,33.372188,35.247188,E:maj,17.0
361,33.373046875,33.3721875,1.0,0.0,35.0,,,,,,,,,,,33.373046875,33.802734375,59.0,90.0,109.0,33.372188,35.247188,E:maj,17.0
362,33.373046875,33.3721875,1.0,0.0,35.0,,,,,,,,,,,33.373046875,36.576171875,40.0,71.0,110.0,33.372188,35.247188,E:maj,17.0
363,33.37890625,33.3721875,1.0,0.0,35.0,,,,,,33.37890625,34.31640625,68.0,127.0,49.0,33.373046875,36.576171875,40.0,71.0,110.0,33.372188,35.247188,E:maj,17.0
364,33.744140625,33.3721875,1.0,0.0,35.0,,,,,,33.37890625,34.31640625,68.0,127.0,49.0,33.373046875,36.576171875,40.0,71.0,110.0,33.372188,35.247188,E:maj,17.0
365,33.748046875,33.3721875,1.0,0.0,35.0,,,,,,33.37890625,34.31640625,68.0,127.0,49.0,33.373046875,36.576171875,40.0,71.0,110.0,33.372188,35.247188,E:maj,17.0
366,33.802734375,33.3721875,1.0,0.0,35.0,,,,,,33.37890625,34.31640625,68.0,127.0,49.0,33.373046875,36.576171875,40.0,71.0,110.0,33.372188,35.247188,E:maj,17.0
367,34.3096875,34.3096875,0.0,0.0,36.0,,,,,,33.37890625,34.31640625,68.0,127.0,49.0,33.373046875,36.576171875,40.0,71.0,110.0,33.372188,35.247188,E:maj,17.0
368,34.310546875,34.3096875,0.0,0.0,36.0,,,,,,33.37890625,34.31640625,68.0,127.0,49.0,34.310546875,34.451171875,59.0,85.0,111.0,33.372188,35.247188,E:maj,17.0
369,34.310546875,34.3096875,0.0,0.0,36.0,,,,,,33.37890625,34.31640625,68.0,127.0,49.0,34.310546875,34.419921875,52.0,79.0,112.0,33.372188,35.247188,E:maj,17.0
370,34.310546875,34.3096875,0.0,0.0,36.0,,,,,,33.37890625,34.31640625,68.0,127.0,49.0,34.310546875,34.4375,56.0,92.0,113.0,33.372188,35.247188,E:maj,17.0
371,34.31640625,34.3096875,0.0,0.0,36.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,34.310546875,34.4375,56.0,92.0,113.0,33.372188,35.247188,E:maj,17.0
372,34.419921875,34.3096875,0.0,0.0,36.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,34.310546875,34.4375,56.0,92.0,113.0,33.372188,35.247188,E:maj,17.0
373,34.4375,34.3096875,0.0,0.0,36.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,34.310546875,34.4375,56.0,92.0,113.0,33.372188,35.247188,E:maj,17.0
374,34.451171875,34.3096875,0.0,0.0,36.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,,,,,,33.372188,35.247188,E:maj,17.0
375,34.779296875,34.3096875,0.0,0.0,36.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,34.779296875,36.591796875,47.0,37.0,114.0,33.372188,35.247188,E:maj,17.0
376,35.2471875,35.2471875,1.0,1.0,37.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,34.779296875,36.591796875,47.0,37.0,114.0,33.372188,35.247188,E:maj,17.0
377,35.247188,35.2471875,1.0,1.0,37.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,34.779296875,36.591796875,47.0,37.0,114.0,35.247188,37.122188,E:maj,18.0
378,35.248046875,35.2471875,1.0,1.0,37.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,35.248046875,36.599609375,68.0,96.0,115.0,35.247188,37.122188,E:maj,18.0
379,35.248046875,35.2471875,1.0,1.0,37.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,35.248046875,36.62109375,64.0,95.0,116.0,35.247188,37.122188,E:maj,18.0
380,35.248046875,35.2471875,1.0,1.0,37.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,35.248046875,36.626953125,52.0,55.0,117.0,35.247188,37.122188,E:maj,18.0
381,35.248046875,35.2471875,1.0,1.0,37.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,35.248046875,36.634765625,59.0,85.0,118.0,35.247188,37.122188,E:maj,18.0
382,36.1846875,36.1846875,0.0,0.0,38.0,,,,,,34.31640625,36.19140625,64.0,112.0,50.0,35.248046875,36.634765625,59.0,85.0,118.0,35.247188,37.122188,E:maj,18.0
383,36.19140625,36.1846875,0.0,0.0,38.0,,,,,,36.19140625,36.5625,66.0,122.0,51.0,35.248046875,36.634765625,59.0,85.0,118.0,35.247188,37.122188,E:maj,18.0
384,36.5625,36.1846875,0.0,0.0,38.0,,,,,,36.19140625,36.5625,66.0,122.0,51.0,35.248046875,36.634765625,59.0,85.0,118.0,35.247188,37.122188,E:maj,18.0
385,36.576171875,36.1846875,0.0,0.0,38.0,,,,,,,,,,,35.248046875,36.634765625,59.0,85.0,118.0,35.247188,37.122188,E:maj,18.0
386,36.591796875,36.1846875,0.0,0.0,38.0,,,,,,,,,,,35.248046875,36.634765625,59.0,85.0,118.0,35.247188,37.122188,E:maj,18.0
387,36.599609375,36.1846875,0.0,0.0,38.0,,,,,,,,,,,35.248046875,36.634765625,59.0,85.0,118.0,35.247188,37.122188,E:maj,18.0
388,36.62109375,36.1846875,0.0,0.0,38.0,,,,,,,,,,,35.248046875,36.634765625,59.0,85.0,118.0,35.247188,37.122188,E:maj,18.0
389,36.626953125,36.1846875,0.0,0.0,38.0,,,,,,,,,,,35.248046875,36.634765625,59.0,85.0,118.0,35.247188,37.122188,E:maj,18.0
390,36.634765625,36.1846875,0.0,0.0,38.0,,,,,,,,,,,35.248046875,36.634765625,59.0,85.0,118.0,35.247188,37.122188,E:maj,18.0
391,36.66015625,36.1846875,0.0,0.0,38.0,,,,,,36.66015625,37.0234375,68.0,127.0,52.0,,,,,,35.247188,37.122188,E:maj,18.0
392,37.0234375,36.1846875,0.0,0.0,38.0,,,,,,36.66015625,37.0234375,68.0,127.0,52.0,,,,,,35.247188,37.122188,E:maj,18.0
393,37.1221875,37.1221875,1.0,0.0,39.0,,,,,,,,,,,,,,,,35.247188,37.122188,E:maj,18.0
394,37.122188,37.1221875,1.0,0.0,39.0,,,,,,,,,,,,,,,,37.122188,38.997188,A:maj,19.0
395,37.123046875,37.1221875,1.0,0.0,39.0,,,,,,,,,,,37.123046875,38.232421875,45.0,82.0,119.0,37.122188,38.997188,A:maj,19.0
396,37.123046875,37.1221875,1.0,0.0,39.0,,,,,,,,,,,37.123046875,37.6796875,64.0,90.0,120.0,37.122188,38.997188,A:maj,19.0
397,37.123046875,37.1221875,1.0,0.0,39.0,,,,,,,,,,,37.123046875,37.689453125,57.0,96.0,121.0,37.122188,38.997188,A:maj,19.0
398,37.123046875,37.1221875,1.0,0.0,39.0,,,,,,,,,,,37.123046875,37.869140625,61.0,99.0,122.0,37.122188,38.997188,A:maj,19.0
399,37.12890625,37.1221875,1.0,0.0,39.0,,,,,,37.12890625,38.810546875,69.0,117.0,53.0,37.123046875,37.869140625,61.0,99.0,122.0,37.122188,38.997188,A:maj,19.0
400,37.591796875,37.1221875,1.0,0.0,39.0,,,,,,37.12890625,38.810546875,69.0,117.0,53.0,37.591796875,38.25390625,52.0,50.0,123.0,37.122188,38.997188,A:maj,19.0
401,37.6796875,37.1221875,1.0,0.0,39.0,,,,,,37.12890625,38.810546875,69.0,117.0,53.0,37.591796875,38.25390625,52.0,50.0,123.0,37.122188,38.997188,A:maj,19.0
402,37.689453125,37.1221875,1.0,0.0,39.0,,,,,,37.12890625,38.810546875,69.0,117.0,53.0,37.591796875,38.25390625,52.0,50.0,123.0,37.122188,38.997188,A:maj,19.0
403,37.869140625,37.1221875,1.0,0.0,39.0,,,,,,37.12890625,38.810546875,69.0,117.0,53.0,37.591796875,38.25390625,52.0,50.0,123.0,37.122188,38.997188,A:maj,19.0
404,38.0596875,38.0596875,0.0,0.0,40.0,,,,,,37.12890625,38.810546875,69.0,117.0,53.0,37.591796875,38.25390625,52.0,50.0,123.0,37.122188,38.997188,A:maj,19.0
405,38.060546875,38.0596875,0.0,0.0,40.0,38.060546875,38.4375,73.0,95.0,0.0,37.12890625,38.810546875,69.0,117.0,53.0,38.060546875,38.58984375,64.0,96.0,124.0,37.122188,38.997188,A:maj,19.0
406,38.060546875,38.0596875,0.0,0.0,40.0,38.060546875,38.4375,73.0,95.0,0.0,37.12890625,38.810546875,69.0,117.0,53.0,38.060546875,38.560546875,61.0,127.0,125.0,37.122188,38.997188,A:maj,19.0
407,38.232421875,38.0596875,0.0,0.0,40.0,38.060546875,38.4375,73.0,95.0,0.0,37.12890625,38.810546875,69.0,117.0,53.0,38.060546875,38.560546875,61.0,127.0,125.0,37.122188,38.997188,A:maj,19.0
408,38.25390625,38.0596875,0.0,0.0,40.0,38.060546875,38.4375,73.0,95.0,0.0,37.12890625,38.810546875,69.0,117.0,53.0,38.060546875,38.560546875,61.0,127.0,125.0,37.122188,38.997188,A:maj,19.0
409,38.4375,38.0596875,0.0,0.0,40.0,38.060546875,38.4375,73.0,95.0,0.0,37.12890625,38.810546875,69.0,117.0,53.0,38.060546875,38.560546875,61.0,127.0,125.0,37.122188,38.997188,A:maj,19.0
410,38.529296875,38.0596875,0.0,0.0,40.0,38.529296875,38.73046875,74.0,99.0,1.0,37.12890625,38.810546875,69.0,117.0,53.0,38.060546875,38.560546875,61.0,127.0,125.0,37.122188,38.997188,A:maj,19.0
411,38.560546875,38.0596875,0.0,0.0,40.0,38.529296875,38.73046875,74.0,99.0,1.0,37.12890625,38.810546875,69.0,117.0,53.0,38.060546875,38.560546875,61.0,127.0,125.0,37.122188,38.997188,A:maj,19.0
412,38.58984375,38.0596875,0.0,0.0,40.0,38.529296875,38.73046875,74.0,99.0,1.0,37.12890625,38.810546875,69.0,117.0,53.0,,,,,,37.122188,38.997188,A:maj,19.0
413,38.73046875,38.0596875,0.0,0.0,40.0,38.529296875,38.73046875,74.0,99.0,1.0,37.12890625,38.810546875,69.0,117.0,53.0,,,,,,37.122188,38.997188,A:maj,19.0
414,38.763671875,38.0596875,0.0,0.0,40.0,38.763671875,39.076171875,76.0,107.0,2.0,37.12890625,38.810546875,69.0,117.0,53.0,,,,,,37.122188,38.997188,A:maj,19.0
415,38.810546875,38.0596875,0.0,0.0,40.0,38.763671875,39.076171875,76.0,107.0,2.0,37.12890625,38.810546875,69.0,117.0,53.0,,,,,,37.122188,38.997188,A:maj,19.0
416,38.9971875,38.9971875,1.0,1.0,41.0,38.763671875,39.076171875,76.0,107.0,2.0,,,,,,,,,,,37.122188,38.997188,A:maj,19.0
417,38.997188,38.9971875,1.0,1.0,41.0,38.763671875,39.076171875,76.0,107.0,2.0,,,,,,,,,,,38.997188,40.872188,B:min,20.0
418,38.998046875,38.9971875,1.0,1.0,41.0,38.763671875,39.076171875,76.0,107.0,2.0,,,,,,38.998046875,39.63671875,59.0,78.0,126.0,38.997188,40.872188,B:min,20.0
419,38.998046875,38.9971875,1.0,1.0,41.0,38.763671875,39.076171875,76.0,107.0,2.0,,,,,,38.998046875,40.05078125,47.0,69.0,127.0,38.997188,40.872188,B:min,20.0
420,38.998046875,38.9971875,1.0,1.0,41.0,38.763671875,39.076171875,76.0,107.0,2.0,,,,,,38.998046875,39.59375,62.0,79.0,128.0,38.997188,40.872188,B:min,20.0
421,38.998046875,38.9971875,1.0,1.0,41.0,38.763671875,39.076171875,76.0,107.0,2.0,,,,,,38.998046875,39.630859375,66.0,86.0,129.0,38.997188,40.872188,B:min,20.0
422,39.076171875,38.9971875,1.0,1.0,41.0,38.763671875,39.076171875,76.0,107.0,2.0,,,,,,38.998046875,39.630859375,66.0,86.0,129.0,38.997188,40.872188,B:min,20.0
423,39.466796875,38.9971875,1.0,1.0,41.0,39.466796875,40.126953125,78.0,104.0,3.0,,,,,,39.466796875,40.03125,54.0,38.0,130.0,38.997188,40.872188,B:min,20.0
424,39.59375,38.9971875,1.0,1.0,41.0,39.466796875,40.126953125,78.0,104.0,3.0,,,,,,39.466796875,40.03125,54.0,38.0,130.0,38.997188,40.872188,B:min,20.0
425,39.630859375,38.9971875,1.0,1.0,41.0,39.466796875,40.126953125,78.0,104.0,3.0,,,,,,39.466796875,40.03125,54.0,38.0,130.0,38.997188,40.872188,B:min,20.0
426,39.63671875,38.9971875,1.0,1.0,41.0,39.466796875,40.126953125,78.0,104.0,3.0,,,,,,39.466796875,40.03125,54.0,38.0,130.0,38.997188,40.872188,B:min,20.0
427,39.9346875,39.9346875,0.0,0.0,42.0,39.466796875,40.126953125,78.0,104.0,3.0,,,,,,39.466796875,40.03125,54.0,38.0,130.0,38.997188,40.872188,B:min,20.0
428,39.935546875,39.9346875,0.0,0.0,42.0,39.466796875,40.126953125,78.0,104.0,3.0,,,,,,39.935546875,40.23046875,66.0,93.0,131.0,38.997188,40.872188,B:min,20.0
429,39.935546875,39.9346875,0.0,0.0,42.0,39.466796875,40.126953125,78.0,104.0,3.0,,,,,,39.935546875,40.1484375,62.0,93.0,132.0,38.997188,40.872188,B:min,20.0
430,40.03125,39.9346875,0.0,0.0,42.0,39.466796875,40.126953125,78.0,104.0,3.0,,,,,,39.935546875,40.1484375,62.0,93.0,132.0,38.997188,40.872188,B:min,20.0
431,40.05078125,39.9346875,0.0,0.0,42.0,39.466796875,40.126953125,78.0,104.0,3.0,,,,,,39.935546875,40.1484375,62.0,93.0,132.0,38.997188,40.872188,B:min,20.0
432,40.126953125,39.9346875,0.0,0.0,42.0,39.466796875,40.126953125,78.0,104.0,3.0,,,,,,39.935546875,40.1484375,62.0,93.0,132.0,38.997188,40.872188,B:min,20.0
433,40.1484375,39.9346875,0.0,0.0,42.0,,,,,,,,,,,39.935546875,40.1484375,62.0,93.0,132.0,38.997188,40.872188,B:min,20.0
434,40.23046875,39.9346875,0.0,0.0,42.0,,,,,,,,,,,,,,,,38.997188,40.872188,B:min,20.0
435,40.404296875,39.9346875,0.0,0.0,42.0,40.404296875,40.556640625,73.0,117.0,4.0,,,,,,,,,,,38.997188,40.872188,B:min,20.0
436,40.556640625,39.9346875,0.0,0.0,42.0,40.404296875,40.556640625,73.0,117.0,4.0,,,,,,,,,,,38.997188,40.872188,B:min,20.0
437,40.638671875,39.9346875,0.0,0.0,42.0,40.638671875,40.818359375,74.0,90.0,5.0,,,,,,,,,,,38.997188,40.872188,B:min,20.0
438,40.818359375,39.9346875,0.0,0.0,42.0,40.638671875,40.818359375,74.0,90.0,5.0,,,,,,,,,,,38.997188,40.872188,B:min,20.0
439,40.8721875,40.8721875,1.0,0.0,43.0,,,,,,,,,,,,,,,,38.997188,40.872188,B:min,20.0
440,40.872188,40.8721875,1.0,0.0,43.0,,,,,,,,,,,,,,,,40.872188,42.747188,C#:min,21.0
441,40.873046875,40.8721875,1.0,0.0,43.0,40.873046875,41.271484375,76.0,93.0,6.0,,,,,,40.873046875,41.248046875,64.0,86.0,133.0,40.872188,42.747188,C#:min,21.0
442,40.873046875,40.8721875,1.0,0.0,43.0,40.873046875,41.271484375,76.0,93.0,6.0,,,,,,40.873046875,41.30078125,68.0,90.0,134.0,40.872188,42.747188,C#:min,21.0
443,40.873046875,40.8721875,1.0,0.0,43.0,40.873046875,41.271484375,76.0,93.0,6.0,,,,,,40.873046875,41.568359375,61.0,93.0,135.0,40.872188,42.747188,C#:min,21.0
444,40.873046875,40.8721875,1.0,0.0,43.0,40.873046875,41.271484375,76.0,93.0,6.0,,,,,,40.873046875,42.017578125,49.0,58.0,136.0,40.872188,42.747188,C#:min,21.0
445,41.248046875,40.8721875,1.0,0.0,43.0,40.873046875,41.271484375,76.0,93.0,6.0,,,,,,40.873046875,42.017578125,49.0,58.0,136.0,40.872188,42.747188,C#:min,21.0
446,41.271484375,40.8721875,1.0,0.0,43.0,40.873046875,41.271484375,76.0,93.0,6.0,,,,,,40.873046875,42.017578125,49.0,58.0,136.0,40.872188,42.747188,C#:min,21.0
447,41.30078125,40.8721875,1.0,0.0,43.0,,,,,,,,,,,40.873046875,42.017578125,49.0,58.0,136.0,40.872188,42.747188,C#:min,21.0
448,41.341796875,40.8721875,1.0,0.0,43.0,41.341796875,41.439453125,76.0,100.0,7.0,,,,,,40.873046875,42.017578125,49.0,58.0,136.0,40.872188,42.747188,C#:min,21.0
449,41.439453125,40.8721875,1.0,0.0,43.0,41.341796875,41.439453125,76.0,100.0,7.0,,,,,,40.873046875,42.017578125,49.0,58.0,136.0,40.872188,42.747188,C#:min,21.0
450,41.568359375,40.8721875,1.0,0.0,43.0,,,,,,,,,,,40.873046875,42.017578125,49.0,58.0,136.0,40.872188,42.747188,C#:min,21.0
451,41.576171875,40.8721875,1.0,0.0,43.0,41.576171875,41.798828125,76.0,89.0,8.0,,,,,,40.873046875,42.017578125,49.0,58.0,136.0,40.872188,42.747188,C#:min,21.0
452,41.798828125,40.8721875,1.0,0.0,43.0,41.576171875,41.798828125,76.0,89.0,8.0,,,,,,40.873046875,42.017578125,49.0,58.0,136.0,40.872188,42.747188,C#:min,21.0
453,41.8096875,41.8096875,0.0,0.0,44.0,,,,,,,,,,,40.873046875,42.017578125,49.0,58.0,136.0,40.872188,42.747188,C#:min,21.0
454,41.810546875,41.8096875,0.0,0.0,44.0,,,,,,,,,,,41.810546875,42.12109375,68.0,100.0,137.0,40.872188,42.747188,C#:min,21.0
455,41.810546875,41.8096875,0.0,0.0,44.0,,,,,,,,,,,41.810546875,42.12890625,64.0,96.0,138.0,40.872188,42.747188,C#:min,21.0
456,42.017578125,41.8096875,0.0,0.0,44.0,,,,,,,,,,,41.810546875,42.12890625,64.0,96.0,138.0,40.872188,42.747188,C#:min,21.0
457,42.044921875,41.8096875,0.0,0.0,44.0,42.044921875,42.275390625,73.0,102.0,9.0,,,,,,41.810546875,42.12890625,64.0,96.0,138.0,40.872188,42.747188,C#:min,21.0
458,42.12109375,41.8096875,0.0,0.0,44.0,42.044921875,42.275390625,73.0,102.0,9.0,,,,,,41.810546875,42.12890625,64.0,96.0,138.0,40.872188,42.747188,C#:min,21.0
459,42.12890625,41.8096875,0.0,0.0,44.0,42.044921875,42.275390625,73.0,102.0,9.0,,,,,,41.810546875,42.12890625,64.0,96.0,138.0,40.872188,42.747188,C#:min,21.0
460,42.275390625,41.8096875,0.0,0.0,44.0,42.044921875,42.275390625,73.0,102.0,9.0,,,,,,,,,,,40.872188,42.747188,C#:min,21.0
461,42.513671875,41.8096875,0.0,0.0,44.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,,,,,,40.872188,42.747188,C#:min,21.0
462,42.7471875,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,,,,,,40.872188,42.747188,C#:min,21.0
463,42.747188,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,,,,,,42.747188,43.684688,D:maj,22.0
464,42.748046875,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,42.748046875,42.978515625,50.0,61.0,139.0,42.747188,43.684688,D:maj,22.0
465,42.748046875,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,42.748046875,42.998046875,57.0,70.0,140.0,42.747188,43.684688,D:maj,22.0
466,42.748046875,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,42.748046875,43.111328125,66.0,96.0,141.0,42.747188,43.684688,D:maj,22.0
467,42.748046875,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,42.748046875,43.125,62.0,83.0,142.0,42.747188,43.684688,D:maj,22.0
468,42.748046875,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,42.748046875,43.1328125,69.0,82.0,143.0,42.747188,43.684688,D:maj,22.0
469,42.978515625,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,42.748046875,43.1328125,69.0,82.0,143.0,42.747188,43.684688,D:maj,22.0
470,42.998046875,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,42.748046875,43.1328125,69.0,82.0,143.0,42.747188,43.684688,D:maj,22.0
471,43.111328125,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,42.748046875,43.1328125,69.0,82.0,143.0,42.747188,43.684688,D:maj,22.0
472,43.125,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,42.748046875,43.1328125,69.0,82.0,143.0,42.747188,43.684688,D:maj,22.0
473,43.1328125,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,42.748046875,43.1328125,69.0,82.0,143.0,42.747188,43.684688,D:maj,22.0
474,43.423828125,42.7471875,1.0,1.0,45.0,42.513671875,43.423828125,71.0,99.0,10.0,,,,,,,,,,,42.747188,43.684688,D:maj,22.0
475,43.6846875,43.6846875,0.0,0.0,46.0,,,,,,,,,,,,,,,,42.747188,43.684688,D:maj,22.0
476,43.684688,43.6846875,0.0,0.0,46.0,,,,,,,,,,,,,,,,43.684688,44.622188,E:maj,23.0
477,43.685546875,43.6846875,0.0,0.0,46.0,,,,,,,,,,,43.685546875,43.966796875,68.0,112.0,144.0,43.684688,44.622188,E:maj,23.0
478,43.685546875,43.6846875,0.0,0.0,46.0,,,,,,,,,,,43.685546875,43.923828125,71.0,89.0,145.0,43.684688,44.622188,E:maj,23.0
479,43.685546875,43.6846875,0.0,0.0,46.0,,,,,,,,,,,43.685546875,43.958984375,64.0,85.0,146.0,43.684688,44.622188,E:maj,23.0
480,43.685546875,43.6846875,0.0,0.0,46.0,,,,,,,,,,,43.685546875,43.80859375,59.0,69.0,147.0,43.684688,44.622188,E:maj,23.0
481,43.685546875,43.6846875,0.0,0.0,46.0,,,,,,,,,,,43.685546875,43.87890625,52.0,72.0,148.0,43.684688,44.622188,E:maj,23.0
482,43.80859375,43.6846875,0.0,0.0,46.0,,,,,,,,,,,43.685546875,43.87890625,52.0,72.0,148.0,43.684688,44.622188,E:maj,23.0
483,43.87890625,43.6846875,0.0,0.0,46.0,,,,,,,,,,,43.685546875,43.87890625,52.0,72.0,148.0,43.684688,44.622188,E:maj,23.0
484,43.923828125,43.6846875,0.0,0.0,46.0,,,,,,,,,,,,,,,,43.684688,44.622188,E:maj,23.0
485,43.958984375,43.6846875,0.0,0.0,46.0,,,,,,,,,,,,,,,,43.684688,44.622188,E:maj,23.0
486,43.966796875,43.6846875,0.0,0.0,46.0,,,,,,,,,,,,,,,,43.684688,44.622188,E:maj,23.0
