,index,chord,melody,duration,time,db_index1,db_index2
209,209.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7270833333333435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,117.646963588,106.0,53.0
210,210.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6708333333333721, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,118.207710588,106.0,53.0
211,211.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333336455, 0.0, 0.37916666666672244]",0.5607469999999921,118.768457588,107.0,54.0
212,212.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333265, 0.0, 0.0, 0.34183333333332894, 0.0, 0.0]",0.5607470000000063,119.329204588,107.0,54.0
213,213.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333738, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,119.889951588,108.0,54.0
214,214.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,120.450698588,108.0,54.0
215,215.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,121.011445588,109.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9959999999999891, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,121.572192588,109.0,55.0
217,217.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,122.132939588,110.0,55.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333435]",0.5607469999999921,122.693686588,110.0,55.0
219,219.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333519, 0.0, 0.3604166666667285, 0.0, 0.0]",0.5607470000000063,123.254433588,111.0,56.0
220,220.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49983333333336455, 0.0, 0.0, 0.25016666666663545, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,123.815180588,111.0,56.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24391666666665968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333519]",0.5607470000000063,124.375927588,112.0,56.0
222,222.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607469999999921,124.936674588,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607470000000063,125.497421588,113.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333384, 0.0, 0.2897500000000043]",0.5607469999999921,126.058168588,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666670397, 0.0, 0.3416666666666681]",0.5607470000000063,126.618915588,114.0,57.0
226,226.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7687499999999906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000063,127.179662588,114.0,57.0
227,227.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333336455, 0.0, 0.44166666666669707]",0.5607469999999921,127.740409588,115.0,58.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995999999999989, 0.0, 0.0]",0.5607469999999921,128.301156588,115.0,58.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4958333333333536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333331387]",0.5607469999999921,128.861903588,116.0,58.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607470000000205,129.42265058799998,116.0,58.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607469999999921,129.983397588,117.0,59.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49599999999998906]",0.5607469999999921,130.544144588,117.0,59.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38749999999998985, 0.0, 0.0, 0.0, 0.43541666666665146]",0.5607469999999921,131.104891588,118.0,59.0
234,234.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333139, 0.0, 0.0]",0.5607470000000205,131.66563858799998,118.0,59.0
235,235.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08558333333331732, 0.0, 0.36666666666665654]",0.5607469999999921,132.226385588,119.0,60.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8041666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,132.787132588,119.0,60.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33958333333331103, 0.0, 0.49983333333333924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,133.34787958799998,120.0,60.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,133.908626588,120.0,60.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,134.469373588,121.0,61.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38558333333337813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,135.030120588,121.0,61.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.727083333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,135.59086758799998,122.0,61.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6708333333333637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,136.151614588,122.0,61.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333333924, 0.0, 0.3791666666666272]",0.5607470000000205,136.712361588,123.0,62.0
244,244.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333392, 0.0, 0.0, 0.34183333333332955, 0.0, 0.0]",0.5607469999999637,137.273108588,123.0,62.0
245,245.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49983333333333924, 0.0, 0.40850000000003933, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,137.83385558799998,124.0,62.0
246,246.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,138.394602588,124.0,62.0
247,247.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,138.955349588,125.0,63.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,139.51609658799998,125.0,63.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,140.076843588,125.0,63.0
250,250.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,140.637590588,126.0,64.0
251,251.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38558333333337813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,141.198337588,126.0,64.0
252,252.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,141.75908458799998,127.0,64.0
253,253.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,142.319831588,127.0,64.0
254,254.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,142.880578588,128.0,65.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,143.44132558799998,128.0,65.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6126666666666962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,144.00207258799998,129.0,65.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7854166666666718, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,144.56281958799997,129.0,65.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.749999999999962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,145.12356658799996,130.0,66.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.39791666666668185, 0.0, 0.0, 0.0, 0.49983333333331387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,145.68431358799998,130.0,66.0
260,260.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,146.24506058799997,131.0,66.0
261,261.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5314166666666577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.560747000000049,146.80580758799996,131.0,66.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6750000000000443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999637,147.366554588,132.0,67.0
263,263.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32083333333334346, 0.0, 0.49983333333331387, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,147.92730158799998,132.0,67.0
264,264.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4998333333332632, 0.0, 0.0, 0.0, 0.3793333333333832, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,148.48804858799997,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4397500000000631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333328855]",0.5607470000000205,149.04879558799996,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607469999999637,149.60954258799998,134.0,68.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607470000000205,150.17028958799995,134.0,68.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021000000000069085]",0.5607470000000205,150.73103658799997,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333384, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,151.291783588,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000101, 0.0, 0.0]",0.5607469999999921,151.85253058799998,136.0,69.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2562500000000456, 0.0, 0.4998333333332632, 0.0, 0.0]",0.5607469999999921,152.41327758799997,136.0,69.0
272,272.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8793333333333386, 0.0, 0.0]",0.5607470000000205,152.97402458799996,137.0,69.0
273,273.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333332824, 0.0, 0.49983333333331387, 0.0, 0.0]",0.5607469999999921,153.53477158799998,137.0,69.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5607469999999921,154.09551858799998,138.0,70.0
275,275.0,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5607469999999921,154.65626558799997,138.0,70.0
276,276.0,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15016666666670894, 0.0, 0.0]",0.5607470000000205,155.21701258799996,139.0,70.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35833333333336376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,155.77775958799998,139.0,70.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6854166666667022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,156.33850658799997,140.0,71.0
279,279.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49983333333331387, 0.38541666666660224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.560747000000049,156.89925358799997,140.0,71.0
280,280.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.19183333333329156, 0.4998333333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999637,157.460000588,141.0,71.0
281,281.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2543333333333832, 0.0, 0.49983333333331387, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,158.02074758799998,141.0,71.0
282,282.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,158.58149458799997,142.0,72.0
283,283.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,159.14224158799996,142.0,72.0
284,284.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999637,159.70298858799998,143.0,72.0
285,285.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666667115, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,160.26373558799995,143.0,72.0
286,286.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49983333333328855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333332756]",0.5607470000000205,160.82448258799997,144.0,73.0
287,287.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3939166666666709, 0.0, 0.49983333333331387, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,161.385229588,144.0,73.0
288,288.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,161.94597658799998,145.0,73.0
289,289.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07516666666672668, 0.30833333333330293, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,162.50672358799997,145.0,73.0
290,290.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.758333333333305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,163.06747058799996,146.0,74.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4333333333333536, 0.0, 0.0, 0.0, 0.49983333333331387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,163.62821758799998,146.0,74.0
292,292.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,164.18896458799998,147.0,74.0
293,293.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8918333333333731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,164.74971158799997,147.0,74.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7437499999999674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,165.31045858799996,148.0,75.0
295,295.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44166666666669707, 0.0, 0.49983333333331387, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,165.87120558799998,148.0,75.0
296,296.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4998333333332632, 0.0, 0.0, 0.0, 0.38141666666673174, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,166.43195258799997,149.0,75.0
297,297.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4480833333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333331387]",0.560747000000049,166.99269958799997,149.0,75.0
298,298.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607469999999637,167.553446588,150.0,76.0
299,299.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607469999999921,168.11419358799998,150.0,76.0
300,300.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5607469999999921,168.67494058799997,151.0,76.0
301,301.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666671, 0.0, 0.0, 0.0, 0.008500000000079855]",0.5607470000000205,169.23568758799996,151.0,76.0
302,302.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333334041, 0.0, 0.0]",0.5607469999999637,169.79643458799998,152.0,77.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8289999999999588, 0.0, 0.0]",0.5607470000000205,170.35718158799995,152.0,77.0
304,304.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4998333333332632, 0.0, 0.0, 0.0, 0.0, 0.26266666666672667, 0.0, 0.0]",0.5607469999999921,170.91792858799997,153.0,77.0
305,305.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.49983333333328855, 0.2605833333333649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,171.47867558799996,153.0,77.0
306,306.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,172.03942258799998,154.0,78.0
307,307.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607469999999921,172.60016958799997,154.0,78.0
308,308.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.31683333333336716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,173.16091658799996,155.0,78.0
309,309.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333333]",0.5607469999999921,173.72166358799998,155.0,78.0
310,310.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333739, 0.0, 0.4437499999999949]",0.5607469999999921,174.28241058799998,156.0,79.0
311,311.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333332632, 0.0, 0.3791666666666464, 0.0, 0.0]",0.5607469999999921,174.84315758799997,156.0,79.0
312,312.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333328855, 0.5001666666667115, 0.0, 0.0, 0.0, 0.0]",0.5607470000000205,175.40390458799996,157.0,79.0
