,start,end,pitch,velocity
546,159.59197520833334,159.79197479166666,58.0,87.0
547,159.59197520833334,160.01505125,63.0,88.0
548,160.05351270833333,160.35543515625,58.0,88.0
549,160.28428145833334,160.41697348958334,63.0,83.0
550,159.82274395833335,160.63620380208334,46.0,79.0
551,160.51505020833332,160.69197291666666,58.0,81.0
552,159.59197520833334,160.69774213541666,39.0,89.0
553,160.51505020833332,160.69966520833333,63.0,87.0
554,160.51505020833332,161.02466453125,67.0,87.0
555,160.74581895833333,161.03043375000001,58.0,79.0
556,160.97658770833334,161.12081817708332,63.0,85.0
557,161.43812520833333,161.6188940625,56.0,78.0
558,161.43812520833333,161.70735541666667,61.0,81.0
559,161.66889395833334,161.98235484375,56.0,79.0
560,161.89966270833332,162.16312369791666,61.0,82.0
561,162.13043145833333,162.40735395833335,56.0,82.0
562,162.36120020833334,162.6804303125,65.0,91.0
563,162.59196895833333,162.87273760416667,56.0,87.0
564,162.36120020833334,162.97658354166666,49.0,85.0
565,162.82273770833334,163.05735260416668,61.0,93.0
566,163.05350645833335,163.22465994791668,56.0,86.0
567,161.43812520833333,163.28427520833333,37.0,86.0
568,163.28427520833333,164.99581010416668,56.0,87.0
569,163.28427520833333,165.03234848958334,65.0,87.0
570,163.28427520833333,165.0342715625,61.0,86.0
571,163.28427520833333,165.06696380208334,49.0,89.0
572,163.28427520833333,165.13042520833332,37.0,86.0
573,165.13042520833332,165.27850182291667,68.0,87.0
574,165.13042520833332,165.299655625,65.0,88.0
575,165.82273145833332,166.01119260416667,65.0,87.0
576,165.59196270833334,166.02850026041668,60.0,86.0
577,166.05350020833333,166.32465348958334,68.0,87.0
578,166.28426895833334,166.45542244791667,60.0,82.0
579,166.51503770833332,166.64580666666666,65.0,87.0
580,166.74580645833333,166.84965239583335,60.0,80.0
581,166.97657520833334,167.08619036458333,60.0,87.0
582,166.97657520833334,167.26888229166667,68.0,79.0
583,167.20734395833333,167.32080526041668,60.0,83.0
584,167.43811270833334,167.62657385416668,65.0,92.0
585,167.66888145833335,167.78618890625,60.0,89.0
586,167.89965020833333,168.01888072916668,60.0,90.0
587,167.89965020833333,168.16503427083333,65.0,92.0
588,167.89965020833333,168.23041875,68.0,88.0
589,165.36119395833333,168.3111878125,48.0,80.0
590,165.13042520833332,168.38234151041667,41.0,89.0
591,168.13041895833334,168.40157223958334,60.0,91.0
592,168.36118770833335,168.50157203125,65.0,86.0
593,168.59195645833333,168.7265715625,60.0,74.0
594,168.82272520833334,168.98426333333333,58.0,80.0
595,168.82272520833334,169.10734,63.0,81.0
596,169.05349395833335,169.2804165625,58.0,79.0
597,169.28426270833333,169.4881084375,63.0,83.0
598,169.51503145833334,169.59964666666667,58.0,74.0
599,169.74580020833332,169.84964614583333,58.0,75.0
600,169.74580020833332,169.96503052083332,63.0,84.0
601,169.74580020833332,170.04964572916666,67.0,81.0
602,169.97656895833333,170.14387630208333,58.0,79.0
603,170.20733770833334,170.38426041666668,63.0,83.0
604,168.82272520833334,170.57464463541666,39.0,89.0
605,170.43810645833332,170.79002880208333,58.0,88.0
606,170.66887520833333,170.93233619791667,63.0,86.0
607,170.89964395833334,171.11887427083335,58.0,85.0
608,171.13041270833332,171.30348927083332,63.0,81.0
609,171.36118145833333,171.4727196875,58.0,86.0
610,171.59195020833334,171.65541161458333,58.0,78.0
611,171.59195020833334,171.86310348958332,63.0,87.0
612,171.59195020833334,171.89387265625,67.0,88.0
613,171.82271895833333,172.12079526041666,58.0,88.0
614,170.66887520833333,172.17464130208333,39.0,93.0
615,172.05348770833334,172.21887197916666,63.0,86.0
616,172.28425645833335,172.39387161458333,58.0,74.0
617,172.51502520833333,172.60925578125,37.0,86.0
618,172.51502520833333,172.68233255208332,56.0,86.0
619,172.51502520833333,172.81694765625,61.0,81.0
620,172.74579395833334,172.97848578125001,56.0,84.0
621,172.97656270833335,173.14963927083335,61.0,77.0
622,173.20733145833333,173.3650234375,56.0,74.0
623,173.43810020833334,173.68040739583333,61.0,81.0
624,173.43810020833334,173.68425354166666,65.0,87.0
625,173.66886895833335,173.83617630208335,56.0,81.0
626,173.89963770833333,174.04002203125,65.0,74.0
627,173.89963770833333,174.16694484375,61.0,80.0
628,174.13040645833334,174.2650215625,56.0,86.0
629,174.36117520833332,174.48617494791668,56.0,86.0
630,174.36117520833332,174.6573284375,61.0,85.0
631,174.59194395833333,174.76502052083333,56.0,86.0
632,174.82271270833334,175.05540453125,61.0,80.0
633,175.05348145833332,175.16694276041667,56.0,73.0
634,174.36117520833332,175.2919425,49.0,90.0
635,175.28425020833333,175.36309619791666,56.0,77.0
636,175.28425020833333,175.54386505208333,61.0,87.0
637,175.28425020833333,175.59001880208334,65.0,92.0
638,175.51501895833334,175.72271083333334,56.0,86.0
639,175.74578770833332,175.97463338541667,61.0,81.0
640,175.97655645833333,176.09001776041666,56.0,82.0
641,176.20732520833334,176.35347875,60.0,86.0
642,176.20732520833334,176.48232463541666,64.0,86.0
643,176.43809395833333,176.60155515625001,60.0,83.0
644,176.66886270833334,176.77847786458332,64.0,70.0
645,176.89963145833335,177.0111696875,60.0,48.0
646,176.20732520833334,177.04770807291666,48.0,88.0
647,177.13040020833333,177.2188615625,60.0,87.0
648,177.13040020833333,177.35924588541667,64.0,90.0
649,177.13040020833333,177.43616880208333,67.0,86.0
650,177.36116895833334,177.52270708333333,60.0,87.0
651,177.59193770833335,177.76886041666666,64.0,81.0
652,177.82270645833333,178.0034753125,60.0,86.0
653,178.05347520833334,178.12078276041666,60.0,79.0
654,178.28424395833335,178.39193604166667,60.0,78.0
655,178.05347520833334,178.85539661458333,64.0,90.0
656,178.05347520833334,178.87462734375,67.0,86.0
657,178.05347520833334,178.891935,72.0,87.0
658,178.97655020833332,179.10154994791668,60.0,87.0
659,178.97655020833332,179.2496265625,64.0,90.0
660,178.97655020833332,179.28039572916666,55.0,84.0
661,178.97655020833332,179.28616494791666,67.0,87.0
662,179.20731895833333,179.50154911458333,60.0,91.0
663,179.43808770833334,179.64001036458333,52.0,91.0
664,178.97655020833332,179.70924098958332,72.0,88.0
665,178.05347520833334,179.83231765625,48.0,88.0
666,179.66885645833332,179.86116375,55.0,82.0
667,179.89962520833333,180.14770161458333,60.0,86.0
668,179.89962520833333,180.15347083333333,53.0,87.0
669,180.36116270833332,180.73039270833334,53.0,86.0
670,180.13039395833334,180.92077692708332,48.0,67.0
671,180.82270020833334,181.08231505208335,53.0,93.0
672,180.82270020833334,181.10154578125,56.0,92.0
673,180.82270020833334,181.14385338541666,60.0,91.0
674,181.05346895833333,181.28231463541667,48.0,86.0
675,179.89962520833333,181.33616067708334,41.0,91.0
676,181.28423770833334,181.42269895833334,53.0,95.0
677,181.74577520833333,181.89769796875,51.0,92.0
678,181.74577520833333,181.91692869791666,55.0,85.0
679,182.43808145833333,182.584235,58.0,72.0
680,182.66885020833334,182.99192645833332,58.0,90.0
681,182.20731270833335,183.05154171875,46.0,86.0
682,181.74577520833333,183.1034646875,39.0,90.0
683,182.66885020833334,183.13038770833333,63.0,85.0
684,182.66885020833334,183.13615692708333,67.0,86.0
685,183.13038770833333,183.2188490625,58.0,87.0
686,183.59192520833332,183.78615557291667,56.0,86.0
687,183.59192520833332,184.11115489583332,61.0,86.0
688,184.05346270833334,184.25923151041667,56.0,84.0
689,183.59192520833332,184.615,49.0,97.0
690,184.51500020833333,184.73615359375,56.0,89.0
691,184.51500020833333,184.80346114583332,65.0,91.0
692,184.51500020833333,184.81499958333333,61.0,89.0
693,184.74576895833334,184.84192260416665,49.0,86.0
694,184.97653770833332,185.24769098958333,56.0,87.0
695,185.20730645833333,185.34769078125,61.0,87.0
696,185.43807520833334,185.68999776041667,60.0,81.0
697,185.43807520833334,185.73230536458334,64.0,93.0
698,185.66884395833333,185.907305,52.0,80.0
699,186.13038145833335,186.23999661458333,60.0,92.0
700,185.89961270833334,186.37845786458334,55.0,64.0
701,186.36115020833333,186.62845734375,64.0,100.0
702,185.43807520833334,186.63038041666667,48.0,92.0
703,186.36115020833333,186.63614963541667,60.0,93.0
704,186.36115020833333,186.6573034375,67.0,91.0
705,186.59191895833334,186.75153401041666,55.0,90.0
706,186.82268770833335,186.92653364583333,48.0,88.0
707,187.28422520833334,187.5342246875,60.0,82.0
708,187.28422520833334,187.61883989583333,65.0,88.0
709,187.74576270833333,188.04576208333333,60.0,89.0
710,187.97653145833334,188.10345427083334,65.0,83.0
711,187.51499395833332,188.32845380208335,48.0,87.0
712,188.20730020833332,188.422684375,60.0,90.0
713,188.20730020833332,188.56306869791666,68.0,88.0
714,187.28422520833334,188.58806864583335,41.0,86.0
715,188.43806895833333,188.62076088541667,48.0,82.0
716,188.20730020833332,188.63422239583335,65.0,90.0
717,188.66883770833334,188.8034528125,60.0,90.0
718,189.13037520833333,189.32652864583332,56.0,82.0
719,189.13037520833333,189.43037458333333,61.0,83.0
720,189.36114395833334,189.6342203125,56.0,87.0
721,189.59191270833333,189.83229682291667,61.0,85.0
722,189.82268145833334,189.95345041666667,56.0,77.0
723,190.05345020833335,190.18229609375,56.0,90.0
724,190.05345020833335,190.29191125,61.0,91.0
725,190.05345020833335,190.4188340625,65.0,92.0
726,190.28421895833333,190.56114145833334,56.0,85.0
727,189.13037520833333,190.58614140625,49.0,87.0
728,190.51498770833334,190.63421822916666,61.0,81.0
729,190.97652520833333,191.22844776041666,56.0,84.0
730,190.97652520833333,191.39960125,60.0,87.0
731,191.43806270833335,191.745754375,56.0,86.0
732,191.66883145833333,191.78998505208332,60.0,85.0
733,191.20729395833334,191.99190770833334,51.0,78.0
734,191.89960020833334,192.07459984375,56.0,87.0
735,191.89960020833334,192.18613807291666,63.0,91.0
736,191.89960020833334,192.20921494791668,60.0,90.0
737,192.13036895833332,192.3803684375,51.0,83.0
738,190.97652520833333,192.40536838541666,44.0,88.0
739,192.36113770833333,192.68421395833334,56.0,89.0
740,192.82267520833332,192.99190562500002,58.0,85.0
741,192.82267520833332,193.08229005208332,63.0,87.0
742,193.05344395833333,193.30921265625,58.0,82.0
743,192.82267520833332,193.3957509375,51.0,93.0
744,193.28421270833334,193.42459703125,63.0,87.0
745,193.74575020833333,193.9495959375,60.0,87.0
746,193.74575020833333,194.20151848958332,64.0,87.0
747,193.97651895833334,194.23036458333334,52.0,87.0
748,193.74575020833333,194.23228765625,48.0,90.0
749,194.20728770833333,194.54574854166665,60.0,92.0
750,194.43805645833334,194.57844078125,64.0,86.0
751,194.66882520833335,194.95344,60.0,87.0
752,194.66882520833335,195.13420885416667,65.0,91.0
753,195.13036270833334,195.438054375,60.0,86.0
754,195.36113145833335,195.48036197916667,65.0,86.0
755,194.89959395833333,195.64766932291667,48.0,80.0
756,195.59190020833333,195.85728427083333,60.0,90.0
757,195.59190020833333,195.94959177083334,65.0,93.0
758,194.66882520833335,195.95536098958334,41.0,90.0
759,195.82266895833334,195.991899375,48.0,86.0
760,195.59190020833333,196.02459161458333,68.0,86.0
761,196.05343770833335,196.19382203125,60.0,97.0
762,196.51497520833334,196.65535953125,58.0,84.0
763,196.51497520833334,196.75728239583333,63.0,86.0
764,196.74574395833332,196.98997421875,58.0,82.0
765,196.97651270833333,197.2495890625,63.0,80.0
766,197.20728145833334,197.34574270833335,58.0,81.0
767,197.43805020833332,197.51881927083335,58.0,82.0
768,197.43805020833332,197.68997276041668,63.0,90.0
769,196.51497520833334,197.699588125,51.0,97.0
770,197.43805020833332,197.82458786458332,67.0,90.0
771,197.66881895833333,197.9418953125,58.0,86.0
772,197.89958770833334,198.09766421875,63.0,82.0
773,198.13035645833332,198.23035625,58.0,81.0
774,198.36112520833333,198.48997109375,56.0,89.0
775,198.36112520833333,198.60920161458333,61.0,89.0
776,198.59189395833334,198.82843192708333,56.0,87.0
777,198.82266270833333,199.1418928125,61.0,84.0
778,199.05343145833334,199.1649696875,56.0,87.0
779,198.36112520833333,199.17843119791667,49.0,90.0
780,199.28420020833335,199.41689223958335,58.0,88.0
781,199.28420020833335,199.51304588541666,63.0,87.0
782,199.51496895833333,199.77073765625,58.0,87.0
783,199.74573770833334,200.02073713541668,63.0,86.0
784,199.28420020833335,200.03612171875,51.0,92.0
785,199.97650645833335,200.12842921875,58.0,88.0
786,200.20727520833333,200.50919765625,60.0,86.0
787,200.20727520833333,200.7688125,64.0,84.0
788,200.20727520833333,200.78227401041667,67.0,79.0
789,200.89958145833333,201.03996578125,60.0,92.0
790,200.66881270833335,201.16496552083333,55.0,86.0
791,201.13035020833334,201.36111895833332,60.0,92.0
792,201.13035020833334,201.44573416666668,64.0,93.0
793,201.36111895833332,201.48227255208334,55.0,89.0
794,200.20727520833333,201.48804177083335,48.0,90.0
795,201.13035020833334,201.55727239583334,67.0,88.0
796,201.59188770833333,201.76688734375,60.0,93.0
797,202.05342520833332,202.31111697916666,60.0,88.0
798,202.05342520833332,202.49188583333333,65.0,89.0
799,202.51496270833334,202.80342364583333,60.0,90.0
800,202.74573145833332,202.87073119791665,65.0,86.0
801,202.28419395833333,203.05150005208333,48.0,85.0
802,202.97650020833333,203.1341921875,60.0,87.0
803,202.97650020833333,203.20726895833334,65.0,90.0
804,202.97650020833333,203.261115,68.0,86.0
805,202.05342520833332,203.5264990625,41.0,82.0
806,203.20726895833334,203.57842203125,48.0,87.0
807,203.66880645833334,203.76303703125,65.0,87.0
808,203.43803770833333,203.77265239583335,60.0,90.0
809,203.89957520833335,204.09957479166667,58.0,87.0
810,203.89957520833335,204.32265125,63.0,88.0
811,204.36111270833334,204.66303515625,58.0,88.0
812,204.59188145833335,204.72457348958332,63.0,83.0
813,204.13034395833333,204.94380380208332,46.0,79.0
814,204.82265020833333,204.99957291666666,58.0,81.0
815,203.89957520833335,205.00534213541667,39.0,89.0
816,204.82265020833333,205.00726520833334,63.0,87.0
817,204.82265020833333,205.33226453125,67.0,87.0
818,205.05341895833334,205.33803375,58.0,79.0
819,205.28418770833335,205.42841817708333,63.0,85.0
820,205.74572520833334,205.9264940625,56.0,78.0
821,205.74572520833334,206.01495541666668,61.0,81.0
822,205.97649395833332,206.28995484375,56.0,79.0
823,206.20726270833333,206.47072369791667,61.0,82.0
824,206.43803145833334,206.71495395833333,56.0,82.0
825,206.66880020833332,206.9880303125,65.0,91.0
826,206.89956895833333,207.18033760416668,56.0,87.0
827,206.66880020833332,207.28418354166666,49.0,85.0
828,207.13033770833334,207.36495260416666,61.0,93.0
829,207.36110645833332,207.53225994791666,56.0,86.0
830,205.74572520833334,207.59187520833333,37.0,86.0
831,207.59187520833333,209.43802520833333,37.0,86.0
832,207.59187520833333,211.04571416666667,56.0,87.0
833,207.59187520833333,211.08225255208333,65.0,87.0
834,207.59187520833333,211.084175625,61.0,86.0
835,207.59187520833333,211.1187909375,49.0,89.0
836,211.25340604166666,214.20147682291667,56.0,74.0
837,211.27071369791668,214.2457075,60.0,79.0
838,211.18417541666668,214.26109208333332,53.0,69.0
839,211.25532911458333,214.35339958333333,41.0,80.0
840,214.8341678125,217.98223817708333,51.0,75.0
841,214.91878302083333,218.02262270833333,55.0,74.0
842,214.9957059375,218.08223796875,58.0,73.0
843,214.93993682291668,218.08416104166668,39.0,78.0
844,218.56492927083335,221.62453828125,56.0,68.0
845,218.50146786458333,221.70338427083334,53.0,66.0
846,218.62262145833333,221.71299963541668,60.0,72.0
847,218.61108302083335,221.80146098958335,41.0,78.0
848,222.31876760416668,222.98607390625,56.0,68.0
849,222.30722916666667,223.06491989583333,53.0,73.0
850,223.38799614583334,223.50530359375,60.0,63.0
851,223.93607192708333,224.07453317708334,65.0,77.0
852,224.53030145833333,224.69760880208332,65.0,74.0
853,224.61299359375,224.77068557291668,72.0,75.0
854,224.93799291666667,225.114915625,65.0,63.0
855,225.06299265625,225.22453078125,77.0,80.0
856,226.46875895833332,226.96683484375,72.0,75.0
857,226.89760421875,227.25721885416667,82.0,79.0
858,227.22260354166667,227.6879871875,80.0,79.0
859,227.65529494791667,228.13414010416668,79.0,75.0
860,228.12837088541667,228.25529369791667,84.0,86.0
861,222.8418434375,228.39760109375,48.0,66.0
862,222.35145984375,228.44375484375,41.0,79.0
863,228.66298515625,229.21683015625,91.0,79.0
