,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9993333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666584765, 0.0]",0.9230750000000114,94.976109825,52.0,26.0
103,103.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.23608333333334244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,95.899184825,52.0,26.0
104,104.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9604166666666867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,96.822259825,53.0,27.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.16250000000001522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333204, 0.0, 0.0, 0.0]",0.9230749999999972,97.745334825,53.0,27.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6784999999999806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666670714, 0.0]",0.9230749999999972,98.668409825,54.0,27.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2506666666666508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6895833333333482, 0.0, 0.0, 0.0]",0.9230750000000114,99.591484825,54.0,27.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333569, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,100.514559825,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8548333333333518, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,101.437634825,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,102.360709825,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,103.283784825,56.0,28.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7291666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,104.206859825,57.0,29.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666667006, 0.0, 0.0, 0.0]",0.9230749999999972,105.129934825,57.0,29.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5514166666667085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666668283, 0.0]",0.9230750000000114,106.053009825,58.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.09233333333332568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000162, 0.0, 0.0, 0.0]",0.923074999999983,106.97608482500002,58.0,29.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27291666666667797, 0.2770833333333628, 0.0, 0.0, 0.0]",0.9230749999999972,107.899159825,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333316, 0.0, 0.4458333333333137, 0.0]",0.9230750000000114,108.822234825,59.0,30.0
118,118.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9993333333333569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,109.745309825,60.0,30.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6631666666666558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1520833333333239, 0.0]",0.9230750000000114,110.668384825,60.0,30.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.652083333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333569, 0.0, 0.0, 0.0]",0.923074999999983,111.59145982500002,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9230749999999972,112.514534825,61.0,31.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17774999999999855, 0.0, 0.0, 0.0]",0.9230750000000114,113.437609825,62.0,31.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333338, 0.0, 0.5000000000000231, 0.0]",0.9230749999999972,114.360684825,62.0,31.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333569, 0.0006666666666430813, 0.0, 0.0, 0.0]",0.9230750000000114,115.283759825,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9069166666666719, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,116.20683482500002,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,117.129909825,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.15208333333332624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,118.052984825,64.0,32.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.24933333333334923, 0.0, 0.11874999999999981, 0.0, 0.29583333333335526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,118.976059825,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,119.899134825,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5735833333333503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,120.822209825,66.0,33.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.14999999999997612, 0.37708333333335203, 0.0, 0.19166666666670118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,121.745284825,66.0,33.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.31666666666666077, 0.0, 0.0, 0.0, 0.0, 0.4014166666666793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,122.668359825,67.0,34.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,123.591434825,67.0,34.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4256666666666473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,124.514509825,68.0,34.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666668232, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,125.437584825,68.0,34.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6305833333332975, 0.0, 0.0, 0.1791666666666929, 0.0]",0.9230749999999972,126.360659825,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7493333333333454, 0.0, 0.0, 0.0, 0.213166666666676, 0.0, 0.0, 0.0, 0.0]",0.9230749999999972,127.283734825,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6881666666666719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,128.206809825,70.0,35.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.17708333333333012, 0.0, 0.1520833333333132, 0.0, 0.14583333333333975, 0.15625000000001346, 0.0, 0.0, 0.0]",0.923074999999983,129.129884825,70.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333331842, 0.0, 0.7145833333333027, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,130.052959825,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,130.976034825,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.03608333333331836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,131.899109825,72.0,36.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,132.822184825,72.0,36.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,133.745259825,73.0,37.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.37291666666666146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,134.668334825,73.0,37.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333486, 0.0, 0.3374999999999411, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,135.591409825,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3145833333333309, 0.0, 0.34166666666668255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,136.514484825,74.0,37.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3604166666666534, 0.16874999999998594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334923, 0.0]",0.9230750000000114,137.437559825,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43816666666667775, 0.0]",0.923074999999983,138.360634825,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666892, 0.3020833333333131, 0.0, 0.0, 0.0]",0.9230750000000114,139.283709825,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.36874999999996133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666266, 0.0, 0.0, 0.0]",0.9230750000000114,140.206784825,76.0,39.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9993333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,141.129859825,77.0,39.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6839999999999717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,142.052934825,77.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333394, 0.3187500000000312, 0.0, 0.0, 0.0]",0.923074999999983,142.976009825,78.0,40.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.31041666666665185, 0.0, 0.32083333333335606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,143.899084825,78.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.39375000000000826, 0.0, 0.0, 0.18958333333330196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334923, 0.0]",0.9230750000000114,144.822159825,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444166666666512, 0.0]",0.923074999999983,145.745234825,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26874999999998905, 0.2958333333333091, 0.0, 0.0, 0.0]",0.9230750000000114,146.668309825,80.0,41.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4770833333333486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666772, 0.0, 0.0, 0.0]",0.923074999999983,147.591384825,80.0,41.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333108, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,148.514459825,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666397, 0.0, 0.29858333333333303, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,149.437534825,81.0,41.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2493333333333261, 0.21458333333335552, 0.0, 0.0, 0.0, 0.37291666666667295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,150.360609825,82.0,42.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3298333333332917, 0.0, 0.0, 0.13541666666669264, 0.0, 0.1520833333333393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,151.283684825,82.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2493333333333261, 0.2500000000000154, 0.0, 0.0, 0.0, 0.33958333333334784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,152.206759825,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.39441666666666675, 0.0, 0.0, 0.13541666666666186, 0.0, 0.139583333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,153.129834825,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3500000000000108, 0.0, 0.20833333333331408, 0.24933333333334923, 0.0, 0.0, 0.0]",0.9230750000000114,154.052909825,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4993333333333415, 0.0, 0.0, 0.0, 0.0, 0.496499999999989, 0.0, 0.0, 0.0]",0.923074999999983,154.975984825,84.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9993333333333415, 0.0, 0.0, 0.0006666666666584765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,155.899059825,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.47149999999997205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,156.822134825,85.0,43.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.356249999999984, 0.0, 0.3604166666666842, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,157.745209825,86.0,44.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.37499999999999617, 0.0, 0.37291666666666146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,158.668284825,86.0,44.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.37708333333334243, 0.1895833333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333261, 0.0]",0.923074999999983,159.591359825,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4999999999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334923, 0.0, 0.19024999999999123, 0.0]",0.9230750000000114,160.514434825,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9715000000000029, 0.0, 0.0, 0.0]",0.923074999999983,161.437509825,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,162.360584825,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.20416666666667552, 0.0, 0.20833333333331408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,163.283659825,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2493333333333261, 0.0, 0.0, 0.0, 0.6145833333333494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,164.206734825,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49933333333332613, 0.42566666666665615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,165.129809825,90.0,46.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,166.052884825,90.0,46.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,166.975959825,91.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9027499999999901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,167.899034825,91.0,46.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333415, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,168.822109825,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,169.745184825,92.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7590000000000129, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,170.668259825,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9124999999999742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,171.591334825,93.0,47.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,172.514409825,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,173.437484825,94.0,48.0
188,188.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,174.360559825,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.01108333333333222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,175.283634825,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,176.206709825,96.0,49.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,177.129784825,96.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,178.052859825,97.0,49.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.37291666666666146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,178.975934825,97.0,49.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333467, 0.0, 0.3375000000000747, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,179.899009825,98.0,49.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3145833333333828, 0.0, 0.34166666666670287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,180.822084825,98.0,49.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3604166666666842, 0.16875000000001675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333334923, 0.0]",0.9230750000000114,181.745159825,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43816666666661613, 0.0]",0.923074999999983,182.668234825,99.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666892, 0.3020833333333747, 0.0, 0.0, 0.0]",0.9230750000000114,183.591309825,100.0,50.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3687500000000343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666663794, 0.0, 0.0, 0.0]",0.923074999999983,184.514384825,100.0,50.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9993333333333723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,185.437459825,101.0,51.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6840000000000641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,186.360534825,101.0,51.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333337014, 0.31875000000000037, 0.0, 0.0, 0.0]",0.923074999999983,187.283609825,102.0,51.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3104166666667134, 0.0, 0.32083333333335606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230750000000114,188.206684825,102.0,51.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3937499999999588, 0.0, 0.0, 0.1895833333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333569, 0.0]",0.923074999999983,189.129759825,103.0,52.0
