,start,end,pitch,velocity
542,194.66882520833335,196.39382161458335,72.0,85.0
543,196.51497520833334,198.08804885416666,63.0,82.0
544,196.51497520833334,198.22843317708333,70.0,83.0
545,198.36112520833333,199.08996984375,65.0,86.0
546,198.36112520833333,199.31689244791667,68.0,82.0
547,199.28420020833335,199.81689140625,65.0,87.0
548,199.74573770833334,200.21689057291667,68.0,85.0
549,200.20727520833333,201.08611953125,67.0,80.0
550,201.13035020833334,201.25150380208333,64.0,85.0
551,201.13035020833334,201.87650250000002,60.0,82.0
552,201.36111895833332,201.97842536458333,64.0,73.0
553,202.05342520833332,203.01111552083333,65.0,86.0
554,202.05342520833332,203.18226901041666,68.0,88.0
555,203.43803770833333,203.76496010416668,65.0,82.0
556,202.97650020833333,203.9188059375,72.0,88.0
557,203.89957520833335,205.49764880208335,63.0,86.0
558,203.89957520833335,205.60534088541667,67.0,86.0
559,205.74572520833334,207.65341354166668,65.0,85.0
560,205.74572520833334,207.668798125,68.0,79.0
561,207.59187520833333,207.668798125,68.0,69.0
562,207.59187520833333,209.22264104166666,77.0,84.0
563,207.59187520833333,209.238025625,73.0,78.0
564,211.28417520833332,211.49763630208332,65.0,88.0
565,211.51494395833333,211.72840505208333,67.0,75.0
566,211.74571270833334,211.92263541666668,68.0,83.0
567,211.97648145833332,212.23032708333332,79.0,86.0
568,212.20725020833333,212.40532671875,77.0,77.0
569,212.43801895833334,212.70532609375,72.0,87.0
570,212.66878770833333,212.89186416666666,70.0,82.0
571,212.89955645833334,213.12263291666667,72.0,82.0
572,213.13032520833335,213.34378630208334,65.0,88.0
573,213.36109395833333,213.57455505208333,67.0,75.0
574,213.59186270833334,213.76878541666667,68.0,83.0
575,213.82263145833335,214.07647708333334,79.0,86.0
576,214.05340020833333,214.25147671875,77.0,77.0
577,214.28416895833334,214.55147609375,75.0,87.0
578,214.51493770833335,214.73801416666666,70.0,82.0
579,214.74570645833333,214.96878291666667,72.0,82.0
580,214.97647520833334,215.18993630208334,65.0,88.0
581,215.20724395833332,215.42070505208335,67.0,75.0
582,215.43801270833333,215.61493541666667,68.0,83.0
583,215.66878145833334,215.92262708333334,79.0,86.0
584,215.89955020833332,216.09762671875,77.0,77.0
585,216.13031895833333,216.39762609375,72.0,87.0
586,216.36108770833334,216.58416416666668,70.0,82.0
587,216.59185645833333,216.81493291666666,72.0,82.0
588,216.82262520833333,217.03608630208333,65.0,88.0
589,217.05339395833334,217.26685505208334,67.0,75.0
590,217.28416270833333,217.46108541666666,68.0,83.0
591,217.51493145833334,217.76877708333333,79.0,86.0
592,217.74570020833335,217.94377671875,77.0,77.0
593,217.97646895833333,218.24377609375,75.0,87.0
594,218.20723770833334,218.66877520833333,72.0,82.0
595,218.66877520833333,218.88223630208333,65.0,88.0
596,218.89954395833334,219.11300505208334,67.0,75.0
597,219.13031270833332,219.30723541666666,68.0,83.0
598,219.36108145833333,219.61492708333333,79.0,86.0
599,219.59185020833334,219.78992671875,77.0,77.0
600,219.82261895833332,220.08992609375,72.0,87.0
601,220.05338770833333,220.27646416666667,70.0,82.0
602,220.28415645833334,220.50723291666668,72.0,82.0
603,220.51492520833332,220.72838630208332,65.0,88.0
604,220.74569395833333,220.95915505208333,67.0,75.0
605,220.97646270833334,221.15338541666668,68.0,83.0
606,221.20723145833333,221.46107708333332,79.0,86.0
607,221.43800020833334,221.63607671875,77.0,77.0
608,221.66876895833335,221.93607609375,75.0,87.0
609,221.89953770833333,222.12261416666666,72.0,82.0
610,222.13030645833334,222.35338291666667,75.0,82.0
