,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1654,130.33541666666667,129.587,0.0,0.0,129.0,130.0875,130.33541666666667,68.0,113.0,197.0,128.5875,130.5875,84.0,93.0,157.0,130.0875,130.61041666666665,55.0,70.0,518.0,128.587,130.587,C:min,66.0
1655,130.3375,129.587,0.0,0.0,129.0,130.3375,130.825,67.0,110.0,198.0,128.5875,130.5875,84.0,93.0,157.0,130.3375,130.81666666666666,65.0,98.0,519.0,128.587,130.587,C:min,66.0
1656,130.3375,129.587,0.0,0.0,129.0,130.3375,130.825,67.0,110.0,198.0,128.5875,130.5875,84.0,93.0,157.0,130.3375,130.90416666666667,70.0,93.0,520.0,128.587,130.587,C:min,66.0
1657,130.3375,129.587,0.0,0.0,129.0,130.3375,130.825,67.0,110.0,198.0,128.5875,130.5875,84.0,93.0,157.0,130.3375,131.07708333333332,62.0,91.0,521.0,128.587,130.587,C:min,66.0
1658,130.587,130.587,1.0,0.0,130.0,130.3375,130.825,67.0,110.0,198.0,128.5875,130.5875,84.0,93.0,157.0,130.3375,131.07708333333332,62.0,91.0,521.0,130.587,132.587,Bb:maj6,67.0
1659,130.5875,130.587,1.0,0.0,130.0,130.3375,130.825,67.0,110.0,198.0,130.5875,131.05416666666667,82.0,93.0,158.0,130.5875,131.93125,46.0,88.0,522.0,130.587,132.587,Bb:maj6,67.0
1660,130.61041666666665,130.587,1.0,0.0,130.0,130.3375,130.825,67.0,110.0,198.0,130.5875,131.05416666666667,82.0,93.0,158.0,130.5875,131.93125,46.0,88.0,522.0,130.587,132.587,Bb:maj6,67.0
1661,130.81666666666666,130.587,1.0,0.0,130.0,130.3375,130.825,67.0,110.0,198.0,130.5875,131.05416666666667,82.0,93.0,158.0,130.5875,131.93125,46.0,88.0,522.0,130.587,132.587,Bb:maj6,67.0
1662,130.825,130.587,1.0,0.0,130.0,130.3375,130.825,67.0,110.0,198.0,130.5875,131.05416666666667,82.0,93.0,158.0,130.5875,131.93125,46.0,88.0,522.0,130.587,132.587,Bb:maj6,67.0
1663,130.8375,130.587,1.0,0.0,130.0,130.8375,131.20833333333334,65.0,108.0,199.0,130.5875,131.05416666666667,82.0,93.0,158.0,130.8375,131.85208333333333,55.0,81.0,523.0,130.587,132.587,Bb:maj6,67.0
1664,130.90416666666667,130.587,1.0,0.0,130.0,130.8375,131.20833333333334,65.0,108.0,199.0,130.5875,131.05416666666667,82.0,93.0,158.0,130.8375,131.85208333333333,55.0,81.0,523.0,130.587,132.587,Bb:maj6,67.0
1665,131.05416666666667,130.587,1.0,0.0,130.0,130.8375,131.20833333333334,65.0,108.0,199.0,130.5875,131.05416666666667,82.0,93.0,158.0,130.8375,131.85208333333333,55.0,81.0,523.0,130.587,132.587,Bb:maj6,67.0
1666,131.07708333333332,130.587,1.0,0.0,130.0,130.8375,131.20833333333334,65.0,108.0,199.0,,,,,,130.8375,131.85208333333333,55.0,81.0,523.0,130.587,132.587,Bb:maj6,67.0
1667,131.0875,130.587,1.0,0.0,130.0,130.8375,131.20833333333334,65.0,108.0,199.0,131.0875,131.66041666666666,77.0,89.0,159.0,131.0875,131.25833333333333,58.0,83.0,524.0,130.587,132.587,Bb:maj6,67.0
1668,131.20833333333334,130.587,1.0,0.0,130.0,130.8375,131.20833333333334,65.0,108.0,199.0,131.0875,131.66041666666666,77.0,89.0,159.0,131.0875,131.25833333333333,58.0,83.0,524.0,130.587,132.587,Bb:maj6,67.0
1669,131.25833333333333,130.587,1.0,0.0,130.0,,,,,,131.0875,131.66041666666666,77.0,89.0,159.0,131.0875,131.25833333333333,58.0,83.0,524.0,130.587,132.587,Bb:maj6,67.0
1670,131.3375,130.587,1.0,0.0,130.0,,,,,,131.0875,131.66041666666666,77.0,89.0,159.0,131.3375,131.81458333333333,62.0,104.0,525.0,130.587,132.587,Bb:maj6,67.0
1671,131.3375,130.587,1.0,0.0,130.0,,,,,,131.0875,131.66041666666666,77.0,89.0,159.0,131.3375,131.82083333333333,65.0,108.0,526.0,130.587,132.587,Bb:maj6,67.0
1672,131.3375,130.587,1.0,0.0,130.0,,,,,,131.0875,131.66041666666666,77.0,89.0,159.0,131.3375,132.19166666666666,70.0,104.0,527.0,130.587,132.587,Bb:maj6,67.0
1673,131.587,131.587,0.0,0.0,131.0,,,,,,131.0875,131.66041666666666,77.0,89.0,159.0,131.3375,132.19166666666666,70.0,104.0,527.0,130.587,132.587,Bb:maj6,67.0
1674,131.5875,131.587,0.0,0.0,131.0,131.5875,131.81666666666666,70.0,116.0,200.0,131.5875,132.06875,79.0,88.0,160.0,131.3375,132.19166666666666,70.0,104.0,527.0,130.587,132.587,Bb:maj6,67.0
1675,131.66041666666666,131.587,0.0,0.0,131.0,131.5875,131.81666666666666,70.0,116.0,200.0,131.5875,132.06875,79.0,88.0,160.0,131.3375,132.19166666666666,70.0,104.0,527.0,130.587,132.587,Bb:maj6,67.0
1676,131.81458333333333,131.587,0.0,0.0,131.0,131.5875,131.81666666666666,70.0,116.0,200.0,131.5875,132.06875,79.0,88.0,160.0,131.3375,132.19166666666666,70.0,104.0,527.0,130.587,132.587,Bb:maj6,67.0
1677,131.81666666666666,131.587,0.0,0.0,131.0,131.5875,131.81666666666666,70.0,116.0,200.0,131.5875,132.06875,79.0,88.0,160.0,131.3375,132.19166666666666,70.0,104.0,527.0,130.587,132.587,Bb:maj6,67.0
1678,131.82083333333333,131.587,0.0,0.0,131.0,,,,,,131.5875,132.06875,79.0,88.0,160.0,131.3375,132.19166666666666,70.0,104.0,527.0,130.587,132.587,Bb:maj6,67.0
1679,131.8375,131.587,0.0,0.0,131.0,131.8375,132.12916666666666,68.0,113.0,201.0,131.5875,132.06875,79.0,88.0,160.0,131.8375,132.15,62.0,89.0,528.0,130.587,132.587,Bb:maj6,67.0
1680,131.85208333333333,131.587,0.0,0.0,131.0,131.8375,132.12916666666666,68.0,113.0,201.0,131.5875,132.06875,79.0,88.0,160.0,131.8375,132.15,62.0,89.0,528.0,130.587,132.587,Bb:maj6,67.0
1681,131.93125,131.587,0.0,0.0,131.0,131.8375,132.12916666666666,68.0,113.0,201.0,131.5875,132.06875,79.0,88.0,160.0,131.8375,132.15,62.0,89.0,528.0,130.587,132.587,Bb:maj6,67.0
1682,132.06875,131.587,0.0,0.0,131.0,131.8375,132.12916666666666,68.0,113.0,201.0,131.5875,132.06875,79.0,88.0,160.0,131.8375,132.15,62.0,89.0,528.0,130.587,132.587,Bb:maj6,67.0
1683,132.0875,131.587,0.0,0.0,131.0,132.0875,132.31458333333333,67.0,110.0,202.0,132.0875,132.58958333333334,82.0,89.0,161.0,132.0875,132.54166666666666,65.0,87.0,529.0,130.587,132.587,Bb:maj6,67.0
1684,132.12916666666666,131.587,0.0,0.0,131.0,132.0875,132.31458333333333,67.0,110.0,202.0,132.0875,132.58958333333334,82.0,89.0,161.0,132.0875,132.54166666666666,65.0,87.0,529.0,130.587,132.587,Bb:maj6,67.0
1685,132.15,131.587,0.0,0.0,131.0,132.0875,132.31458333333333,67.0,110.0,202.0,132.0875,132.58958333333334,82.0,89.0,161.0,132.0875,132.54166666666666,65.0,87.0,529.0,130.587,132.587,Bb:maj6,67.0
1686,132.19166666666666,131.587,0.0,0.0,131.0,132.0875,132.31458333333333,67.0,110.0,202.0,132.0875,132.58958333333334,82.0,89.0,161.0,132.0875,132.54166666666666,65.0,87.0,529.0,130.587,132.587,Bb:maj6,67.0
1687,132.31458333333333,131.587,0.0,0.0,131.0,132.0875,132.31458333333333,67.0,110.0,202.0,132.0875,132.58958333333334,82.0,89.0,161.0,132.0875,132.54166666666666,65.0,87.0,529.0,130.587,132.587,Bb:maj6,67.0
1688,132.3375,131.587,0.0,0.0,131.0,132.3375,132.59375,65.0,98.0,203.0,132.0875,132.58958333333334,82.0,89.0,161.0,132.3375,132.49375,67.0,80.0,530.0,130.587,132.587,Bb:maj6,67.0
1689,132.49375,131.587,0.0,0.0,131.0,132.3375,132.59375,65.0,98.0,203.0,132.0875,132.58958333333334,82.0,89.0,161.0,132.3375,132.49375,67.0,80.0,530.0,130.587,132.587,Bb:maj6,67.0
1690,132.54166666666666,131.587,0.0,0.0,131.0,132.3375,132.59375,65.0,98.0,203.0,132.0875,132.58958333333334,82.0,89.0,161.0,,,,,,130.587,132.587,Bb:maj6,67.0
1691,132.587,132.587,1.0,1.0,132.0,132.3375,132.59375,65.0,98.0,203.0,132.0875,132.58958333333334,82.0,89.0,161.0,,,,,,132.587,134.587,Eb:maj,68.0
1692,132.5875,132.587,1.0,1.0,132.0,132.5875,132.85208333333333,67.0,108.0,204.0,132.5875,132.95625,79.0,91.0,162.0,132.5875,133.04791666666665,51.0,89.0,531.0,132.587,134.587,Eb:maj,68.0
1693,132.5875,132.587,1.0,1.0,132.0,132.5875,132.85208333333333,67.0,108.0,204.0,132.5875,132.95625,79.0,91.0,162.0,132.5875,133.33333333333334,67.0,91.0,532.0,132.587,134.587,Eb:maj,68.0
1694,132.5875,132.587,1.0,1.0,132.0,132.5875,132.85208333333333,67.0,108.0,204.0,132.5875,132.95625,79.0,91.0,162.0,132.5875,133.34375,58.0,94.0,533.0,132.587,134.587,Eb:maj,68.0
1695,132.5875,132.587,1.0,1.0,132.0,132.5875,132.85208333333333,67.0,108.0,204.0,132.5875,132.95625,79.0,91.0,162.0,132.5875,133.36041666666665,63.0,104.0,534.0,132.587,134.587,Eb:maj,68.0
1696,132.5875,132.587,1.0,1.0,132.0,132.5875,132.85208333333333,67.0,108.0,204.0,132.5875,132.95625,79.0,91.0,162.0,132.5875,134.07083333333333,39.0,89.0,535.0,132.587,134.587,Eb:maj,68.0
1697,132.58958333333334,132.587,1.0,1.0,132.0,132.5875,132.85208333333333,67.0,108.0,204.0,132.5875,132.95625,79.0,91.0,162.0,132.5875,134.07083333333333,39.0,89.0,535.0,132.587,134.587,Eb:maj,68.0
1698,132.59375,132.587,1.0,1.0,132.0,132.5875,132.85208333333333,67.0,108.0,204.0,132.5875,132.95625,79.0,91.0,162.0,132.5875,134.07083333333333,39.0,89.0,535.0,132.587,134.587,Eb:maj,68.0
1699,132.85208333333333,132.587,1.0,1.0,132.0,132.5875,132.85208333333333,67.0,108.0,204.0,132.5875,132.95625,79.0,91.0,162.0,132.5875,134.07083333333333,39.0,89.0,535.0,132.587,134.587,Eb:maj,68.0
1700,132.95625,132.587,1.0,1.0,132.0,,,,,,132.5875,132.95625,79.0,91.0,162.0,132.5875,134.07083333333333,39.0,89.0,535.0,132.587,134.587,Eb:maj,68.0
1701,133.04791666666665,132.587,1.0,1.0,132.0,,,,,,,,,,,132.5875,134.07083333333333,39.0,89.0,535.0,132.587,134.587,Eb:maj,68.0
1702,133.0875,132.587,1.0,1.0,132.0,133.0875,133.42708333333334,58.0,114.0,205.0,133.0875,133.25416666666666,74.0,87.0,163.0,132.5875,134.07083333333333,39.0,89.0,535.0,132.587,134.587,Eb:maj,68.0
1703,133.25416666666666,132.587,1.0,1.0,132.0,133.0875,133.42708333333334,58.0,114.0,205.0,133.0875,133.25416666666666,74.0,87.0,163.0,132.5875,134.07083333333333,39.0,89.0,535.0,132.587,134.587,Eb:maj,68.0
1704,133.33333333333334,132.587,1.0,1.0,132.0,133.0875,133.42708333333334,58.0,114.0,205.0,,,,,,132.5875,134.07083333333333,39.0,89.0,535.0,132.587,134.587,Eb:maj,68.0
1705,133.3375,132.587,1.0,1.0,132.0,133.0875,133.42708333333334,58.0,114.0,205.0,133.3375,133.475,75.0,86.0,164.0,133.3375,133.72291666666666,51.0,91.0,536.0,132.587,134.587,Eb:maj,68.0
1706,133.34375,132.587,1.0,1.0,132.0,133.0875,133.42708333333334,58.0,114.0,205.0,133.3375,133.475,75.0,86.0,164.0,133.3375,133.72291666666666,51.0,91.0,536.0,132.587,134.587,Eb:maj,68.0
1707,133.36041666666665,132.587,1.0,1.0,132.0,133.0875,133.42708333333334,58.0,114.0,205.0,133.3375,133.475,75.0,86.0,164.0,133.3375,133.72291666666666,51.0,91.0,536.0,132.587,134.587,Eb:maj,68.0
1708,133.42708333333334,132.587,1.0,1.0,132.0,133.0875,133.42708333333334,58.0,114.0,205.0,133.3375,133.475,75.0,86.0,164.0,133.3375,133.72291666666666,51.0,91.0,536.0,132.587,134.587,Eb:maj,68.0
1709,133.475,132.587,1.0,1.0,132.0,,,,,,133.3375,133.475,75.0,86.0,164.0,133.3375,133.72291666666666,51.0,91.0,536.0,132.587,134.587,Eb:maj,68.0
1710,133.587,133.587,0.0,0.0,133.0,,,,,,,,,,,133.3375,133.72291666666666,51.0,91.0,536.0,132.587,134.587,Eb:maj,68.0
1711,133.5875,133.587,0.0,0.0,133.0,133.5875,134.0,65.0,117.0,206.0,133.5875,134.7125,77.0,96.0,165.0,133.5875,134.22708333333333,58.0,116.0,537.0,132.587,134.587,Eb:maj,68.0
1712,133.5875,133.587,0.0,0.0,133.0,133.5875,134.0,65.0,117.0,206.0,133.5875,134.7125,77.0,96.0,165.0,133.5875,134.48541666666665,67.0,108.0,538.0,132.587,134.587,Eb:maj,68.0
1713,133.72291666666666,133.587,0.0,0.0,133.0,133.5875,134.0,65.0,117.0,206.0,133.5875,134.7125,77.0,96.0,165.0,133.5875,134.48541666666665,67.0,108.0,538.0,132.587,134.587,Eb:maj,68.0
1714,134.0,133.587,0.0,0.0,133.0,133.5875,134.0,65.0,117.0,206.0,133.5875,134.7125,77.0,96.0,165.0,133.5875,134.48541666666665,67.0,108.0,538.0,132.587,134.587,Eb:maj,68.0
1715,134.07083333333333,133.587,0.0,0.0,133.0,,,,,,133.5875,134.7125,77.0,96.0,165.0,133.5875,134.48541666666665,67.0,108.0,538.0,132.587,134.587,Eb:maj,68.0
1716,134.0875,133.587,0.0,0.0,133.0,134.0875,134.32291666666666,67.0,114.0,207.0,133.5875,134.7125,77.0,96.0,165.0,134.0875,134.49375,62.0,86.0,539.0,132.587,134.587,Eb:maj,68.0
1717,134.0875,133.587,0.0,0.0,133.0,134.0875,134.32291666666666,67.0,114.0,207.0,133.5875,134.7125,77.0,96.0,165.0,134.0875,134.58125,51.0,88.0,540.0,132.587,134.587,Eb:maj,68.0
1718,134.22708333333333,133.587,0.0,0.0,133.0,134.0875,134.32291666666666,67.0,114.0,207.0,133.5875,134.7125,77.0,96.0,165.0,134.0875,134.58125,51.0,88.0,540.0,132.587,134.587,Eb:maj,68.0
1719,134.32291666666666,133.587,0.0,0.0,133.0,134.0875,134.32291666666666,67.0,114.0,207.0,133.5875,134.7125,77.0,96.0,165.0,134.0875,134.58125,51.0,88.0,540.0,132.587,134.587,Eb:maj,68.0
1720,134.3375,133.587,0.0,0.0,133.0,134.3375,134.82291666666666,65.0,114.0,208.0,133.5875,134.7125,77.0,96.0,165.0,134.0875,134.58125,51.0,88.0,540.0,132.587,134.587,Eb:maj,68.0
1721,134.48541666666665,133.587,0.0,0.0,133.0,134.3375,134.82291666666666,65.0,114.0,208.0,133.5875,134.7125,77.0,96.0,165.0,134.0875,134.58125,51.0,88.0,540.0,132.587,134.587,Eb:maj,68.0
1722,134.49375,133.587,0.0,0.0,133.0,134.3375,134.82291666666666,65.0,114.0,208.0,133.5875,134.7125,77.0,96.0,165.0,134.0875,134.58125,51.0,88.0,540.0,132.587,134.587,Eb:maj,68.0
1723,134.58125,133.587,0.0,0.0,133.0,134.3375,134.82291666666666,65.0,114.0,208.0,133.5875,134.7125,77.0,96.0,165.0,134.0875,134.58125,51.0,88.0,540.0,132.587,134.587,Eb:maj,68.0
1724,134.587,134.587,1.0,0.0,134.0,134.3375,134.82291666666666,65.0,114.0,208.0,133.5875,134.7125,77.0,96.0,165.0,,,,,,134.587,136.587,Ab:maj7,69.0
1725,134.5875,134.587,1.0,0.0,134.0,134.3375,134.82291666666666,65.0,114.0,208.0,133.5875,134.7125,77.0,96.0,165.0,134.5875,135.75833333333333,44.0,86.0,541.0,134.587,136.587,Ab:maj7,69.0
1726,134.5875,134.587,1.0,0.0,134.0,134.3375,134.82291666666666,65.0,114.0,208.0,133.5875,134.7125,77.0,96.0,165.0,134.5875,135.39791666666667,60.0,96.0,542.0,134.587,136.587,Ab:maj7,69.0
1727,134.5875,134.587,1.0,0.0,134.0,134.3375,134.82291666666666,65.0,114.0,208.0,133.5875,134.7125,77.0,96.0,165.0,134.5875,135.31458333333333,67.0,93.0,543.0,134.587,136.587,Ab:maj7,69.0
1728,134.5875,134.587,1.0,0.0,134.0,134.3375,134.82291666666666,65.0,114.0,208.0,133.5875,134.7125,77.0,96.0,165.0,134.5875,135.35416666666666,63.0,107.0,544.0,134.587,136.587,Ab:maj7,69.0
1729,134.7125,134.587,1.0,0.0,134.0,134.3375,134.82291666666666,65.0,114.0,208.0,133.5875,134.7125,77.0,96.0,165.0,134.5875,135.35416666666666,63.0,107.0,544.0,134.587,136.587,Ab:maj7,69.0
1730,134.82291666666666,134.587,1.0,0.0,134.0,134.3375,134.82291666666666,65.0,114.0,208.0,,,,,,134.5875,135.35416666666666,63.0,107.0,544.0,134.587,136.587,Ab:maj7,69.0
1731,134.8375,134.587,1.0,0.0,134.0,134.8375,135.17291666666665,63.0,113.0,209.0,,,,,,134.5875,135.35416666666666,63.0,107.0,544.0,134.587,136.587,Ab:maj7,69.0
1732,135.0875,134.587,1.0,0.0,134.0,134.8375,135.17291666666665,63.0,113.0,209.0,135.0875,135.62708333333333,82.0,93.0,166.0,135.0875,135.92083333333332,51.0,68.0,545.0,134.587,136.587,Ab:maj7,69.0
1733,135.17291666666665,134.587,1.0,0.0,134.0,134.8375,135.17291666666665,63.0,113.0,209.0,135.0875,135.62708333333333,82.0,93.0,166.0,135.0875,135.92083333333332,51.0,68.0,545.0,134.587,136.587,Ab:maj7,69.0
1734,135.31458333333333,134.587,1.0,0.0,134.0,,,,,,135.0875,135.62708333333333,82.0,93.0,166.0,135.0875,135.92083333333332,51.0,68.0,545.0,134.587,136.587,Ab:maj7,69.0
1735,135.3375,134.587,1.0,0.0,134.0,,,,,,135.0875,135.62708333333333,82.0,93.0,166.0,135.3375,135.71666666666667,56.0,86.0,546.0,134.587,136.587,Ab:maj7,69.0
1736,135.35416666666666,134.587,1.0,0.0,134.0,,,,,,135.0875,135.62708333333333,82.0,93.0,166.0,135.3375,135.71666666666667,56.0,86.0,546.0,134.587,136.587,Ab:maj7,69.0
1737,135.39791666666667,134.587,1.0,0.0,134.0,,,,,,135.0875,135.62708333333333,82.0,93.0,166.0,135.3375,135.71666666666667,56.0,86.0,546.0,134.587,136.587,Ab:maj7,69.0
1738,135.587,135.587,0.0,0.0,135.0,,,,,,135.0875,135.62708333333333,82.0,93.0,166.0,135.3375,135.71666666666667,56.0,86.0,546.0,134.587,136.587,Ab:maj7,69.0
1739,135.5875,135.587,0.0,0.0,135.0,,,,,,135.5875,136.075,79.0,96.0,167.0,135.5875,136.02291666666667,67.0,108.0,547.0,134.587,136.587,Ab:maj7,69.0
1740,135.5875,135.587,0.0,0.0,135.0,,,,,,135.5875,136.075,79.0,96.0,167.0,135.5875,136.02916666666667,63.0,116.0,548.0,134.587,136.587,Ab:maj7,69.0
1741,135.5875,135.587,0.0,0.0,135.0,,,,,,135.5875,136.075,79.0,96.0,167.0,135.5875,136.20833333333334,60.0,114.0,549.0,134.587,136.587,Ab:maj7,69.0
1742,135.62708333333333,135.587,0.0,0.0,135.0,,,,,,135.5875,136.075,79.0,96.0,167.0,135.5875,136.20833333333334,60.0,114.0,549.0,134.587,136.587,Ab:maj7,69.0
1743,135.71666666666667,135.587,0.0,0.0,135.0,,,,,,135.5875,136.075,79.0,96.0,167.0,135.5875,136.20833333333334,60.0,114.0,549.0,134.587,136.587,Ab:maj7,69.0
1744,135.75833333333333,135.587,0.0,0.0,135.0,,,,,,135.5875,136.075,79.0,96.0,167.0,135.5875,136.20833333333334,60.0,114.0,549.0,134.587,136.587,Ab:maj7,69.0
1745,135.92083333333332,135.587,0.0,0.0,135.0,,,,,,135.5875,136.075,79.0,96.0,167.0,135.5875,136.20833333333334,60.0,114.0,549.0,134.587,136.587,Ab:maj7,69.0
1746,136.02291666666667,135.587,0.0,0.0,135.0,,,,,,135.5875,136.075,79.0,96.0,167.0,135.5875,136.20833333333334,60.0,114.0,549.0,134.587,136.587,Ab:maj7,69.0
1747,136.02916666666667,135.587,0.0,0.0,135.0,,,,,,135.5875,136.075,79.0,96.0,167.0,135.5875,136.20833333333334,60.0,114.0,549.0,134.587,136.587,Ab:maj7,69.0
1748,136.075,135.587,0.0,0.0,135.0,,,,,,135.5875,136.075,79.0,96.0,167.0,135.5875,136.20833333333334,60.0,114.0,549.0,134.587,136.587,Ab:maj7,69.0
1749,136.0875,135.587,0.0,0.0,135.0,136.0875,136.17083333333332,63.0,110.0,210.0,136.0875,136.6375,75.0,87.0,168.0,136.0875,136.175,45.0,76.0,550.0,134.587,136.587,Ab:maj7,69.0
1750,136.17083333333332,135.587,0.0,0.0,135.0,136.0875,136.17083333333332,63.0,110.0,210.0,136.0875,136.6375,75.0,87.0,168.0,136.0875,136.175,45.0,76.0,550.0,134.587,136.587,Ab:maj7,69.0
1751,136.175,135.587,0.0,0.0,135.0,,,,,,136.0875,136.6375,75.0,87.0,168.0,136.0875,136.175,45.0,76.0,550.0,134.587,136.587,Ab:maj7,69.0
1752,136.20833333333334,135.587,0.0,0.0,135.0,,,,,,136.0875,136.6375,75.0,87.0,168.0,,,,,,134.587,136.587,Ab:maj7,69.0
1753,136.3375,135.587,0.0,0.0,135.0,136.3375,136.42708333333334,63.0,100.0,211.0,136.0875,136.6375,75.0,87.0,168.0,,,,,,134.587,136.587,Ab:maj7,69.0
1754,136.42708333333334,135.587,0.0,0.0,135.0,136.3375,136.42708333333334,63.0,100.0,211.0,136.0875,136.6375,75.0,87.0,168.0,,,,,,134.587,136.587,Ab:maj7,69.0
1755,136.587,136.587,1.0,1.0,136.0,,,,,,136.0875,136.6375,75.0,87.0,168.0,,,,,,136.587,138.587,F:min,70.0
1756,136.5875,136.587,1.0,1.0,136.0,136.5875,136.89375,65.0,114.0,212.0,136.5875,137.7125,77.0,92.0,169.0,136.5875,137.38541666666666,60.0,107.0,551.0,136.587,138.587,F:min,70.0
1757,136.5875,136.587,1.0,1.0,136.0,136.5875,136.89375,65.0,114.0,212.0,136.5875,137.7125,77.0,92.0,169.0,136.5875,138.1375,41.0,93.0,552.0,136.587,138.587,F:min,70.0
1758,136.5875,136.587,1.0,1.0,136.0,136.5875,136.89375,65.0,114.0,212.0,136.5875,137.7125,77.0,92.0,169.0,136.5875,137.15416666666667,56.0,95.0,553.0,136.587,138.587,F:min,70.0
1759,136.5875,136.587,1.0,1.0,136.0,136.5875,136.89375,65.0,114.0,212.0,136.5875,137.7125,77.0,92.0,169.0,136.5875,137.34583333333333,65.0,107.0,554.0,136.587,138.587,F:min,70.0
1760,136.6375,136.587,1.0,1.0,136.0,136.5875,136.89375,65.0,114.0,212.0,136.5875,137.7125,77.0,92.0,169.0,136.5875,137.34583333333333,65.0,107.0,554.0,136.587,138.587,F:min,70.0
1761,136.89375,136.587,1.0,1.0,136.0,136.5875,136.89375,65.0,114.0,212.0,136.5875,137.7125,77.0,92.0,169.0,136.5875,137.34583333333333,65.0,107.0,554.0,136.587,138.587,F:min,70.0
1762,137.0875,136.587,1.0,1.0,136.0,137.0875,137.16666666666666,63.0,96.0,213.0,136.5875,137.7125,77.0,92.0,169.0,136.5875,137.34583333333333,65.0,107.0,554.0,136.587,138.587,F:min,70.0
1763,137.15416666666667,136.587,1.0,1.0,136.0,137.0875,137.16666666666666,63.0,96.0,213.0,136.5875,137.7125,77.0,92.0,169.0,136.5875,137.34583333333333,65.0,107.0,554.0,136.587,138.587,F:min,70.0
1764,137.16666666666666,136.587,1.0,1.0,136.0,137.0875,137.16666666666666,63.0,96.0,213.0,136.5875,137.7125,77.0,92.0,169.0,136.5875,137.34583333333333,65.0,107.0,554.0,136.587,138.587,F:min,70.0
1765,137.3375,136.587,1.0,1.0,136.0,137.3375,137.50625,63.0,100.0,214.0,136.5875,137.7125,77.0,92.0,169.0,137.3375,137.69791666666666,53.0,100.0,555.0,136.587,138.587,F:min,70.0
1766,137.34583333333333,136.587,1.0,1.0,136.0,137.3375,137.50625,63.0,100.0,214.0,136.5875,137.7125,77.0,92.0,169.0,137.3375,137.69791666666666,53.0,100.0,555.0,136.587,138.587,F:min,70.0
1767,137.38541666666666,136.587,1.0,1.0,136.0,137.3375,137.50625,63.0,100.0,214.0,136.5875,137.7125,77.0,92.0,169.0,137.3375,137.69791666666666,53.0,100.0,555.0,136.587,138.587,F:min,70.0
1768,137.50625,136.587,1.0,1.0,136.0,137.3375,137.50625,63.0,100.0,214.0,136.5875,137.7125,77.0,92.0,169.0,137.3375,137.69791666666666,53.0,100.0,555.0,136.587,138.587,F:min,70.0
1769,137.587,137.587,0.0,0.0,137.0,,,,,,136.5875,137.7125,77.0,92.0,169.0,137.3375,137.69791666666666,53.0,100.0,555.0,136.587,138.587,F:min,70.0
1770,137.5875,137.587,0.0,0.0,137.0,,,,,,136.5875,137.7125,77.0,92.0,169.0,137.5875,138.22291666666666,65.0,104.0,556.0,136.587,138.587,F:min,70.0
1771,137.5875,137.587,0.0,0.0,137.0,,,,,,136.5875,137.7125,77.0,92.0,169.0,137.5875,137.96458333333334,56.0,97.0,557.0,136.587,138.587,F:min,70.0
1772,137.5875,137.587,0.0,0.0,137.0,,,,,,136.5875,137.7125,77.0,92.0,169.0,137.5875,138.01458333333332,60.0,102.0,558.0,136.587,138.587,F:min,70.0
1773,137.69791666666666,137.587,0.0,0.0,137.0,,,,,,136.5875,137.7125,77.0,92.0,169.0,137.5875,138.01458333333332,60.0,102.0,558.0,136.587,138.587,F:min,70.0
1774,137.7125,137.587,0.0,0.0,137.0,,,,,,136.5875,137.7125,77.0,92.0,169.0,137.5875,138.01458333333332,60.0,102.0,558.0,136.587,138.587,F:min,70.0
1775,137.96458333333334,137.587,0.0,0.0,137.0,,,,,,,,,,,137.5875,138.01458333333332,60.0,102.0,558.0,136.587,138.587,F:min,70.0
1776,138.01458333333332,137.587,0.0,0.0,137.0,,,,,,,,,,,137.5875,138.01458333333332,60.0,102.0,558.0,136.587,138.587,F:min,70.0
1777,138.0875,137.587,0.0,0.0,137.0,138.0875,138.33958333333334,62.0,110.0,215.0,138.0875,138.60208333333333,75.0,85.0,170.0,138.0875,138.41041666666666,53.0,83.0,559.0,136.587,138.587,F:min,70.0
1778,138.1375,137.587,0.0,0.0,137.0,138.0875,138.33958333333334,62.0,110.0,215.0,138.0875,138.60208333333333,75.0,85.0,170.0,138.0875,138.41041666666666,53.0,83.0,559.0,136.587,138.587,F:min,70.0
1779,138.22291666666666,137.587,0.0,0.0,137.0,138.0875,138.33958333333334,62.0,110.0,215.0,138.0875,138.60208333333333,75.0,85.0,170.0,138.0875,138.41041666666666,53.0,83.0,559.0,136.587,138.587,F:min,70.0
1780,138.3375,137.587,0.0,0.0,137.0,138.3375,138.8125,60.0,107.0,216.0,138.0875,138.60208333333333,75.0,85.0,170.0,138.0875,138.41041666666666,53.0,83.0,559.0,136.587,138.587,F:min,70.0
1781,138.33958333333334,137.587,0.0,0.0,137.0,138.3375,138.8125,60.0,107.0,216.0,138.0875,138.60208333333333,75.0,85.0,170.0,138.0875,138.41041666666666,53.0,83.0,559.0,136.587,138.587,F:min,70.0
1782,138.41041666666666,137.587,0.0,0.0,137.0,138.3375,138.8125,60.0,107.0,216.0,138.0875,138.60208333333333,75.0,85.0,170.0,138.0875,138.41041666666666,53.0,83.0,559.0,136.587,138.587,F:min,70.0
