,start,end,pitch,velocity
571,140.0875,140.31666666666666,62.0,93.0
572,140.0875,140.3375,55.0,88.0
573,140.0875,140.34583333333333,59.0,103.0
574,140.5875,140.75625,55.0,88.0
575,140.5875,140.9,60.0,98.0
576,140.5875,140.925,63.0,94.0
577,141.3375,141.73541666666665,60.0,91.0
578,141.5875,142.14166666666665,67.0,113.0
579,142.0875,142.23958333333334,60.0,82.0
580,141.0875,142.425,55.0,76.0
581,140.5875,142.47083333333333,48.0,90.0
582,142.0875,142.61666666666667,65.0,84.0
583,142.5875,143.64583333333334,60.0,90.0
584,142.5875,143.67916666666667,63.0,98.0
585,142.5875,143.71041666666667,67.0,88.0
586,142.5875,143.74166666666667,48.0,80.0
587,142.5875,143.74375,55.0,82.0
588,144.3375,145.9875,60.0,70.0
589,144.4625,146.08541666666667,63.0,71.0
590,144.5875,146.14166666666665,48.0,70.0
591,144.5875,146.14583333333334,67.0,74.0
592,146.5875,147.73958333333334,46.0,71.0
593,146.3375,147.99791666666667,58.0,69.0
594,146.4625,148.075,62.0,66.0
595,146.5875,148.12291666666667,65.0,79.0
596,148.5875,149.82708333333332,39.0,63.0
597,148.5875,149.88333333333333,51.0,62.0
598,148.3375,149.96041666666667,58.0,65.0
599,148.4625,150.01875,63.0,74.0
600,148.5875,150.02916666666667,67.0,69.0
601,150.5875,151.76875,56.0,65.0
602,150.5875,151.78958333333333,44.0,56.0
603,150.5875,151.83125,67.0,75.0
604,150.4625,151.84375,60.0,70.0
605,152.57708333333332,153.17916666666667,65.0,84.0
606,152.5875,153.18125,60.0,82.0
607,152.5875,153.23333333333332,56.0,77.0
608,153.5875,154.0,56.0,76.0
609,153.5875,154.01666666666665,60.0,81.0
610,152.5875,154.11666666666667,53.0,68.0
611,152.5875,154.17083333333332,41.0,67.0
612,153.62708333333333,154.20833333333334,65.0,80.0
613,154.5875,155.18125,62.0,73.0
614,154.5875,155.27291666666667,55.0,77.0
615,154.5875,155.28958333333333,59.0,78.0
616,154.61875,155.29791666666665,65.0,78.0
617,155.5875,155.9125,62.0,70.0
618,155.5875,155.92708333333334,55.0,73.0
619,154.5875,155.93125,43.0,77.0
620,155.5875,155.97083333333333,59.0,70.0
621,155.5875,155.97708333333333,65.0,72.0
622,156.5875,156.79375,60.0,84.0
623,156.5875,156.79583333333332,48.0,87.0
624,156.5875,156.8,63.0,86.0
625,156.5875,156.80416666666667,67.0,86.0
626,156.92083333333332,157.08541666666667,48.0,84.0
627,156.92083333333332,157.11041666666665,60.0,81.0
628,156.92083333333332,157.11041666666665,67.0,83.0
629,156.92083333333332,157.1125,63.0,83.0
630,157.25416666666666,157.37083333333334,67.0,80.0
631,157.25416666666666,157.37916666666666,60.0,77.0
632,157.25416666666666,157.38541666666666,48.0,85.0
633,157.25416666666666,157.39166666666665,63.0,79.0
634,157.5875,157.79583333333332,60.0,83.0
635,157.5875,157.79583333333332,67.0,84.0
636,157.5875,157.825,48.0,87.0
637,157.5875,157.83333333333334,63.0,82.0
638,157.92083333333332,158.05,48.0,88.0
639,157.92083333333332,158.06875,67.0,80.0
640,157.92083333333332,158.09583333333333,60.0,83.0
641,157.92083333333332,158.10208333333333,63.0,83.0
642,158.25416666666666,158.3375,60.0,83.0
643,158.25416666666666,158.33958333333334,67.0,82.0
644,158.25416666666666,158.34166666666667,48.0,88.0
645,158.25416666666666,158.37083333333334,63.0,85.0
646,158.5875,159.2125,60.0,84.0
647,158.5875,159.22083333333333,63.0,88.0
648,158.5875,159.23958333333334,48.0,88.0
649,158.5875,159.24583333333334,67.0,87.0
650,160.5875,161.0375,48.0,93.0
651,161.3375,161.44791666666666,55.0,96.0
652,161.0875,161.65208333333334,58.0,88.0
653,161.0875,161.65208333333334,63.0,92.0
654,161.0875,161.65416666666667,60.0,91.0
655,161.0875,161.66041666666666,67.0,89.0
656,161.5875,161.87083333333334,55.0,107.0
657,161.8375,162.13958333333332,63.0,96.0
658,161.8375,162.14583333333334,58.0,89.0
659,161.8375,162.15,60.0,96.0
660,161.8375,162.16041666666666,67.0,88.0
661,162.3375,162.45208333333332,58.0,87.0
662,162.0875,162.46458333333334,48.0,102.0
663,162.3375,162.47083333333333,60.0,91.0
664,162.3375,162.47291666666666,67.0,87.0
665,162.3375,162.4875,63.0,91.0
666,162.5875,163.11041666666665,46.0,89.0
667,163.3375,163.43541666666667,53.0,93.0
668,163.0875,163.575,68.0,85.0
669,163.0875,163.63333333333333,62.0,91.0
670,163.0875,163.6375,58.0,86.0
671,163.0875,163.65,65.0,90.0
672,163.5875,163.87708333333333,53.0,92.0
673,163.8375,164.13125,68.0,88.0
674,163.8375,164.15625,58.0,92.0
675,163.8375,164.16666666666666,65.0,96.0
676,163.8375,164.175,62.0,102.0
677,164.0875,164.20416666666665,46.0,87.0
678,164.3375,164.49166666666667,68.0,81.0
679,164.3375,164.55833333333334,65.0,83.0
680,164.3375,164.56458333333333,62.0,88.0
681,164.3375,164.58333333333334,58.0,86.0
682,164.5875,165.11666666666667,39.0,100.0
683,165.3375,165.42708333333334,46.0,96.0
684,165.0875,165.61041666666665,67.0,87.0
685,165.0875,165.62083333333334,58.0,85.0
686,165.0875,165.62291666666667,62.0,90.0
687,165.0875,165.63125,63.0,90.0
688,165.5875,165.89375,46.0,89.0
689,165.8375,166.13333333333333,67.0,87.0
690,165.8375,166.16458333333333,58.0,87.0
691,165.8375,166.1875,62.0,89.0
692,165.8375,166.18958333333333,63.0,90.0
693,166.0875,166.21875,39.0,91.0
694,166.3375,166.575,58.0,81.0
695,166.3375,166.62708333333333,63.0,87.0
696,166.3375,166.63541666666666,62.0,87.0
697,166.3375,166.63958333333332,67.0,87.0
698,166.5875,167.07291666666666,44.0,89.0
699,167.3375,167.425,56.0,87.0
700,167.0875,167.65208333333334,67.0,90.0
701,167.0875,167.66458333333333,60.0,88.0
702,167.0875,167.67708333333334,63.0,93.0
703,167.5875,167.99791666666667,56.0,95.0
704,167.8375,168.13125,67.0,89.0
705,167.8375,168.19166666666666,60.0,92.0
706,167.8375,168.20208333333332,63.0,94.0
707,168.0875,168.51875,44.0,87.0
708,168.3375,168.55625,67.0,88.0
709,168.3375,168.58333333333334,60.0,91.0
710,168.3375,168.5875,63.0,93.0
711,168.5875,169.17083333333332,41.0,96.0
712,169.3375,169.44375,48.0,87.0
713,169.0875,169.62291666666667,63.0,89.0
714,169.0875,169.625,60.0,91.0
715,169.0875,169.65416666666667,56.0,85.0
716,169.5875,169.90833333333333,48.0,89.0
717,169.8375,170.30416666666667,56.0,88.0
718,169.8375,170.33125,60.0,100.0
719,170.0875,170.34375,41.0,91.0
720,169.8375,170.35,63.0,92.0
721,170.5875,171.10625,43.0,88.0
722,171.3375,171.43125,50.0,93.0
723,171.0875,171.61875,62.0,87.0
724,171.0875,171.625,59.0,86.0
725,171.0875,171.63333333333333,55.0,86.0
726,171.0875,171.64583333333334,65.0,87.0
727,171.5875,171.90625,50.0,100.0
728,171.8375,172.15833333333333,62.0,89.0
729,171.8375,172.2,65.0,91.0
730,171.8375,172.22291666666666,55.0,91.0
731,171.8375,172.23125,59.0,100.0
732,172.0875,172.47291666666666,43.0,88.0
733,172.3375,172.50833333333333,62.0,87.0
734,172.3375,172.51041666666666,55.0,86.0
735,172.3375,172.52916666666667,59.0,87.0
736,172.3375,172.56041666666667,65.0,87.0
737,172.5875,173.07708333333332,48.0,110.0
738,173.3375,173.41875,55.0,88.0
739,173.0875,173.6375,67.0,88.0
740,173.0875,173.67916666666667,60.0,88.0
741,173.0875,173.68958333333333,63.0,94.0
742,173.5875,173.85,55.0,96.0
743,174.3375,174.55625,55.0,90.0
744,173.8375,174.58125,60.0,100.0
745,173.8375,174.59583333333333,63.0,108.0
746,174.5875,174.59583333333333,63.0,93.0
747,173.8375,174.59583333333333,67.0,98.0
748,174.5875,174.59583333333333,67.0,91.0
749,174.5875,174.76875,60.0,89.0
750,174.5875,174.78958333333333,48.0,93.0
751,175.0875,175.36458333333334,67.0,96.0
752,175.0875,175.37291666666667,60.0,96.0
753,175.0875,175.40833333333333,63.0,102.0
754,175.0875,175.44791666666666,48.0,102.0
755,176.5875,177.0375,48.0,93.0
756,177.3375,177.44791666666666,55.0,96.0
757,177.0875,177.65208333333334,58.0,88.0
758,177.0875,177.65208333333334,63.0,92.0
759,177.0875,177.65416666666667,60.0,91.0
760,177.0875,177.66041666666666,67.0,89.0
761,177.5875,177.87083333333334,55.0,107.0
762,177.8375,178.13958333333332,63.0,96.0
763,177.8375,178.14583333333334,58.0,89.0
764,177.8375,178.15,60.0,96.0
765,177.8375,178.16041666666666,67.0,88.0
766,178.3375,178.45208333333332,58.0,87.0
767,178.0875,178.46458333333334,48.0,102.0
768,178.3375,178.47083333333333,60.0,91.0
769,178.3375,178.47291666666666,67.0,87.0
770,178.3375,178.4875,63.0,91.0
771,178.5875,179.11041666666665,46.0,89.0
772,179.3375,179.43541666666667,53.0,93.0
773,179.0875,179.575,68.0,85.0
774,179.0875,179.63333333333333,62.0,91.0
775,179.0875,179.6375,58.0,86.0
776,179.0875,179.65,65.0,90.0
777,179.5875,179.87708333333333,53.0,92.0
778,179.8375,180.13125,68.0,88.0
779,179.8375,180.15625,58.0,92.0
780,179.8375,180.16666666666666,65.0,96.0
781,179.8375,180.175,62.0,102.0
782,180.0875,180.20416666666665,46.0,87.0
783,180.3375,180.49166666666667,68.0,81.0
784,180.3375,180.55833333333334,65.0,83.0
785,180.3375,180.56458333333333,62.0,88.0
786,180.3375,180.58333333333334,58.0,86.0
787,180.5875,181.11666666666667,39.0,100.0
788,181.3375,181.42708333333334,46.0,96.0
789,181.0875,181.61041666666665,67.0,87.0
790,181.0875,181.62083333333334,58.0,85.0
791,181.0875,181.62291666666667,62.0,90.0
792,181.0875,181.63125,63.0,90.0
793,181.5875,181.89375,46.0,89.0
794,181.8375,182.13333333333333,67.0,87.0
795,181.8375,182.16458333333333,58.0,87.0
796,181.8375,182.1875,62.0,89.0
797,181.8375,182.18958333333333,63.0,90.0
798,182.0875,182.21875,39.0,91.0
799,182.3375,182.575,58.0,81.0
800,182.3375,182.62708333333333,63.0,87.0
801,182.3375,182.63541666666666,62.0,87.0
802,182.3375,182.63958333333332,67.0,87.0
803,182.5875,183.07291666666666,44.0,89.0
804,183.3375,183.425,56.0,87.0
805,183.0875,183.65208333333334,67.0,90.0
806,183.0875,183.66458333333333,60.0,88.0
807,183.0875,183.67708333333334,63.0,93.0
808,183.5875,183.99791666666667,56.0,95.0
809,183.8375,184.13125,67.0,89.0
810,183.8375,184.19166666666666,60.0,92.0
811,183.8375,184.20208333333332,63.0,94.0
812,184.0875,184.51875,44.0,87.0
813,184.3375,184.55625,67.0,88.0
814,184.3375,184.58333333333334,60.0,91.0
815,184.3375,184.5875,63.0,93.0
816,184.5875,185.17083333333332,41.0,96.0
817,185.3375,185.44375,48.0,87.0
818,185.0875,185.62291666666667,63.0,89.0
819,185.0875,185.625,60.0,91.0
820,185.0875,185.65416666666667,56.0,85.0
821,185.5875,185.90833333333333,48.0,89.0
822,185.8375,186.30416666666667,56.0,88.0
823,185.8375,186.33125,60.0,100.0
824,186.0875,186.34375,41.0,91.0
825,185.8375,186.35,63.0,92.0
826,186.5875,187.10625,43.0,88.0
827,187.3375,187.43125,50.0,93.0
828,187.0875,187.61875,62.0,87.0
829,187.0875,187.625,59.0,86.0
830,187.0875,187.63333333333333,55.0,86.0
831,187.0875,187.64583333333334,65.0,87.0
832,187.5875,187.90625,50.0,100.0
833,187.8375,188.15833333333333,62.0,89.0
834,187.8375,188.2,65.0,91.0
835,187.8375,188.22291666666666,55.0,91.0
836,187.8375,188.23125,59.0,100.0
837,188.0875,188.47291666666666,43.0,88.0
838,188.3375,188.50833333333333,62.0,87.0
839,188.3375,188.51041666666666,55.0,86.0
840,188.3375,188.52916666666667,59.0,87.0
841,188.3375,188.56041666666667,65.0,87.0
842,188.5875,189.07708333333332,48.0,110.0
843,189.3375,189.41875,55.0,88.0
844,189.0875,189.6375,67.0,88.0
845,189.0875,189.67916666666667,60.0,88.0
846,189.0875,189.68958333333333,63.0,94.0
847,189.5875,189.85,55.0,96.0
848,190.3375,190.55625,55.0,90.0
849,189.8375,190.58125,60.0,100.0
850,189.8375,190.59583333333333,63.0,108.0
851,189.8375,190.59583333333333,67.0,98.0
852,190.5875,191.11875,48.0,91.0
853,191.3375,191.46458333333334,48.0,88.0
854,191.5875,191.68958333333333,48.0,88.0
855,191.0875,191.85208333333333,67.0,91.0
856,191.0875,191.875,63.0,93.0
857,191.0875,191.88333333333333,60.0,90.0
858,191.8375,192.13333333333333,48.0,98.0
859,192.0875,192.425,60.0,89.0
860,192.0875,192.56041666666667,67.0,91.0
861,192.0875,192.575,63.0,92.0
862,192.3375,192.62083333333334,48.0,102.0
863,192.5875,192.62083333333334,48.0,93.0
864,193.3375,193.44791666666666,55.0,96.0
865,193.0875,193.65208333333334,58.0,88.0
866,193.0875,193.65208333333334,63.0,92.0
867,193.0875,193.65416666666667,60.0,91.0
868,193.0875,193.66041666666666,67.0,89.0
869,193.5875,193.87083333333334,55.0,107.0
870,193.8375,194.13958333333332,63.0,96.0
871,193.8375,194.14583333333334,58.0,89.0
872,193.8375,194.15,60.0,96.0
873,193.8375,194.16041666666666,67.0,88.0
874,194.3375,194.45208333333332,58.0,87.0
875,194.0875,194.46458333333334,48.0,102.0
876,194.3375,194.47083333333333,60.0,91.0
877,194.3375,194.47291666666666,67.0,87.0
878,194.3375,194.4875,63.0,91.0
879,194.5875,195.11041666666665,46.0,89.0
880,195.3375,195.43541666666667,53.0,93.0
881,195.0875,195.575,68.0,85.0
882,195.0875,195.63333333333333,62.0,91.0
883,195.0875,195.6375,58.0,86.0
884,195.0875,195.65,65.0,90.0
885,195.5875,195.87708333333333,53.0,92.0
886,195.8375,196.13125,68.0,88.0
887,195.8375,196.15625,58.0,92.0
888,195.8375,196.16666666666666,65.0,96.0
889,195.8375,196.175,62.0,102.0
890,196.0875,196.20416666666665,46.0,87.0
891,196.3375,196.49166666666667,68.0,81.0
892,196.3375,196.55833333333334,65.0,83.0
893,196.3375,196.56458333333333,62.0,88.0
894,196.3375,196.58333333333334,58.0,86.0
895,196.5875,197.11666666666667,39.0,100.0
896,197.3375,197.42708333333334,46.0,96.0
897,197.0875,197.61041666666665,67.0,87.0
898,197.0875,197.62083333333334,58.0,85.0
899,197.0875,197.62291666666667,62.0,90.0
900,197.0875,197.63125,63.0,90.0
901,197.5875,197.89375,46.0,89.0
902,197.8375,198.13333333333333,67.0,87.0
903,197.8375,198.16458333333333,58.0,87.0
904,197.8375,198.1875,62.0,89.0
905,197.8375,198.18958333333333,63.0,90.0
906,198.0875,198.21875,39.0,91.0
907,198.3375,198.575,58.0,81.0
908,198.3375,198.62708333333333,63.0,87.0
909,198.3375,198.63541666666666,62.0,87.0
910,198.3375,198.63958333333332,67.0,87.0
911,198.5875,199.07291666666666,44.0,89.0
912,199.3375,199.425,56.0,87.0
913,199.0875,199.65208333333334,67.0,90.0
914,199.0875,199.66458333333333,60.0,88.0
915,199.0875,199.67708333333334,63.0,93.0
916,199.5875,199.99791666666667,56.0,95.0
917,199.8375,200.13125,67.0,89.0
918,199.8375,200.19166666666666,60.0,92.0
919,199.8375,200.20208333333332,63.0,94.0
920,200.0875,200.51875,44.0,87.0
921,200.3375,200.55625,67.0,88.0
922,200.3375,200.58333333333334,60.0,91.0
923,200.3375,200.5875,63.0,93.0
924,200.5875,201.17083333333332,41.0,96.0
925,201.3375,201.44375,48.0,87.0
926,201.0875,201.62291666666667,63.0,89.0
927,201.0875,201.625,60.0,91.0
928,201.0875,201.65416666666667,56.0,85.0
929,201.5875,201.90833333333333,48.0,89.0
930,201.8375,202.30416666666667,56.0,88.0
931,201.8375,202.33125,60.0,100.0
932,202.0875,202.34375,41.0,91.0
933,201.8375,202.35,63.0,92.0
934,202.5875,202.77916666666667,63.0,96.0
935,202.5875,202.78958333333333,43.0,96.0
936,202.5875,202.79166666666666,59.0,90.0
937,202.5875,202.79375,55.0,88.0
938,203.0875,204.06041666666667,59.0,106.0
939,203.0875,204.07291666666666,55.0,98.0
940,203.0875,204.08333333333334,63.0,108.0
941,203.0875,204.13958333333332,43.0,108.0
942,204.5875,205.07708333333332,48.0,110.0
943,205.3375,205.41875,55.0,88.0
944,205.0875,205.6375,67.0,88.0
945,205.0875,205.67916666666667,60.0,88.0
946,205.0875,205.68958333333333,63.0,94.0
947,205.5875,205.85,55.0,96.0
948,206.3375,206.55625,55.0,90.0
949,205.8375,206.58124999999998,60.0,100.0
950,205.8375,206.59583333333333,63.0,108.0
951,205.8375,206.59583333333333,67.0,98.0
952,206.5875,207.11875,48.0,91.0
953,207.3375,207.46458333333334,48.0,88.0
954,207.5875,207.68958333333333,48.0,88.0
955,207.0875,207.85208333333333,67.0,91.0
956,207.0875,207.875,63.0,93.0
957,207.0875,207.88333333333333,60.0,90.0
958,207.8375,208.13333333333333,48.0,98.0
959,208.0875,208.42499999999998,60.0,89.0
960,208.0875,208.56041666666667,67.0,91.0
961,208.0875,208.575,63.0,92.0
962,208.3375,208.62083333333334,48.0,102.0
