,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,121.85523319,52.0,26.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,123.03170319,53.0,26.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000009,124.20817319,53.0,26.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,125.38464319,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,126.56111319,54.0,27.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.176470000000009,127.73758319,55.0,27.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,128.91405319,55.0,27.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,130.09052319,56.0,28.0
111,111.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.08333333333333132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764700000000232,131.26699319,56.0,28.0
112,112.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.22083333333334904, 0.0, 0.11250000000000845, 0.24166666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14374999999999336]",1.1764699999999948,132.44346319000002,57.0,28.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666667392, 0.0, 0.0, 0.2020833333333436]",1.1764699999999948,133.61993319,57.0,28.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2479166666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749916666666625]",1.1764699999999948,134.79640319,58.0,29.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.08541666666666727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4688333333333417]",1.1764699999999948,135.97287319,58.0,29.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24166666666665843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11250000000000573, 0.0, 0.2937499999999814]",1.1764700000000232,137.14934319,59.0,29.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09375000000000303, 0.0, 0.0, 0.0, 0.0, 0.3208333333333297, 0.0, 0.0]",1.1764699999999948,138.32581319000002,59.0,29.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666666425, 0.0, 0.0, 0.0, 0.3853333333333552, 0.0, 0.0, 0.0]",1.1764699999999948,139.50228319,60.0,30.0
119,119.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07716666666665811, 0.0, 0.0, 0.06875000000001993]",1.1764699999999948,140.67875319,60.0,30.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666666576, 0.31041666666663587, 0.0, 0.25]",1.1764699999999948,141.85522319,61.0,30.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21874999999999095, 0.0, 0.0, 0.10208333333333877, 0.0, 0.0]",1.1764699999999948,143.03169319,61.0,30.0
122,122.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6082499999999993, 0.0, 0.0, 0.0, 0.0, 0.24999999999999395, 0.0, 0.0]",1.1764700000000232,144.20816319,62.0,31.0
123,123.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29175000000000534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,145.38463319000002,62.0,31.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0875000000000012, 0.0, 0.32708333333335565]",1.1764699999999948,146.56110319,63.0,31.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24991666666664925, 0.0, 0.0, 0.0, 0.0, 0.3812500000000139, 0.0, 0.0]",1.1764699999999948,147.73757319,63.0,31.0
126,126.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 8.333333335075158e-05, 0.0, 0.8394999999999844, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,148.91404319,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764700000000232,150.09051319,64.0,32.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4084166666666575, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,151.26698319000002,65.0,32.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666667342]",1.1764699999999948,152.44345319,65.0,32.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4707499999999983, 0.0, 0.0, 0.0, 0.0, 0.37508333333336286]",1.1764699999999948,153.61992319,66.0,33.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.21874999999999095, 0.0, 0.25008333333335075, 0.0, 0.4312499999999801, 0.0, 0.0, 0.0]",1.1764699999999948,154.79639319,66.0,33.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5937499999999887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1041666666666702]",1.1764700000000232,155.97286319,67.0,33.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24166666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666618]",1.1764699999999948,157.14933319000002,67.0,33.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2020833333333436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6062500000000308, 0.0, 0.0]",1.1764699999999948,158.32580319000002,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20625000000001645, 0.0, 0.2020833333333485]",1.1764699999999664,159.50227319,68.0,34.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666663714, 0.0, 0.5000000000000121, 0.0, 0.0, 0.0]",1.1764700000000232,160.67874318999998,69.0,34.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41050000000001563, 0.0, 0.0, 0.0, 0.0, 0.24991666666664925]",1.1764699999999948,161.85521319,69.0,34.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24583333333333213, 0.0, 0.0, 0.3270833333333315, 0.0, 0.1687500000000006, 0.0, 0.0, 0.0, 0.0, 8.333333335075158e-05]",1.1764699999999948,163.03168319,70.0,35.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.375000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1187500000000074]",1.1764700000000232,164.20815319,70.0,35.0
140,140.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666805, 0.0, 0.0, 0.0, 0.0, 0.34375000000003547]",1.1764699999999664,165.38462319,71.0,35.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666666673, 0.0, 0.0, 0.0]",1.1764700000000232,166.56109318999998,71.0,35.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09583333333333696, 0.0, 0.20416666666665337, 0.0, 0.21874999999999095, 0.23541666666666244, 0.0, 0.0]",1.1764699999999948,167.73756319,72.0,36.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.11666666666665217, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.24991666666664925, 0.0, 0.0]",1.1764699999999948,168.91403319,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333334239, 0.0, 0.3645833333333424, 0.1542500000000138, 0.0, 0.0]",1.1764699999999948,170.09050319,73.0,36.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.406249999999997, 0.0, 0.0, 0.0, 0.0, 0.24991666666664925]",1.1764699999999948,171.26697319,73.0,36.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4707499999999869, 0.0, 0.0, 0.0, 0.0, 0.37508333333337796]",1.1764700000000232,172.44344318999998,74.0,37.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.21874999999999095, 0.0, 0.25008333333335075, 0.0, 0.4312499999999801, 0.0, 0.0, 0.0]",1.1764699999999948,173.61991319,74.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.593750000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666667271]",1.1764699999999948,174.79638319,75.0,37.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24166666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666618]",1.1764699999999948,175.97285319,75.0,37.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2020833333333436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6062500000000066, 0.0, 0.0]",1.1764699999999948,177.14932319,76.0,38.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20625000000001148, 0.0, 0.20208333333336775]",1.1764699999999948,178.32579318999998,76.0,38.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666663714, 0.0, 0.5000000000000121, 0.0, 0.0, 0.0]",1.1764700000000232,179.50226318999998,77.0,38.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104999999999914, 0.0, 0.0, 0.0, 0.0, 0.24991666666664925]",1.1764699999999948,180.67873319,77.0,38.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2458333333332838, 0.0, 0.0, 0.32708333333330736, 0.0, 0.1687500000000006, 0.0, 0.0, 0.0, 0.0, 8.333333335075158e-05]",1.1764699999999948,181.85520319,78.0,39.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3750000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000001026]",1.1764699999999948,183.03167319,78.0,39.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666664678, 0.0, 0.0, 0.0, 0.0, 0.3437499999999706]",1.1764700000000232,184.20814319,79.0,39.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666667047, 0.0, 0.0, 0.0]",1.1764699999999948,185.38461319,79.0,39.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09583333333333696, 0.0, 0.20416666666665337, 0.0, 0.21874999999999095, 0.23541666666663827, 0.0, 0.0]",1.1764699999999948,186.56108319,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.11666666666665217, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,187.73755319,80.0,40.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2458333333332838, 0.0, 0.33541666666666725]",1.1764699999999948,188.91402319,81.0,40.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37491666666667645, 0.0, 0.2958333333333395, 0.0, 0.0, 0.0]",1.1764700000000232,190.09049319,81.0,40.0
162,162.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,191.26696319,82.0,41.0
163,163.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6730000000000192, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,192.44343319,82.0,41.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,193.61990319,83.0,41.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,194.79637319,83.0,41.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2708333333333635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,195.97284319,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5354166666666399, 0.0, 0.0, 0.14375000000001403, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764700000000232,197.14931319,84.0,42.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49991666666664925, 0.0, 0.5000000000000242, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,198.32578319,85.0,42.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.21874999999999095, 0.0, 0.2979166666666564, 0.25008333333335075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,199.50225319,85.0,42.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333334, 0.0, 0.0, 0.6687500000000006]",1.1764699999999948,200.67872319,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333330555, 0.0, 0.10000000000000484, 0.0, 0.0, 0.0]",1.1764699999999948,201.85519319,86.0,43.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4000000000000097, 0.0, 0.13958333333334627, 0.0, 0.2083333333333404, 0.0, 0.0, 0.0]",1.1764700000000232,203.03166319,87.0,43.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2437499999999982, 0.3312499999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,204.20813319,87.0,43.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49999999999990336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,205.38460319,88.0,44.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.33749999999997704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,206.56107319,88.0,44.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.11041666666665036, 0.0, 0.24991666666664925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333328683]",1.1764699999999948,207.73754319,89.0,44.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.09375000000000303, 0.0, 0.22716666666665328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,208.91401319,89.0,44.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.1041666666666702, 0.0, 0.0, 0.31666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764700000000232,210.09048319,90.0,45.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6333333333332754, 0.0, 0.0, 0.17083333333331038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,211.26695319,90.0,45.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666492]",1.1764699999999948,212.44342319,91.0,45.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5021666666666363]",1.1764699999999948,213.61989319,91.0,45.0
182,182.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.1764699999999948,214.79636319,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666666737]",1.1764700000000232,215.97283319,92.0,46.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47074999999997413, 0.0, 0.0, 0.0, 0.0, 0.37508333333333865]",1.1764699999999948,217.14930319,93.0,46.0
185,185.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21874999999999095, 0.0, 0.25008333333335075, 0.0, 0.43125000000000424, 0.0, 0.0, 0.0]",1.1764699999999948,218.32577319,93.0,46.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.593750000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666664855]",1.1764699999999948,219.50224319,94.0,47.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24166666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666618]",1.1764699999999948,220.67871319,94.0,47.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2020833333333436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6062500000000308, 0.0, 0.0]",1.1764699999999948,221.85518319,95.0,47.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20625000000000648, 0.0, 0.2020833333332904]",1.1764700000000232,223.03165319,95.0,47.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666664925, 0.0, 0.5, 0.0, 0.0, 0.0]",1.1764699999999948,224.20812319,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104999999999914, 0.0, 0.0, 0.0, 0.0, 0.24991666666664925]",1.1764699999999948,225.38459319,96.0,48.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2458333333332838, 0.0, 0.0, 0.32708333333335565, 0.0, 0.1687500000000006, 0.0, 0.0, 0.0, 0.0, 8.333333335075158e-05]",1.1764699999999948,226.56106319,97.0,48.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3750000000000121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000001026]",1.1764699999999948,227.73753319,97.0,48.0
194,194.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666664678, 0.0, 0.0, 0.0, 0.0, 0.3437499999999947]",1.1764700000000232,228.91400319,98.0,49.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5479166666666806, 0.0, 0.0, 0.0]",1.1764699999999948,230.09047319,98.0,49.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.09583333333333696, 0.0, 0.20416666666665337, 0.0, 0.21874999999999095, 0.23541666666663827, 0.0, 0.0]",1.1764699999999948,231.26694319,99.0,49.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.11666666666665217, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.24991666666664925, 0.0, 0.0]",1.1764699999999948,232.44341319,99.0,49.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333334239, 0.0, 0.3645833333333424, 0.1542500000000138, 0.0, 0.0]",1.1764699999999948,233.61988319,100.0,50.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062499999999872, 0.0, 0.0, 0.0, 0.0, 0.24991666666666737]",1.1764700000000232,234.79635319,100.0,50.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4707499999999983, 0.0, 0.0, 0.0, 0.0, 0.37508333333336286]",1.1764699999999948,235.97282319,101.0,50.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.21874999999999095, 0.0, 0.25008333333335075, 0.0, 0.4312499999999801, 0.0, 0.0, 0.0]",1.1764699999999948,237.14929319,101.0,50.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.593750000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666667271]",1.1764699999999948,238.32576319,102.0,51.0
203,203.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24166666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666618]",1.1764699999999948,239.50223319,102.0,51.0
