,start,end,pitch,velocity
559,138.86953050000002,139.13909565,57.0,74.0
560,139.652139,140.03148673125003,53.0,74.0
561,139.39126950000002,140.273877975,48.0,49.0
562,140.43474750000001,140.59453006875,48.0,50.0
563,139.1304,140.63474745000002,41.0,50.0
564,139.91300850000002,141.13692123750002,60.0,95.0
565,140.9564865,141.16300818750003,53.0,58.0
566,140.69561700000003,141.17170383750002,57.0,82.0
567,141.73909500000002,142.0151818875,48.0,81.0
568,141.21735600000002,142.19018184375003,36.0,79.0
569,141.9999645,142.22170357500002,64.0,78.0
570,141.4782255,142.27279051875,43.0,53.0
571,142.26083400000002,142.995616425,38.0,88.0
572,142.52170350000003,143.03909467500003,45.0,54.0
573,142.782573,143.27170331250002,50.0,86.0
574,143.04344250000003,143.304312,62.0,65.0
575,142.782573,143.304312,66.0,112.0
576,143.826051,144.43800736875002,55.0,90.0
577,144.60865950000002,144.8803985625,55.0,59.0
578,144.34779,144.94344202500002,67.0,63.0
579,143.56518150000002,144.960833325,50.0,47.0
580,143.304312,144.99344201250003,43.0,88.0
581,144.86952900000003,145.16409414375002,62.0,93.0
582,145.1303985,145.5130071,67.0,69.0
583,144.08692050000002,145.52496361875,71.0,90.0
584,145.6521375,145.95322438125,64.0,69.0
585,146.04344175000003,146.23257213750003,64.0,83.0
586,145.91300700000002,146.273876475,71.0,93.0
587,145.39126800000003,146.33909385,40.0,92.0
588,146.43474600000002,147.11409365625002,42.0,102.0
589,146.6956155,147.37605011250002,62.0,63.0
590,146.95648500000001,147.4434414,66.0,102.0
591,147.999963,148.61844110625,55.0,112.0
592,148.26083250000002,148.63909327500002,62.0,92.0
593,148.78257150000002,149.04452795625002,55.0,102.0
594,147.73909350000002,149.0890931625,50.0,76.0
595,147.478224,149.17170183750002,43.0,96.0
596,149.04344100000003,149.39670178125002,67.0,99.0
597,148.521702,149.45104959375,71.0,117.0
598,149.3043105,149.56191913125002,62.0,79.0
599,150.3477885,150.53474497500002,66.0,72.0
600,150.3477885,150.54017975625,62.0,77.0
601,150.08691900000002,150.68583189375002,50.0,92.0
602,150.8695275,151.15104916875,50.0,89.0
603,150.60865800000002,151.24670131875,66.0,117.0
604,150.60865800000002,151.25322305625002,62.0,107.0
605,149.56518000000003,151.46409256875,38.0,97.0
606,151.13039700000002,151.53583168125002,57.0,95.0
607,151.39126650000003,151.58474471250003,62.0,85.0
608,151.39126650000003,151.63257078750001,66.0,93.0
609,149.8260495,151.63800556875,45.0,77.0
610,152.173875,152.7456139875,52.0,88.0
611,152.43474450000002,153.00213566250002,59.0,82.0
612,151.652136,153.17170083750003,40.0,89.0
613,151.91300550000003,153.23474430000002,47.0,69.0
614,152.95648350000002,153.30430950000002,52.0,85.0
615,153.217353,153.66083115,64.0,93.0
616,152.695614,153.70974418125002,67.0,97.0
617,153.47822250000002,153.71409200625,59.0,82.0
618,154.5217005,154.7108308875,66.0,90.0
619,154.5217005,154.71735262500002,71.0,77.0
620,154.26083100000002,154.81843955625,59.0,85.0
621,153.9999615,155.19561337500002,54.0,86.0
622,155.0434395,155.20213511250003,59.0,93.0
623,153.73909200000003,155.27713509375002,47.0,75.0
624,154.78257000000002,155.3977872375,66.0,107.0
625,154.78257000000002,155.74778715000002,71.0,92.0
626,155.30430900000002,155.79778713750002,62.0,99.0
627,155.56517850000003,155.80322191875,66.0,97.0
628,156.347787,156.89343903750003,48.0,81.0
629,155.82604800000001,157.17169983750003,36.0,85.0
630,156.08691750000003,157.17169983750003,43.0,74.0
631,156.60865650000002,157.17713461875002,55.0,79.0
632,156.99996075,157.18691722500003,48.0,90.0
633,156.869526,157.81409098125002,64.0,96.0
634,157.391265,157.82713445625,60.0,88.0
635,157.65213450000002,157.85213445000002,55.0,81.0
636,158.1738735,158.4716995125,54.0,75.0
637,157.91300400000003,158.55104731875002,47.0,78.0
638,158.43474300000003,158.86300376250003,66.0,117.0
639,158.6956125,158.908655925,62.0,81.0
640,158.95648200000002,159.6695253,40.0,90.0
641,159.2173515,159.69561225,47.0,72.0
642,159.47822100000002,159.91517741250001,52.0,95.0
643,159.73909050000003,159.97604696250002,64.0,85.0
644,159.47822100000002,159.98039478750002,67.0,83.0
645,160.521699,160.80974240625002,57.0,83.0
646,160.78256850000002,161.08474233750002,60.0,79.0
647,160.26082950000003,161.17495970625,52.0,67.0
648,161.30430750000002,161.48474223750003,52.0,67.0
649,159.99996000000002,161.52387266250003,45.0,74.0
650,161.043438,161.99887254375002,64.0,96.0
651,161.565177,162.00974210625003,60.0,96.0
652,161.82604650000002,162.08800295625002,57.0,77.0
653,162.60865500000003,163.25104614375002,50.0,85.0
654,162.8695245,163.53908955000003,57.0,86.0
655,163.13039400000002,163.55865476250003,66.0,127.0
656,162.08691600000003,163.69017646875002,38.0,90.0
657,163.3912635,163.7238721125,50.0,96.0
658,162.34778550000001,163.74778515000003,45.0,83.0
659,163.65213300000002,164.11517636250002,62.0,96.0
660,163.9130025,164.13582853125,57.0,97.0
661,163.65213300000002,164.13908940000002,66.0,107.0
662,164.695611,165.35539344375002,55.0,107.0
663,164.95648050000003,165.46952385000003,62.0,90.0
664,165.47821950000002,165.66734988750002,55.0,95.0
665,164.43474150000003,165.75539334375003,50.0,100.0
666,164.17387200000002,165.769523775,43.0,93.0
667,165.739089,166.152132375,67.0,99.0
668,165.21735,166.18365410625003,71.0,112.0
669,165.99995850000002,166.26843669375,62.0,100.0
670,167.0434365,167.35974076875002,57.0,86.0
671,166.78256700000003,167.40756684375,50.0,78.0
672,167.5651755,167.7847406625,50.0,95.0
673,167.30430600000003,167.9238710625,62.0,83.0
674,166.26082800000003,167.94017540625,38.0,81.0
675,166.52169750000002,168.06843624375003,45.0,63.0
676,167.82604500000002,168.2673492375,57.0,95.0
677,168.0869145,168.35104486875002,62.0,97.0
678,167.30430600000003,168.3716970375,66.0,93.0
679,168.86952300000002,169.47169676250002,52.0,92.0
680,168.34778400000002,169.78474016250001,40.0,78.0
681,168.60865350000003,169.80539233125,47.0,69.0
682,169.65213150000002,169.8782184,52.0,95.0
683,169.13039250000003,169.882566225,59.0,83.0
684,169.913001,170.32713133125003,64.0,86.0
685,169.391262,170.35539219375002,67.0,99.0
686,170.17387050000002,170.44234869375,59.0,93.0
687,170.95647900000003,171.23256588750002,59.0,96.0
688,171.2173485,171.47495713125002,62.0,88.0
689,170.69560950000002,171.64452230625002,54.0,59.0
690,171.7390875,171.8673483375,54.0,77.0
691,170.43474,171.93147875625002,47.0,79.0
692,171.47821800000003,172.46191340625,66.0,102.0
693,171.99995700000002,172.499956875,62.0,90.0
694,172.2608265,172.52278295625,59.0,85.0
695,173.30430450000003,173.43582620625003,55.0,38.0
696,173.30430450000003,173.499956625,64.0,72.0
697,173.30430450000003,173.50647836250002,60.0,73.0
698,173.04343500000002,173.67278266875002,48.0,83.0
699,172.78256550000003,173.95865216250002,43.0,74.0
700,172.52169600000002,174.0021304125,36.0,85.0
701,173.82604350000003,174.07386952500002,48.0,86.0
702,173.565174,174.15321733125,60.0,100.0
703,174.086913,174.40973900625002,55.0,92.0
704,173.565174,174.52930419375002,64.0,95.0
705,174.34778250000002,174.54560853750002,60.0,97.0
706,174.86952150000002,175.15865186250002,54.0,82.0
707,174.608652,175.21408663125,47.0,76.0
708,175.13039100000003,175.57169523750002,66.0,90.0
709,175.13039100000003,175.59234740625,62.0,70.0
710,175.39126050000002,175.70756476875002,59.0,73.0
711,176.17386900000002,176.5195210875,52.0,72.0
712,176.17386900000002,176.5934341125,64.0,77.0
713,175.65213000000003,176.6086515,40.0,76.0
714,175.9129995,176.6086515,47.0,75.0
715,176.17386900000002,176.60973845625003,67.0,76.0
716,176.4347385,176.63039062500002,59.0,90.0
717,177.21734700000002,177.83691206250003,53.0,85.0
718,177.47821650000003,177.92169465,60.0,78.0
719,177.99995550000003,178.26734673750002,53.0,85.0
720,177.73908600000001,178.33582498125003,69.0,89.0
721,177.73908600000001,178.35104236875003,65.0,82.0
722,176.9564775,178.43691191250002,48.0,72.0
723,176.69560800000002,178.46843364375002,41.0,82.0
724,178.52169450000002,178.68799880625002,65.0,88.0
725,178.52169450000002,178.69234663125002,69.0,90.0
726,178.260825,178.74125966250003,60.0,92.0
727,179.04343350000002,179.3543029875,60.0,59.0
728,179.30430300000003,179.5586507625,48.0,42.0
729,178.782564,179.69669420625002,36.0,73.0
730,179.30430300000003,179.75973766875,67.0,90.0
731,179.30430300000003,179.76843331875003,64.0,88.0
732,179.56517250000002,179.81191156875002,60.0,86.0
733,179.82604200000003,180.36843316875002,38.0,85.0
734,180.0869115,180.4347375,45.0,76.0
735,180.47821575000003,180.79452001875,57.0,69.0
736,180.34778100000003,180.87060695625001,62.0,79.0
737,180.34778100000003,180.91082433750003,66.0,82.0
738,181.39125900000002,181.856476275,55.0,81.0
739,181.1303895,182.05865013750002,50.0,72.0
740,181.65212850000003,182.34669354375,59.0,72.0
741,180.86952000000002,182.88038906250003,43.0,68.0
742,182.17386750000003,182.94343252500002,50.0,71.0
743,182.69560650000003,182.956476,59.0,72.0
744,182.434737,182.956476,62.0,88.0
745,181.91299800000002,182.956476,67.0,97.0
746,182.956476,183.59669323125001,65.0,88.0
747,182.956476,183.5977801875,67.0,90.0
748,182.956476,183.61191061875002,71.0,92.0
749,183.478215,183.74125841250003,53.0,83.0
750,183.21734550000002,183.8021279625,48.0,47.0
751,182.956476,183.81191056875002,41.0,78.0
752,183.73908450000002,183.90430185000002,67.0,93.0
753,183.73908450000002,183.90756271875003,65.0,81.0
754,183.73908450000002,183.90864967500002,71.0,90.0
755,184.52169300000003,184.7021277375,62.0,85.0
756,184.52169300000003,184.8521277,50.0,96.0
757,184.26082350000001,185.04995373750003,45.0,42.0
758,184.52169300000003,185.05864938750003,66.0,83.0
759,183.99995400000003,185.06951895000003,38.0,88.0
760,184.52169300000003,185.10321459375,69.0,73.0
761,185.56517100000002,185.926040475,55.0,78.0
762,185.3043015,186.20538823125003,50.0,65.0
763,185.82604050000003,186.47169251250003,62.0,73.0
764,186.34777950000003,186.51951858750002,50.0,47.0
765,185.04343200000002,186.52277945625002,43.0,88.0
766,186.608649,187.12060539375003,67.0,73.0
767,186.08691000000002,187.12060539375003,71.0,97.0
768,187.26082275000002,187.34451838125003,62.0,30.0
769,187.39125750000002,187.53582268125,62.0,93.0
770,187.652127,188.52930069375003,50.0,60.0
771,187.91299650000002,188.72603977500003,57.0,60.0
772,187.130388,188.7369093375,38.0,67.0
773,187.39125750000002,188.79017019375001,45.0,37.0
774,188.69560500000003,189.23256138750003,62.0,67.0
775,188.17386600000003,189.26843094375002,66.0,107.0
776,189.21734400000003,190.58364800625003,40.0,61.0
777,189.73908300000002,190.67277841875003,47.0,51.0
778,190.26082200000002,190.75321318125003,52.0,61.0
779,190.78256100000002,191.3043,59.0,76.0
780,190.52169150000003,191.3043,64.0,66.0
781,190.26082200000002,191.3043,67.0,90.0
782,191.56516950000002,192.02821286250003,54.0,64.0
783,192.08690850000002,192.4977779625,54.0,63.0
784,191.3043,192.72821268750002,47.0,86.0
785,191.826039,192.88473438750003,59.0,66.0
786,192.34777800000003,193.38690817500003,66.0,100.0
787,192.86951700000003,193.40429947500002,62.0,82.0
788,193.6521255,194.6021252625,43.0,41.0
789,193.91299500000002,194.62495134375,48.0,66.0
790,193.39125600000003,194.6325600375,36.0,66.0
791,194.1738645,194.99886429375002,55.0,79.0
792,194.95647300000002,195.42712505625002,60.0,61.0
793,194.43473400000002,195.43908157500002,64.0,93.0
794,195.73908150000003,195.98799448125,54.0,78.0
795,195.478212,196.06625533125003,47.0,74.0
796,195.999951,196.53364651875003,66.0,93.0
797,196.39125525000003,196.99560292500001,40.0,69.0
798,196.78255950000002,197.15647245000002,47.0,65.0
799,197.30429850000002,197.59777668750002,64.0,70.0
800,197.04342900000003,197.61408103125,67.0,89.0
801,198.3477765,198.67821120000002,60.0,76.0
802,198.08690700000002,198.72168945,57.0,66.0
803,197.8260375,198.72821118750002,52.0,63.0
804,198.86951550000003,199.02712415625,52.0,53.0
805,197.56516800000003,199.09234153125,45.0,69.0
806,199.39125450000003,199.58147184375002,57.0,34.0
807,198.60864600000002,199.58799358125003,64.0,90.0
808,199.13038500000002,199.60103705625002,60.0,83.0
809,200.173863,200.77494980625002,50.0,85.0
810,200.43473250000002,200.79451501875002,57.0,79.0
811,199.65212400000001,201.19125405000003,38.0,73.0
812,199.91299350000003,201.23364534375003,45.0,55.0
813,200.695602,201.33473227500002,62.0,100.0
814,200.95647150000002,201.56842786875004,50.0,95.0
815,201.21734100000003,201.61842785625,57.0,112.0
816,201.47821050000002,201.69668870625003,62.0,102.0
817,200.695602,201.73473217500003,66.0,127.0
818,202.26081900000003,202.586905875,55.0,112.0
819,201.86951475000004,202.81625364375003,50.0,99.0
820,202.5216885,203.143427475,62.0,96.0
821,203.04342750000004,203.22060136875,50.0,96.0
822,201.73908000000003,203.2629926625,43.0,96.0
823,203.30429700000002,203.76734036250002,67.0,102.0
824,202.78255800000002,203.77386210000003,71.0,117.0
825,203.56516650000003,203.83147078125003,62.0,107.0
826,204.347775,204.95538354375003,50.0,86.0
827,204.60864450000003,205.26516607500002,57.0,93.0
828,205.13038350000002,205.29886171875003,50.0,92.0
829,203.82603600000002,205.57494860625002,38.0,83.0
830,205.26081825000003,205.80212246250002,62.0,95.0
831,204.08690550000003,205.8847311375,45.0,85.0
832,204.869514,205.91733982500003,66.0,117.0
833,205.65212250000002,205.93799199375002,57.0,81.0
834,206.43473100000003,207.06299171250004,52.0,90.0
835,205.91299200000003,207.31081773750003,40.0,77.0
836,206.17386150000002,207.35864381250002,47.0,69.0
837,206.6956005,207.42820901250002,59.0,74.0
838,207.2173395,207.44016553125002,52.0,62.0
839,207.47820900000002,207.88799150625002,64.0,93.0
840,206.95647000000002,207.92277410625002,67.0,107.0
841,207.73907850000003,208.02494799375003,59.0,96.0
842,208.78255650000003,209.04668686875002,62.0,95.0
843,208.26081750000003,209.1629911875,54.0,92.0
844,208.52168700000001,209.23907812500002,59.0,72.0
845,209.30429550000002,209.46299111250002,54.0,75.0
846,207.99994800000002,209.49233893125003,47.0,73.0
847,209.043426,210.00429532500002,66.0,122.0
848,209.56516500000004,210.03038227500002,62.0,96.0
849,209.82603450000002,210.09125182500003,59.0,86.0
850,210.60864300000003,211.26190370625002,48.0,88.0
851,210.8695125,211.526034075,55.0,86.0
852,210.08690400000003,211.5303819,36.0,82.0
853,210.34777350000002,211.55646885000002,43.0,74.0
854,211.3912515,211.61842535625001,48.0,82.0
855,211.91299050000003,212.15429478750002,55.0,82.0
856,211.13038200000003,212.15429478750002,64.0,100.0
857,211.65212100000002,212.15864261250002,60.0,89.0
858,212.43472950000003,212.76081637500002,54.0,90.0
859,212.17386000000002,212.83364244375002,47.0,82.0
860,212.69559900000002,213.19451191875,62.0,82.0
861,212.69559900000002,213.20103365625002,66.0,107.0
862,212.95646850000003,213.24125103750004,59.0,88.0
863,213.217338,214.10320734375003,40.0,82.0
864,213.47820750000002,214.13038125000003,47.0,89.0
865,213.73907700000004,214.13690298750004,52.0,76.0
866,213.73907700000004,214.16298993750002,64.0,82.0
867,213.73907700000004,214.17168558750004,67.0,77.0
868,213.99994650000002,214.17929428125004,59.0,86.0
869,215.04342450000001,215.41190266875003,60.0,82.0
870,214.78255500000003,215.41951136250003,53.0,83.0
871,215.5651635,215.78255475000003,53.0,76.0
872,214.52168550000002,215.86625038125,48.0,83.0
873,215.30429400000003,215.93146775625002,65.0,86.0
874,214.26081600000003,215.95211992500003,41.0,88.0
875,215.30429400000003,216.27385897500002,69.0,95.0
876,216.08690250000004,216.27494593125002,65.0,67.0
877,215.82603300000002,216.31190244375003,60.0,93.0
878,216.86951100000002,217.25429351250003,48.0,88.0
879,216.34777200000002,217.26951090000003,36.0,71.0
880,216.60864150000003,217.36842391875,43.0,77.0
881,217.13038050000003,217.38472826250003,64.0,81.0
882,217.13038050000003,217.39233695625003,67.0,82.0
883,217.39125,218.012988975,38.0,81.0
884,217.65211950000003,218.03798896875003,45.0,96.0
885,217.912989,218.42277148125,62.0,83.0
886,217.912989,218.44885843125002,66.0,81.0
887,218.82603225000003,219.28037996250004,55.0,77.0
888,218.69559750000002,219.61081466250002,50.0,47.0
889,219.21733650000002,219.64559726250002,59.0,66.0
890,219.7390755,220.465162275,50.0,58.0
891,219.99994500000003,220.48581444375003,59.0,70.0
892,219.47820600000003,220.51407530625002,62.0,93.0
893,220.26081450000004,220.54233616875,55.0,77.0
894,218.43472800000004,220.55103181875003,43.0,72.0
895,221.04342300000002,221.65537936875003,50.0,81.0
896,221.30429250000003,221.92929234375003,57.0,71.0
897,221.82603150000003,221.98364015625003,50.0,76.0
898,220.52168400000002,222.23798791875004,38.0,89.0
899,221.56516200000002,222.33472702500003,66.0,117.0
900,220.78255350000003,222.53146610625004,45.0,82.0
901,222.086901,222.57385740000004,62.0,93.0
902,222.34777050000002,222.61407478125003,57.0,81.0
903,223.13037900000003,223.60537888125003,52.0,93.0
904,222.86950950000002,223.79233535625002,47.0,89.0
905,223.39124850000002,223.87277011875003,59.0,88.0
906,223.9129875,224.06733528750001,47.0,88.0
907,222.60864000000004,224.09342223750002,40.0,81.0
908,223.65211800000003,224.49233518125,67.0,99.0
909,224.17385700000003,224.52385691250004,64.0,90.0
910,224.4347265,224.62276993125002,59.0,90.0
911,224.69559600000002,225.29885671875002,36.0,72.0
912,224.95646550000004,225.55646535000002,55.0,69.0
913,225.21733500000002,225.74233486875002,64.0,96.0
914,225.47820450000003,225.74994356250002,60.0,89.0
915,225.73907400000002,226.33689993750002,38.0,71.0
916,225.99994350000003,226.37059558125003,45.0,96.0
917,226.52168250000003,226.79342156250001,57.0,69.0
918,226.260813,226.80103025625002,62.0,75.0
919,226.260813,226.82929111875004,66.0,72.0
920,227.30429100000003,227.69016046875004,55.0,66.0
921,227.56516050000002,227.92929084375004,62.0,88.0
922,227.04342150000002,227.96842126875003,50.0,72.0
923,227.82603000000003,228.50972548125003,67.0,75.0
924,227.82603000000003,228.52059504375003,71.0,92.0
925,226.78255200000004,228.74885585625003,43.0,66.0
926,228.08689950000002,228.86950800000002,50.0,71.0
927,228.34776900000003,228.86950800000002,62.0,93.0
928,228.6086385,228.86950800000002,67.0,85.0
929,228.6086385,228.86950800000002,71.0,95.0
930,229.39124700000002,230.01081206250004,50.0,83.0
931,229.65211650000003,230.21407288125002,57.0,95.0
932,230.17385550000003,230.46842064375002,50.0,81.0
933,228.86950800000002,230.61189886875002,38.0,89.0
934,229.13037750000004,230.81515968750003,45.0,81.0
935,229.91298600000002,230.85646402500004,66.0,122.0
936,230.69559450000003,230.86842054375003,57.0,96.0
937,230.43472500000001,230.87168141250004,62.0,92.0
938,231.47820300000004,231.86407246875004,52.0,92.0
939,231.21733350000002,232.12494196875002,47.0,85.0
940,231.73907250000002,232.33146365625004,59.0,83.0
941,232.26081150000002,232.39776798750003,47.0,65.0
942,230.956464,232.44668101875,40.0,85.0
943,231.99994200000003,232.87928960625,67.0,107.0
944,232.65211575000004,232.89450699375,59.0,93.0
945,232.52168100000003,232.91624611875002,64.0,96.0
946,233.56515900000002,233.8021154625,48.0,89.0
947,233.04342000000003,233.96407194375,36.0,73.0
948,233.82602850000004,234.07276756875004,64.0,93.0
949,233.30428950000004,234.08255017500002,43.0,51.0
950,233.95646325,235.44705194375004,57.0,58.0
951,234.08689800000002,235.50823606250003,62.0,70.0
952,234.08689800000002,235.50889395625003,50.0,47.0
953,234.08689800000002,235.50955185000004,45.0,49.0
954,234.08689800000002,235.51481500000003,66.0,78.0
955,234.08689800000002,235.51876236250004,38.0,57.0
956,235.70703450000005,235.97768660625005,62.0,68.0
957,235.96790400000003,235.97768660625005,62.0,54.0
958,235.96790400000003,236.25051262500003,67.0,56.0
959,235.70703450000005,236.62007775000004,50.0,59.0
960,236.22877350000005,236.92877332500004,55.0,59.0
961,235.96790400000003,236.94290375625005,59.0,58.0
962,236.75051250000004,237.05268633750003,57.0,49.0
963,236.75051250000004,237.13094718750003,50.0,59.0
964,235.51481500000003,237.16790370000004,43.0,76.0
965,237.01138200000003,237.32225148750004,62.0,63.0
966,237.01138200000003,237.32225148750004,62.0,73.0
967,236.22877350000005,237.32986018125004,69.0,81.0
968,237.27225150000004,237.53312100000002,55.0,40.0
969,237.01138200000003,237.57442533750003,59.0,72.0
970,237.27225150000004,237.84942526875002,67.0,74.0
971,237.79399050000004,237.99507740625003,57.0,74.0
972,237.79399050000004,238.35920775000002,54.0,39.0
973,238.05486000000005,238.37225122500004,62.0,81.0
974,238.05486000000005,238.37225122500004,62.0,83.0
975,238.70703375000002,238.94725108125004,54.0,38.0
976,238.31572950000003,239.05268583750004,69.0,89.0
977,238.83746850000003,239.14833798750004,57.0,63.0
978,238.31572950000003,239.16790320000004,59.0,61.0
979,237.53312100000002,239.17116406875004,42.0,82.0
980,239.09833800000004,239.40377270625004,62.0,72.0
981,239.09833800000004,239.40377270625004,62.0,75.0
982,239.35920750000002,239.65159873125003,59.0,55.0
983,239.35920750000002,240.02768559375005,67.0,78.0
984,239.88094650000005,240.14398991250005,60.0,81.0
985,240.14181600000003,240.14398991250005,60.0,65.0
986,240.14181600000003,240.53094633750004,62.0,68.0
987,240.40268550000005,240.63203326875004,69.0,81.0
988,239.88094650000005,240.69725064375004,48.0,59.0
989,240.92442450000004,241.05485925000005,60.0,76.0
990,241.18529400000003,241.20485921250003,60.0,85.0
991,240.40268550000005,241.24507659375004,57.0,70.0
992,240.66355500000003,241.24833746250005,67.0,74.0
993,240.92442450000004,241.27225050000004,48.0,54.0
994,239.62007700000004,241.34616352500004,41.0,66.0
995,241.18529400000003,241.45159828125003,62.0,77.0
996,241.44616350000004,241.67659822500005,57.0,64.0
997,241.44616350000004,241.92333729375002,67.0,85.0
998,241.96790250000004,242.18311983750004,55.0,78.0
999,242.22877200000005,242.53746757500002,60.0,77.0
1000,241.70703300000002,242.63420668125005,40.0,72.0
1001,242.48964150000003,242.65159798125003,55.0,57.0
1002,242.22877200000005,242.65920667500004,59.0,73.0
1003,241.96790250000004,242.67877188750003,47.0,53.0
1004,242.48964150000003,243.00268485000004,62.0,77.0
1005,243.01138050000003,243.29072825625005,60.0,69.0
1006,242.75051100000005,243.62877165000003,41.0,81.0
1007,243.01138050000003,243.71898901875005,48.0,53.0
1008,243.27225000000004,243.74398901250004,53.0,75.0
1009,243.53311950000003,243.79181508750003,60.0,90.0
1010,243.27225000000004,244.04616285000003,67.0,88.0
1011,244.05485850000002,244.32551060625005,62.0,68.0
1012,244.31572800000004,244.32551060625005,62.0,88.0
1013,244.31572800000004,244.59833662500003,67.0,56.0
1014,244.05485850000002,244.87224960000003,50.0,56.0
1015,243.79398900000004,245.32116253125002,43.0,69.0
1016,245.09833650000004,245.39398860000003,50.0,55.0
1017,245.09833650000004,245.40051033750004,57.0,49.0
1018,244.57659750000005,245.42007555000004,59.0,75.0
1019,245.35920600000003,245.67007548750004,62.0,63.0
1020,245.35920600000003,245.67007548750004,62.0,83.0
1021,244.57659750000005,245.67768418125004,69.0,81.0
1022,245.62007550000004,246.19724926875003,67.0,74.0
1023,246.14181450000004,246.34290140625004,57.0,74.0
1024,246.14181450000004,246.41029269375002,55.0,52.0
1025,246.40268400000002,246.72007522500004,62.0,83.0
1026,246.40268400000002,246.72007522500004,62.0,90.0
1027,245.88094500000003,247.03203166875005,42.0,65.0
1028,246.66355350000003,247.40050983750004,69.0,89.0
1029,246.66355350000003,247.44398808750003,59.0,63.0
1030,247.18529250000003,247.49616198750005,57.0,63.0
1031,247.18529250000003,247.57116196875003,42.0,50.0
1032,247.44616200000004,247.75159670625004,62.0,72.0
1033,247.44616200000004,247.75159670625004,62.0,89.0
1034,247.70703150000003,247.91790101250004,59.0,64.0
1035,247.70703150000003,248.37550959375002,67.0,78.0
1036,248.22877050000002,248.49181391250005,60.0,81.0
1037,248.48964000000004,248.49181391250005,60.0,88.0
1038,248.48964000000004,248.87877033750004,62.0,68.0
1039,248.75050950000005,248.97985726875004,69.0,81.0
1040,248.22877050000002,249.03963986250002,48.0,55.0
1041,249.27224850000005,249.52768321875004,48.0,41.0
1042,249.27224850000005,249.55268321250003,60.0,76.0
1043,247.96790100000004,249.58203103125004,41.0,65.0
1044,249.01137900000003,249.59616146250005,67.0,74.0
1045,249.53311800000003,249.79942228125003,62.0,77.0
1046,248.75050950000005,249.85159618125004,57.0,73.0
1047,249.53311800000003,249.90703095000003,53.0,68.0
1048,249.79398750000004,250.27116129375003,67.0,85.0
1049,250.06029178125004,250.27116129375003,67.0,60.0
1050,249.84833531250004,250.74507421875003,39.0,32.0
1051,249.91246573125002,250.76898725625003,51.0,42.0
1052,250.09724829375003,250.80268290000004,70.0,85.0
1053,249.89181356250003,250.83529158750002,62.0,61.0
1054,249.96029180625004,250.96463938125004,63.0,67.0
1055,251.00703067500004,251.76463918125003,41.0,37.0
1056,251.10920456250003,252.17007386250003,65.0,55.0
1057,251.18855236875004,252.17876951250003,69.0,66.0
1058,251.00159589375005,252.26681296875003,60.0,72.0
1059,252.44398683750003,256.66246404375005,55.0,65.0
1060,252.38420424375005,256.66789882500007,50.0,33.0
1061,252.21137820000004,256.67224665000003,43.0,38.0
1062,252.48203030625004,256.728768375,62.0,41.0
1063,252.58094332500002,256.75159445625,67.0,44.0
1064,252.66572591250002,256.75376836875006,71.0,75.0
