,index,chord,melody,duration,time,db_index1,db_index2
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49850000000001216, 0.0, 0.0]",0.5714284999999961,117.630207826,52.0,27.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5598333333333456, 0.0, 0.0]",0.5714284999999961,118.201636326,52.0,27.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4984999999999998, 0.0, 0.4624999999999941, 0.0, 0.0, 0.0, 0.0]",0.5714285000000103,118.773064826,52.0,27.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999987839, 0.0, 0.7750000000000087, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,119.344493326,53.0,28.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666913, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,119.915921826,53.0,28.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.16933333333337383, 0.0, 0.6499999999999864, 0.0, 0.0, 0.0, 0.0]",0.5714285000000103,120.487350326,53.0,28.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.45000000000000745, 0.0, 0.0, 0.3473333333333525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,121.05877882600001,53.0,28.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7625000000000355, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,121.630207326,54.0,28.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.32500000000000123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,122.201635826,54.0,28.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.26666666666666833, 0.0, 0.0, 0.24999999999998757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,122.773064326,54.0,28.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333604, 0.0, 0.18333333333335944, 0.0, 0.0, 0.0, 0.0]",0.5714285000000103,123.34449282599999,54.0,28.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666664534, 0.0, 0.4250000000000112, 0.0, 0.0]",0.5714284999999961,123.915921326,55.0,29.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5151666666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,124.487349826,55.0,29.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13483333333333108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04016666666668819, 0.0, 0.3333333333332587, 0.0, 0.0]",0.5714285000000103,125.058778326,55.0,29.0
219,219.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2249999999999913, 0.0, 0.2124999999999683, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,125.630206826,55.0,29.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31399999999999095, 0.0, 0.3041666666666379, 0.0, 0.0]",0.5714284999999961,126.201635326,56.0,29.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.4984999999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,126.773063826,56.0,29.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.18483333333332697, 0.0, 0.0, 0.0, 0.0, 0.04433333333334694, 0.0, 0.21249999999999317, 0.0, 0.0]",0.5714284999999961,127.344492326,56.0,29.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2166666666666509, 0.0, 0.2583333333332782, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,127.91592082599999,56.0,29.0
224,224.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4359999999999966, 0.0, 0.3223333333333562, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,128.487349326,57.0,30.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.28749999999999254, 0.0, 0.0, 0.18333333333337976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714285000000245,129.05877782599998,57.0,30.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3306666666666717, 0.0, 0.3526666666666923, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,129.630206326,57.0,30.0
227,227.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0485000000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10983333333333817, 0.0, 0.3125000000000031, 0.0, 0.0]",0.5714284999999961,130.201634826,57.0,30.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8973333333332704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,130.773063326,58.0,30.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.26250000000001056, 0.0, 0.11099999999999538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,131.344491826,58.0,30.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14316666666669256, 0.0, 0.0, 0.19166666666669485, 0.0, 0.08600000000004457, 0.0, 0.0, 0.0, 0.0]",0.5714285000000245,131.915920326,58.0,30.0
231,231.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333329126, 0.0, 0.2708333333333261, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,132.48734882600002,58.0,30.0
232,232.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333336276, 0.0, 0.07233333333329402, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,133.058777326,59.0,31.0
233,233.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5485000000000295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,133.630205826,59.0,31.0
234,234.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.17500000000002364, 0.0, 0.04316666666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03183333333332394, 0.0, 0.0]",0.5714284999999961,134.201634326,59.0,31.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21516666666666306, 0.0, 0.15566666666664808, 0.0, 0.0]",0.5714284999999961,134.773062826,59.0,31.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666664534, 0.0, 0.19733333333332512, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,135.344491326,60.0,31.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5193333333333009, 0.0, 0.0]",0.5714284999999961,135.915919826,60.0,31.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08599999999994937, 0.0, 0.34733333333330274, 0.0, 0.0]",0.5714284999999961,136.487348326,60.0,31.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666664014, 0.0, 0.1791666666666476, 0.0, 0.0, 0.0, 0.0]",0.5714285000000245,137.05877682599998,60.0,31.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3556666666666182, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,137.630205326,61.0,32.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20266666666671468, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,138.201633826,61.0,32.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3818333333333215, 0.0, 0.23900000000000213, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,138.773062326,61.0,32.0
243,243.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4499999999999826, 0.0, 0.0, 0.12499999999998135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,139.344490826,61.0,32.0
244,244.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,139.915919326,62.0,32.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7431666666667096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,140.487347826,62.0,32.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26666666666667993, 0.47083333333332256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714285000000245,141.058776326,62.0,32.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4749999999999789, 0.0, 0.4901666666666718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,141.630204826,62.0,32.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.41933333333331585, 0.0, 0.5765000000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,142.201633326,63.0,33.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000249, 0.0, 0.26250000000001056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,142.773061826,63.0,33.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.470833333333346, 0.0, 0.43066666666665676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08183333333331648, 0.0, 0.0]",0.5714284999999961,143.344490326,63.0,33.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333331114, 0.0, 0.5000000000000249, 0.0, 0.0]",0.5714284999999961,143.915918826,63.0,33.0
252,252.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3874999999999919, 0.0, 0.04016666666663945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5306666666666916, 0.0, 0.0]",0.5714284999999961,144.487347326,64.0,33.0
253,253.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5374999999999925, 0.0, 0.38900000000001017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714285000000245,145.058775826,64.0,33.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.39999999999999003, 0.0, 0.09016666666668173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,145.630204326,64.0,33.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24166666666664718, 0.0, 0.2583333333333279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,146.201632826,64.0,33.0
256,256.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6306666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,146.773061326,65.0,34.0
257,257.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3568333333333252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,147.344489826,65.0,34.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.33183333333332893, 0.0, 0.23900000000000213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,147.915918326,65.0,34.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.08900000000002452, 0.0, 0.25000000000001243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,148.487346826,65.0,34.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2624999999999608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4276666666666314, 0.0, 0.0]",0.5714284999999961,149.058775326,66.0,34.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4640000000000183, 0.0, 0.0]",0.5714284999999961,149.63020382599998,66.0,34.0
262,262.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333336833, 0.0, 0.056833333333270473, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,150.20163232599998,66.0,34.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.07349999999995123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22233333333337113, 0.0, 0.24166666666669692, 0.0, 0.0]",0.5714284999999961,150.77306082599998,66.0,34.0
264,264.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18483333333336752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09433333333335966, 0.0, 0.2375000000000025, 0.0, 0.0]",0.5714285000000245,151.34448932599997,67.0,34.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666783, 0.0, 0.10983333333333817, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,151.915917826,67.0,34.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666670625, 0.0, 0.10266666666663013, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,152.487346326,67.0,34.0
267,267.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13183333333330902, 0.0, 0.0, 0.0, 0.0, 0.0931666666666574, 0.0, 0.15416666666666023, 0.0, 0.0]",0.5714284999999961,153.058774826,67.0,34.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.043166666666714607, 0.0, 0.0, 0.0, 0.0, 0.1234999999999935, 0.0, 0.21250000000001804, 0.0, 0.0]",0.5714284999999961,153.630203326,68.0,35.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666876, 0.0, 0.05566666666671274, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,154.20163182599998,68.0,35.0
270,270.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24849999999997485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,154.77306032599998,68.0,35.0
271,271.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.63333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714285000000245,155.34448882599997,68.0,35.0
272,272.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6139999999999959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,155.915917326,69.0,35.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3776666666666886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,156.487345826,69.0,35.0
274,274.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4151666666666332, 0.0, 0.0, 0.20983333333337298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,157.058774326,69.0,35.0
275,275.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23333333333333167, 0.0, 0.0, 0.2958333333333721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,157.630202826,69.0,35.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5958333333333273, 0.0, 0.39316666666671213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,158.20163132599998,70.0,36.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.26250000000001056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,158.77305982599998,70.0,36.0
278,278.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3901666666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714285000000245,159.34448832599998,70.0,36.0
279,279.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5208333333333385, 0.40833333333330557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,159.915916826,70.0,36.0
280,280.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.18183333333330157, 0.0, 0.4750000000000286, 0.3389999999999872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,160.487345326,71.0,36.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5583333333333329, 0.0, 0.4416666666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,161.058773826,71.0,36.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3708333333333609, 0.0, 0.3931666666666624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07766666666663385, 0.0, 0.0]",0.5714284999999961,161.630202326,71.0,36.0
283,283.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750000000000087, 0.0, 0.4333333333333018, 0.0, 0.0]",0.5714284999999961,162.20163082599998,71.0,36.0
284,284.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25416666666664534, 0.0, 0.05683333333332021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30983333333335805, 0.0, 0.0]",0.5714284999999961,162.77305932599998,72.0,37.0
285,285.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4416666666666451, 0.0, 0.2431666666667224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714285000000245,163.34448782599998,72.0,37.0
286,286.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2791666666666416, 0.0, 0.11099999999999538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,163.915916326,72.0,37.0
287,287.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2083333333333354, 0.0, 0.2708333333333261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,164.487344826,72.0,37.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6223333333334606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,165.058773326,73.0,37.0
289,289.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.35683333333327544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,165.630201826,73.0,37.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.45266666666662764, 0.0, 0.23066666666668662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,166.201630326,73.0,37.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.15833333333334287, 0.0, 0.300000000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,166.77305882599998,73.0,37.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.36400000000003324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49433333333330465, 0.0, 0.0]",0.5714284999999961,167.34448732599998,74.0,38.0
293,293.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7015000000000327, 0.0, 0.0]",0.5714284999999961,167.91591582599997,74.0,38.0
294,294.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333332753, 0.0, 0.015166666666692166, 0.0, 0.0, 0.0, 0.0]",0.5714285000000245,168.48734432599997,74.0,38.0
295,295.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.06933333333331834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2973333333333102, 0.0, 0.2583333333333279, 0.0, 0.0]",0.5714284999999961,169.058772826,74.0,38.0
296,296.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.20566666666669037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05683333333332021, 0.0, 0.24166666666669692, 0.0, 0.0]",0.5714284999999961,169.630201326,75.0,38.0
297,297.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999998633, 0.0, 0.16400000000001333, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,170.201629826,75.0,38.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33749999999999936, 0.0, 0.09016666666663199, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,170.77305832599998,75.0,38.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.11099999999998986, 0.0, 0.0, 0.0, 0.0, 0.1598333333333725, 0.0, 0.19166666666669485, 0.0, 0.0]",0.5714285000000245,171.34448682599998,75.0,38.0
300,300.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.14316666666664996, 0.0, 0.0, 0.0, 0.0, 0.11099999999999538, 0.0, 0.2375000000000143, 0.0, 0.0]",0.5714284999999961,171.915915326,76.0,39.0
301,301.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4026666666666848, 0.0, 0.08066666666665927, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,172.487343826,76.0,39.0
302,302.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,173.058772326,76.0,39.0
303,303.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5714284999999961,173.630200826,76.0,39.0
304,304.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4303928369999994,174.201629326,77.0,39.0
305,305.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8851340083989118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4303928369999994,174.632022163,77.0,39.0
