,start,end,pitch,velocity
1149,266.91148000000004,267.1578032666667,69.0,85.0
1150,267.132068,267.2736119666667,65.0,81.0
1151,267.352656,267.91147893333334,65.0,83.0
1152,267.352656,267.99603766666667,70.0,81.0
1153,268.235008,268.43169896666666,65.0,87.0
1154,268.235008,268.76625743333335,73.0,87.0
1155,267.352656,268.9666248666667,46.0,82.0
1156,268.67618400000003,268.97030133333334,65.0,79.0
1157,268.235008,268.97581603333333,70.0,87.0
1158,267.793832,268.9886836666667,53.0,75.0
1159,269.11736,269.43905083333334,39.0,89.0
1160,269.11736,269.56956540000004,58.0,85.0
1161,269.11736,269.7000799666667,67.0,80.0
1162,269.99971200000005,270.3232410666667,51.0,88.0
1163,270.2203,270.3563292666667,58.0,87.0
1164,270.44088800000003,270.77544646666666,63.0,88.0
1165,270.661476,270.78279940000004,67.0,62.0
1166,270.882064,271.1081667,68.0,84.0
1167,270.882064,271.13574020000004,63.0,85.0
1168,271.32324,271.61000440000004,51.0,81.0
1169,271.543828,271.8177247666667,60.0,87.0
1170,271.543828,271.82140123333335,56.0,86.0
1171,271.543828,271.8397835666667,63.0,86.0
1172,271.76441600000004,272.1063274,51.0,81.0
1173,271.985004,272.27728310000003,56.0,85.0
1174,271.985004,272.3214007,63.0,87.0
1175,270.882064,272.47765053333336,44.0,86.0
1176,272.42618000000004,272.5070622666667,56.0,69.0
1177,272.646768,272.6835326666667,56.0,86.0
1178,272.646768,273.17066450000004,60.0,90.0
1179,272.646768,273.2037527,68.0,82.0
1180,272.646768,273.2294879666667,63.0,86.0
1181,273.308532,273.41514953333336,56.0,75.0
1182,273.087944,273.63022283333333,51.0,82.0
1183,273.52912000000003,273.82875203333333,56.0,81.0
1184,273.52912000000003,274.0199283,60.0,85.0
1185,273.52912000000003,274.0842664666667,63.0,85.0
1186,273.52912000000003,274.23500160000003,68.0,82.0
1187,274.19088400000004,274.24786923333335,63.0,70.0
1188,274.19088400000004,274.3489720666667,60.0,92.0
1189,273.970296,274.35816323333336,56.0,86.0
1190,273.749708,274.39676613333336,51.0,84.0
1191,272.646768,274.4004426,44.0,86.0
1192,274.411472,274.56772183333334,37.0,86.0
1193,274.411472,274.797501,56.0,87.0
1194,274.411472,274.8471333,61.0,86.0
1195,275.29382400000003,275.6118383666667,68.0,81.0
1196,275.29382400000003,275.6706618333333,61.0,85.0
1197,275.29382400000003,275.99602913333337,49.0,86.0
1198,275.29382400000003,276.01257323333334,56.0,84.0
1199,275.95558800000003,276.2533818,61.0,78.0
1200,275.95558800000003,276.2533818,68.0,79.0
1201,276.176176,276.4978668333334,49.0,85.0
1202,276.396764,276.65044020000005,61.0,86.0
1203,276.396764,276.6982342666667,68.0,84.0
1204,276.396764,276.7533812666667,73.0,82.0
1205,276.83794,276.9224987333333,68.0,43.0
1206,276.83794,276.9427193,61.0,81.0
1207,276.61735200000004,276.95742516666667,56.0,79.0
1208,276.61735200000004,276.99418983333334,49.0,68.0
1209,277.058528,277.2607336666667,49.0,86.0
1210,277.058528,277.2772777666667,73.0,85.0
1211,277.058528,277.27911600000004,68.0,81.0
1212,277.058528,277.2827924666667,56.0,86.0
1213,277.058528,277.2956601,61.0,87.0
1214,277.499704,277.68904203333335,49.0,88.0
1215,277.94088,278.3471295666667,67.0,79.0
1216,277.94088,278.3581589666667,63.0,83.0
1217,277.94088,278.3747030666667,60.0,85.0
1218,277.94088,279.0971287666667,48.0,87.0
1219,278.823232,279.1706581,67.0,87.0
1220,278.823232,279.18904043333333,60.0,86.0
1221,278.823232,279.20558453333337,63.0,86.0
1222,279.264408,279.5088930333334,55.0,60.0
1223,279.484996,279.78278980000005,63.0,85.0
1224,279.484996,279.79381920000003,67.0,80.0
1225,279.484996,279.79381920000003,72.0,81.0
1226,279.484996,279.8085250666667,60.0,81.0
1227,279.926172,280.17984820000004,60.0,86.0
1228,279.926172,280.2772745666667,63.0,88.0
1229,279.926172,280.4335244,67.0,82.0
1230,280.36734800000005,280.4923478666667,60.0,86.0
1231,280.14676000000003,280.5824213,55.0,63.0
1232,279.70558400000004,280.7147741,48.0,85.0
1233,280.587936,280.8508033666667,60.0,89.0
1234,280.587936,280.8747004,63.0,87.0
1235,280.80852400000003,280.97028853333336,55.0,84.0
1236,281.029112,281.1908765333334,60.0,87.0
1237,281.47028800000004,281.53830263333333,37.0,90.0
1238,281.47028800000004,281.8728611,56.0,82.0
1239,281.47028800000004,281.9427139666667,65.0,86.0
1240,281.47028800000004,281.9555816,61.0,82.0
1241,282.13205200000004,282.2515371666667,56.0,81.0
1242,282.35264,282.4059487666667,65.0,88.0
1243,281.911464,282.46477223333335,49.0,78.0
1244,282.35264,282.6026397333334,56.0,86.0
1245,282.35264,282.65043380000003,61.0,89.0
1246,282.57322800000003,282.9298452666667,49.0,86.0
1247,282.79381600000005,282.94638936666666,56.0,80.0
1248,283.014404,283.2496978666667,56.0,77.0
1249,283.014404,283.26072726666666,61.0,86.0
1250,283.014404,283.3030066333334,68.0,85.0
1251,283.23499200000003,283.49234466666667,49.0,88.0
1252,283.45558,283.7074179666667,65.0,89.0
1253,283.45558,283.7258003,56.0,86.0
1254,283.89675600000004,284.0217558666667,56.0,81.0
1255,283.676168,284.227638,49.0,87.0
1256,284.117344,284.35815256666666,56.0,87.0
1257,284.117344,284.37837313333335,61.0,92.0
1258,284.337932,284.4206525,49.0,81.0
1259,284.55852000000004,284.6945492666667,49.0,88.0
1260,284.99969600000003,285.29381333333333,46.0,87.0
1261,284.99969600000003,285.2974898,61.0,84.0
1262,284.99969600000003,285.3011662666667,58.0,80.0
1263,285.440872,285.5180778,46.0,51.0
1264,285.440872,285.57138656666666,58.0,73.0
1265,285.440872,285.5769012666667,61.0,78.0
1266,285.882048,286.0897683666667,46.0,85.0
1267,285.882048,286.1228565666667,53.0,85.0
1268,285.882048,286.3011652,58.0,86.0
1269,285.882048,286.3195475333334,61.0,88.0
1270,285.882048,286.3269004666667,65.0,90.0
1271,286.32322400000004,286.4353562333334,46.0,77.0
1272,286.543812,286.65042953333335,58.0,83.0
1273,286.7644,286.8526352,39.0,86.0
1274,286.7644,287.040135,58.0,85.0
1275,286.7644,287.13204666666667,63.0,85.0
1276,287.426164,288.01256043333336,58.0,90.0
1277,287.205576,288.1191779666667,51.0,85.0
1278,287.86734,288.14491323333334,67.0,89.0
1279,287.64675200000005,288.16513380000004,63.0,91.0
1280,288.08792800000003,288.3563100666667,70.0,85.0
1281,288.308516,288.48682463333336,75.0,92.0
1282,288.529104,288.7993243,40.0,86.0
1283,288.97028,289.17432390000005,40.0,86.0
1284,288.97028,289.2074121,47.0,85.0
1285,288.97028,289.27542673333335,52.0,70.0
1286,288.97028,289.27542673333335,64.0,80.0
1287,289.41145600000004,289.64307340000005,40.0,90.0
1288,289.41145600000004,289.6890292333334,64.0,84.0
1289,289.41145600000004,289.742338,47.0,87.0
1290,289.41145600000004,289.742338,52.0,86.0
1291,289.852632,290.0291024,40.0,86.0
1292,289.852632,290.1007935,47.0,84.0
1293,289.852632,290.1541022666667,56.0,86.0
1294,289.852632,290.1669699,52.0,80.0
1295,289.852632,290.183514,64.0,82.0
1296,290.293808,291.64490950000004,40.0,89.0
1297,290.293808,291.67432123333333,47.0,89.0
1298,290.293808,291.9022621666667,52.0,87.0
1299,290.293808,291.90593863333334,56.0,87.0
1300,290.293808,291.96660033333336,64.0,84.0
1301,292.058512,292.53461443333333,69.0,85.0
1302,292.2791,292.6154967,57.0,82.0
1303,292.49968800000005,292.78645240000003,64.0,81.0
1304,292.49968800000005,292.93534930000004,52.0,31.0
1305,292.720276,293.3857164666667,69.0,85.0
1306,293.161452,293.60262800000004,57.0,81.0
1307,292.94086400000003,293.6835102666667,52.0,76.0
1308,292.058512,293.6963779,45.0,85.0
1309,293.38204,293.72027493333337,64.0,82.0
1310,293.60262800000004,293.7846131,69.0,80.0
1311,293.823216,294.30850960000004,57.0,85.0
1312,293.823216,294.53093583333333,64.0,86.0
1313,293.823216,294.56402403333334,69.0,79.0
1314,294.48498,294.6375533666667,57.0,75.0
1315,294.26439200000004,294.7919649666667,52.0,76.0
1316,294.705568,294.93167070000004,57.0,78.0
1317,293.823216,294.9849794666667,45.0,85.0
1318,294.705568,295.00152356666666,61.0,86.0
1319,294.92615600000005,295.0254206,52.0,84.0
1320,294.705568,295.0419647,64.0,87.0
1321,295.146744,295.2607144666667,57.0,85.0
1322,294.705568,295.27909680000005,69.0,85.0
1323,295.58792,295.8397579666667,61.0,81.0
1324,295.58792,296.14674293333337,68.0,84.0
1325,295.808508,296.2717428,56.0,68.0
1326,296.02909600000004,296.5070366666667,61.0,80.0
1327,296.249684,296.7110805666667,64.0,85.0
1328,296.470272,297.2074035666667,56.0,71.0
1329,295.58792,297.2202712,49.0,85.0
1330,296.69086000000004,297.2202712,68.0,85.0
1331,296.911448,297.6449031,61.0,83.0
1332,297.132036,297.7864470666667,64.0,80.0
1333,297.573212,298.1228437666667,56.0,77.0
1334,297.79380000000003,298.25152010000005,61.0,78.0
1335,298.014388,298.3048288666667,64.0,82.0
1336,298.234976,298.52725510000005,56.0,77.0
1337,298.45556400000004,298.56585800000005,61.0,80.0
1338,297.35262400000005,298.63387263333334,49.0,86.0
1339,298.45556400000004,298.7147549,64.0,84.0
1340,298.45556400000004,298.86549003333334,68.0,79.0
1341,298.676152,299.1393868,61.0,78.0
1342,298.89674,299.1577691333334,64.0,78.0
1343,299.11732800000004,299.8507831,69.0,82.0
1344,299.77909200000005,300.22210623333336,61.0,85.0
1345,299.99968,300.2699003,66.0,86.0
1346,299.558504,300.6651204666667,49.0,80.0
1347,299.11732800000004,300.7368115666667,42.0,84.0
1348,300.440856,300.7754144666667,61.0,85.0
1349,300.661444,300.80482620000004,66.0,80.0
1350,300.22026800000003,300.80482620000004,69.0,85.0
1351,300.88203200000004,301.3857079333334,64.0,81.0
1352,301.323208,301.8728397666667,59.0,78.0
1353,301.54379600000004,302.0235749,64.0,82.0
1354,300.88203200000004,302.0879130666667,40.0,87.0
1355,301.764384,302.13386890000004,47.0,80.0
1356,301.984972,302.37283923333337,68.0,89.0
1357,302.20556000000005,302.4960008666667,64.0,80.0
1358,302.426148,302.51070673333334,59.0,72.0
1359,302.64673600000003,303.1210002,62.0,78.0
1360,302.64673600000003,303.14122076666666,66.0,85.0
1361,303.087912,303.35261760000003,57.0,72.0
1362,303.30850000000004,303.88386703333333,69.0,86.0
1363,302.64673600000003,304.02724923333335,50.0,88.0
1364,303.97026400000004,304.2239402,66.0,81.0
1365,303.749676,304.24048430000005,62.0,84.0
1366,303.529088,304.2607048666667,57.0,72.0
1367,304.190852,304.3048224666667,69.0,72.0
1368,304.41144,305.0272481666667,62.0,81.0
1369,304.41144,305.0511452,69.0,79.0
1370,304.852616,305.3912183666667,57.0,76.0
1371,305.293792,305.52173293333334,66.0,87.0
1372,305.293792,305.5915858,62.0,86.0
1373,304.41144,305.60445343333333,50.0,87.0
1374,305.51438,305.6338651666667,57.0,81.0
1375,305.73496800000004,306.01070300000003,61.0,68.0
1376,306.176144,306.3985702333334,59.0,78.0
1377,306.176144,306.4757760333334,62.0,80.0
1378,306.61732,306.89489323333333,59.0,82.0
1379,306.837908,307.09342243333333,62.0,89.0
1380,306.39673200000004,307.3599662666667,54.0,81.0
1381,306.176144,307.42430443333336,47.0,88.0
1382,307.279084,307.4720985,66.0,91.0
1383,307.49967200000003,307.7809217,62.0,87.0
1384,307.72026,307.8783480666667,59.0,83.0
1385,307.940848,308.0382743666667,40.0,88.0
1386,307.940848,308.2588623666667,59.0,81.0
1387,307.940848,308.3323917,64.0,85.0
1388,308.382024,308.9592292666667,52.0,84.0
1389,308.602612,308.9647439666667,56.0,85.0
1390,308.82320000000004,309.04562623333334,59.0,86.0
1391,309.043788,309.3066553666667,64.0,89.0
1392,309.264376,309.5180522,68.0,87.0
1393,309.48496400000005,309.58606683333335,64.0,80.0
1394,309.705552,309.96658113333336,61.0,85.0
1395,309.705552,310.00518403333336,64.0,80.0
1396,309.705552,310.19819853333337,68.0,79.0
1397,310.146728,310.2698896333334,61.0,85.0
1398,309.92614000000003,310.4555512,56.0,86.0
1399,310.367316,310.6540804,61.0,87.0
1400,310.367316,310.7349626666667,64.0,87.0
1401,310.58790400000004,310.83790373333335,56.0,85.0
1402,310.367316,310.92613893333333,68.0,85.0
1403,309.705552,310.9684183,49.0,86.0
1404,310.808492,311.09525640000004,61.0,86.0
1405,311.02908,311.3544473,64.0,86.0
1406,311.24966800000004,311.55113826666667,61.0,79.0
1407,311.470256,311.5842264666667,42.0,88.0
1408,311.470256,312.021726,66.0,87.0
1409,312.13202,312.42981380000003,58.0,86.0
1410,312.35260800000003,312.6393724,61.0,86.0
1411,311.91143200000005,312.67981353333334,54.0,76.0
1412,312.573196,312.8562839333334,66.0,99.0
1413,312.793784,313.04010726666667,70.0,85.0
1414,313.01437200000004,313.15591596666667,66.0,81.0
1415,313.23496,313.7937829333334,66.0,83.0
1416,313.23496,313.8783416666667,71.0,81.0
1417,314.117312,314.3140029666667,66.0,87.0
1418,314.117312,314.6485614333334,74.0,87.0
1419,313.23496,314.8489288666667,47.0,82.0
1420,314.558488,314.8526053333334,66.0,79.0
1421,314.117312,314.85812003333336,71.0,87.0
1422,313.67613600000004,314.8709876666667,54.0,75.0
1423,314.96657580000004,315.4334870666667,40.0,90.0
1424,314.97392873333337,315.6945162,59.0,79.0
1425,314.97392873333337,315.7000309,68.0,80.0
1426,315.85811896666667,316.01069233333334,52.0,87.0
1427,315.86547190000005,316.09525106666666,59.0,80.0
1428,315.8636336666667,316.3121626,64.0,84.0
1429,316.7515003666667,317.6798082,57.0,80.0
1430,317.6283376666667,318.0695136666667,59.0,86.0
1431,318.06583720000003,318.3581163,61.0,80.0
1432,317.17429403333335,318.6412042333334,52.0,85.0
1433,318.50885143333335,318.73311590000003,64.0,83.0
1434,318.51436613333334,318.7643658666667,57.0,78.0
1435,319.4261298666667,319.5529679666667,57.0,62.0
1436,318.94635096666667,319.5639973666667,52.0,64.0
1437,316.74966213333335,319.8029677,45.0,86.0
1438,319.41877693333333,319.8305412,61.0,73.0
1439,319.411424,320.00517336666667,64.0,72.0
1440,319.4169387,320.0162027666667,69.0,73.0
1441,320.38936413333334,321.4408336,62.0,75.0
1442,320.3856876666667,321.45370123333333,59.0,66.0
1443,320.8544371666667,321.4886276666667,54.0,70.0
1444,320.3801729666667,321.6320098666667,47.0,85.0
1445,321.3746572,322.0842152666667,66.0,82.0
1446,322.0106859333334,322.23678863333333,71.0,78.0
1447,322.9996554666667,323.2239199333334,52.0,72.0
1448,323.1099494666667,323.27906693333335,56.0,69.0
1449,323.2312728666667,323.37281683333333,59.0,68.0
1450,323.3783315333334,323.4702432,64.0,78.0
1451,323.6559047666667,323.9684044333334,64.0,78.0
1452,323.88016923333333,324.15222776666667,68.0,71.0
1453,324.11362486666667,324.3029629,71.0,77.0
1454,324.36546283333337,324.4959774,76.0,89.0
1455,324.7092124666667,324.90957990000004,80.0,73.0
1456,325.08788853333334,325.40774113333333,83.0,77.0
1457,325.4978145666667,325.6081085666667,88.0,81.0
1458,322.85994973333334,325.76435840000005,47.0,79.0
1459,322.6724499333334,325.83788773333333,40.0,89.0
1460,328.1945028666667,328.7956051666667,69.0,76.0
1461,328.19082640000005,328.82685513333337,64.0,79.0
1462,328.6375171,329.1945018,61.0,75.0
1463,329.1099430666667,329.6301631,64.0,86.0
1464,329.1117813,329.63567780000005,69.0,81.0
1465,328.6742817666667,329.79192763333333,52.0,61.0
1466,328.1926646333334,329.8176629,45.0,85.0
1467,329.5364132,330.07869203333337,61.0,80.0
1468,329.9720745,330.47023573333337,67.0,81.0
1469,329.9665598,330.4904563,64.0,77.0
1470,330.4334710666667,330.606265,61.0,66.0
1471,330.89302940000005,331.0364116,61.0,84.0
1472,330.8875147,331.41324943333336,64.0,85.0
1473,330.88567646666667,331.54744046666667,67.0,82.0
1474,331.3176613,331.5492787,61.0,74.0
1475,329.9647215666667,331.58971983333333,45.0,84.0
1476,331.7514843666667,332.47023360000003,62.0,72.0
1477,331.76619023333336,332.4794247666667,66.0,73.0
1478,331.76067553333337,332.78640973333336,38.0,87.0
1479,332.646704,332.8525861333334,62.0,83.0
1480,332.64854223333333,333.0989094,66.0,88.0
1481,332.1871456666667,333.2128798666667,50.0,87.0
1482,332.6503804666667,333.2239092666667,69.0,83.0
1483,333.09339470000003,333.31214446666667,62.0,79.0
1484,333.51802660000004,333.8672909333334,62.0,78.0
1485,333.5161883666667,333.9628790666667,65.0,79.0
1486,333.9573643666667,334.5970695666667,57.0,54.0
1487,334.4334668,334.6816283,62.0,82.0
1488,333.5143501333334,334.7147165,50.0,86.0
1489,334.4316285666667,335.6908184,65.0,86.0
1490,334.4389815,336.0382445,69.0,84.0
1491,334.9849368,336.05295036666666,62.0,74.0
1492,336.95368470000005,337.1724344666667,57.0,78.0
1493,337.1301551,337.31765490000004,59.0,85.0
1494,337.3378754666667,337.5584634666667,61.0,81.0
1495,337.51618410000003,337.81030143333334,64.0,85.0
1496,337.7257427,337.9573601,69.0,80.0
1497,337.9555218666667,338.0989040666667,71.0,79.0
1498,338.23493333333334,338.53824183333336,73.0,82.0
1499,338.48125660000005,338.67059463333334,76.0,82.0
1500,338.7643445333334,338.9058885,81.0,67.0
1501,339.0584618666667,339.23677050000003,83.0,67.0
1502,336.7680231333334,339.31397630000004,52.0,74.0
1503,336.5014793,339.41875560000005,45.0,83.0
1504,339.4647114333334,339.55846133333336,85.0,79.0
