,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
374,44.0403942,43.235248,1.0,0.0,49.0,43.676424,44.0403942,68.0,82.0,21.0,43.235248000000006,44.67826116666667,75.0,94.0,39.0,,,,,,41.470544,44.999952,Eb:maj,19.0
375,44.1176,44.1176,0.0,0.0,50.0,44.1176,44.5256878,75.0,91.0,22.0,43.235248000000006,44.67826116666667,75.0,94.0,39.0,44.1176,44.56612893333334,55.0,83.0,128.0,41.470544,44.999952,Eb:maj,19.0
376,44.34554093333334,44.1176,0.0,0.0,50.0,44.1176,44.5256878,75.0,91.0,22.0,43.235248000000006,44.67826116666667,75.0,94.0,39.0,44.1176,44.56612893333334,55.0,83.0,128.0,41.470544,44.999952,Eb:maj,19.0
377,44.5256878,44.1176,0.0,0.0,50.0,44.1176,44.5256878,75.0,91.0,22.0,43.235248000000006,44.67826116666667,75.0,94.0,39.0,44.1176,44.56612893333334,55.0,83.0,128.0,41.470544,44.999952,Eb:maj,19.0
378,44.558776,44.1176,0.0,0.0,50.0,44.558776,44.89701093333333,72.0,84.0,23.0,43.235248000000006,44.67826116666667,75.0,94.0,39.0,44.558776,44.74259933333334,63.0,85.0,129.0,41.470544,44.999952,Eb:maj,19.0
379,44.56612893333334,44.1176,0.0,0.0,50.0,44.558776,44.89701093333333,72.0,84.0,23.0,43.235248000000006,44.67826116666667,75.0,94.0,39.0,44.558776,44.74259933333334,63.0,85.0,129.0,41.470544,44.999952,Eb:maj,19.0
380,44.67826116666667,44.1176,0.0,0.0,50.0,44.558776,44.89701093333333,72.0,84.0,23.0,43.235248000000006,44.67826116666667,75.0,94.0,39.0,44.558776,44.74259933333334,63.0,85.0,129.0,41.470544,44.999952,Eb:maj,19.0
381,44.74259933333334,44.1176,0.0,0.0,50.0,44.558776,44.89701093333333,72.0,84.0,23.0,,,,,,44.558776,44.74259933333334,63.0,85.0,129.0,41.470544,44.999952,Eb:maj,19.0
382,44.89701093333333,44.1176,0.0,0.0,50.0,44.558776,44.89701093333333,72.0,84.0,23.0,,,,,,,,,,,41.470544,44.999952,Eb:maj,19.0
383,44.999952,44.999952,1.0,1.0,51.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,44.999952,45.65436306666667,61.0,75.0,130.0,44.999952,48.52936,C#:maj,20.0
384,44.999952,44.999952,1.0,1.0,51.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,44.999952,47.85472836666667,49.0,87.0,131.0,44.999952,48.52936,C#:maj,20.0
385,44.999952,44.999952,1.0,1.0,51.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,44.999952,45.25178996666667,56.0,74.0,132.0,44.999952,48.52936,C#:maj,20.0
386,45.25178996666667,44.999952,1.0,1.0,51.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,44.999952,45.25178996666667,56.0,74.0,132.0,44.999952,48.52936,C#:maj,20.0
387,45.441128000000006,44.999952,1.0,1.0,51.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,45.441128000000006,45.6451719,56.0,68.0,133.0,44.999952,48.52936,C#:maj,20.0
388,45.6451719,44.999952,1.0,1.0,51.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,45.441128000000006,45.6451719,56.0,68.0,133.0,44.999952,48.52936,C#:maj,20.0
389,45.65436306666667,44.999952,1.0,1.0,51.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
390,45.882304,45.882304,0.0,0.0,52.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
391,45.882304000000005,45.882304,0.0,0.0,52.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,45.882304000000005,45.920906900000006,56.0,60.0,134.0,44.999952,48.52936,C#:maj,20.0
392,45.882304000000005,45.882304,0.0,0.0,52.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,45.882304000000005,46.060612633333335,61.0,81.0,135.0,44.999952,48.52936,C#:maj,20.0
393,45.882304000000005,45.882304,0.0,0.0,52.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,45.882304000000005,46.07715673333334,65.0,85.0,136.0,44.999952,48.52936,C#:maj,20.0
394,45.920906900000006,45.882304,0.0,0.0,52.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,45.882304000000005,46.07715673333334,65.0,85.0,136.0,44.999952,48.52936,C#:maj,20.0
395,46.060612633333335,45.882304,0.0,0.0,52.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,45.882304000000005,46.07715673333334,65.0,85.0,136.0,44.999952,48.52936,C#:maj,20.0
396,46.07715673333334,45.882304,0.0,0.0,52.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,45.882304000000005,46.07715673333334,65.0,85.0,136.0,44.999952,48.52936,C#:maj,20.0
397,46.1249508,45.882304,0.0,0.0,52.0,44.999952,46.1249508,73.0,80.0,24.0,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
398,46.32348,45.882304,0.0,0.0,52.0,46.32348,46.69664136666667,73.0,85.0,25.0,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
399,46.69664136666667,45.882304,0.0,0.0,52.0,46.32348,46.69664136666667,73.0,85.0,25.0,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
400,46.764656,46.764656,1.0,0.0,53.0,46.764656,47.10840563333333,75.0,87.0,26.0,,,,,,46.764656,46.93193523333333,61.0,68.0,137.0,44.999952,48.52936,C#:maj,20.0
401,46.764656,46.764656,1.0,0.0,53.0,46.764656,47.10840563333333,75.0,87.0,26.0,,,,,,46.764656,47.0789939,65.0,80.0,138.0,44.999952,48.52936,C#:maj,20.0
402,46.93193523333333,46.764656,1.0,0.0,53.0,46.764656,47.10840563333333,75.0,87.0,26.0,,,,,,46.764656,47.0789939,65.0,80.0,138.0,44.999952,48.52936,C#:maj,20.0
403,47.0789939,46.764656,1.0,0.0,53.0,46.764656,47.10840563333333,75.0,87.0,26.0,,,,,,46.764656,47.0789939,65.0,80.0,138.0,44.999952,48.52936,C#:maj,20.0
404,47.10840563333333,46.764656,1.0,0.0,53.0,46.764656,47.10840563333333,75.0,87.0,26.0,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
405,47.205832,46.764656,1.0,0.0,53.0,47.205832,47.60656686666667,73.0,82.0,27.0,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
406,47.60656686666667,46.764656,1.0,0.0,53.0,47.205832,47.60656686666667,73.0,82.0,27.0,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
407,47.647008,47.647008,0.0,0.0,54.0,,,,,,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
408,47.64700800000001,47.647008,0.0,0.0,54.0,47.64700800000001,48.03119876666667,72.0,85.0,28.0,,,,,,47.64700800000001,48.20950740000001,65.0,86.0,139.0,44.999952,48.52936,C#:maj,20.0
409,47.64700800000001,47.647008,0.0,0.0,54.0,47.64700800000001,48.03119876666667,72.0,85.0,28.0,,,,,,47.64700800000001,47.8786254,61.0,82.0,140.0,44.999952,48.52936,C#:maj,20.0
410,47.64700800000001,47.647008,0.0,0.0,54.0,47.64700800000001,48.03119876666667,72.0,85.0,28.0,,,,,,47.64700800000001,47.77200786666667,56.0,79.0,141.0,44.999952,48.52936,C#:maj,20.0
411,47.77200786666667,47.647008,0.0,0.0,54.0,47.64700800000001,48.03119876666667,72.0,85.0,28.0,,,,,,47.64700800000001,47.77200786666667,56.0,79.0,141.0,44.999952,48.52936,C#:maj,20.0
412,47.85472836666667,47.647008,0.0,0.0,54.0,47.64700800000001,48.03119876666667,72.0,85.0,28.0,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
413,47.8786254,47.647008,0.0,0.0,54.0,47.64700800000001,48.03119876666667,72.0,85.0,28.0,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
414,48.03119876666667,47.647008,0.0,0.0,54.0,47.64700800000001,48.03119876666667,72.0,85.0,28.0,,,,,,,,,,,44.999952,48.52936,C#:maj,20.0
415,48.088184000000005,47.647008,0.0,0.0,54.0,48.088184000000005,48.4852424,70.0,85.0,29.0,,,,,,48.088184000000005,48.68193336666667,56.0,77.0,142.0,44.999952,48.52936,C#:maj,20.0
416,48.20950740000001,47.647008,0.0,0.0,54.0,48.088184000000005,48.4852424,70.0,85.0,29.0,,,,,,48.088184000000005,48.68193336666667,56.0,77.0,142.0,44.999952,48.52936,C#:maj,20.0
417,48.4852424,47.647008,0.0,0.0,54.0,48.088184000000005,48.4852424,70.0,85.0,29.0,,,,,,48.088184000000005,48.68193336666667,56.0,77.0,142.0,44.999952,48.52936,C#:maj,20.0
418,48.52936,48.52936,1.0,1.0,55.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,48.52936,48.650683400000005,37.0,74.0,143.0,48.52936,52.058768,C#:min,21.0
419,48.52936,48.52936,1.0,1.0,55.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,48.52936,48.86943316666667,64.0,74.0,144.0,48.52936,52.058768,C#:min,21.0
420,48.52936,48.52936,1.0,1.0,55.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,48.52936,48.8988449,61.0,74.0,145.0,48.52936,52.058768,C#:min,21.0
421,48.650683400000005,48.52936,1.0,1.0,55.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,48.52936,48.8988449,61.0,74.0,145.0,48.52936,52.058768,C#:min,21.0
422,48.68193336666667,48.52936,1.0,1.0,55.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,48.52936,48.8988449,61.0,74.0,145.0,48.52936,52.058768,C#:min,21.0
423,48.86943316666667,48.52936,1.0,1.0,55.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,48.52936,48.8988449,61.0,74.0,145.0,48.52936,52.058768,C#:min,21.0
424,48.8988449,48.52936,1.0,1.0,55.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,48.52936,48.8988449,61.0,74.0,145.0,48.52936,52.058768,C#:min,21.0
425,49.411712,49.411712,0.0,0.0,56.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,49.411712,49.47605016666667,56.0,63.0,146.0,48.52936,52.058768,C#:min,21.0
426,49.411712,49.411712,0.0,0.0,56.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,49.411712,49.64700586666667,64.0,76.0,147.0,48.52936,52.058768,C#:min,21.0
427,49.411712,49.411712,0.0,0.0,56.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,49.411712,49.68009406666667,61.0,76.0,148.0,48.52936,52.058768,C#:min,21.0
428,49.47605016666667,49.411712,0.0,0.0,56.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,49.411712,49.68009406666667,61.0,76.0,148.0,48.52936,52.058768,C#:min,21.0
429,49.55325596666667,49.411712,0.0,0.0,56.0,48.52936,49.55325596666667,73.0,82.0,30.0,,,,,,49.411712,49.68009406666667,61.0,76.0,148.0,48.52936,52.058768,C#:min,21.0
430,49.64700586666667,49.411712,0.0,0.0,56.0,,,,,,,,,,,49.411712,49.68009406666667,61.0,76.0,148.0,48.52936,52.058768,C#:min,21.0
431,49.68009406666667,49.411712,0.0,0.0,56.0,,,,,,,,,,,49.411712,49.68009406666667,61.0,76.0,148.0,48.52936,52.058768,C#:min,21.0
432,49.85288800000001,49.411712,0.0,0.0,56.0,49.85288800000001,50.20399056666667,73.0,85.0,31.0,,,,,,49.85288800000001,51.36207756666667,49.0,72.0,149.0,48.52936,52.058768,C#:min,21.0
433,50.20399056666667,49.411712,0.0,0.0,56.0,49.85288800000001,50.20399056666667,73.0,85.0,31.0,,,,,,49.85288800000001,51.36207756666667,49.0,72.0,149.0,48.52936,52.058768,C#:min,21.0
434,50.294064,50.294064,1.0,0.0,57.0,,,,,,,,,,,49.85288800000001,51.36207756666667,49.0,72.0,149.0,48.52936,52.058768,C#:min,21.0
435,50.294064000000006,50.294064,1.0,0.0,57.0,50.294064000000006,50.63413716666667,75.0,85.0,32.0,,,,,,50.294064000000006,50.518328466666674,64.0,76.0,150.0,48.52936,52.058768,C#:min,21.0
436,50.294064000000006,50.294064,1.0,0.0,57.0,50.294064000000006,50.63413716666667,75.0,85.0,32.0,,,,,,50.294064000000006,50.610240133333335,68.0,73.0,151.0,48.52936,52.058768,C#:min,21.0
437,50.294064000000006,50.294064,1.0,0.0,57.0,50.294064000000006,50.63413716666667,75.0,85.0,32.0,,,,,,50.294064000000006,50.62310776666667,61.0,76.0,152.0,48.52936,52.058768,C#:min,21.0
438,50.518328466666674,50.294064,1.0,0.0,57.0,50.294064000000006,50.63413716666667,75.0,85.0,32.0,,,,,,50.294064000000006,50.62310776666667,61.0,76.0,152.0,48.52936,52.058768,C#:min,21.0
439,50.610240133333335,50.294064,1.0,0.0,57.0,50.294064000000006,50.63413716666667,75.0,85.0,32.0,,,,,,50.294064000000006,50.62310776666667,61.0,76.0,152.0,48.52936,52.058768,C#:min,21.0
440,50.62310776666667,50.294064,1.0,0.0,57.0,50.294064000000006,50.63413716666667,75.0,85.0,32.0,,,,,,50.294064000000006,50.62310776666667,61.0,76.0,152.0,48.52936,52.058768,C#:min,21.0
441,50.63413716666667,50.294064,1.0,0.0,57.0,50.294064000000006,50.63413716666667,75.0,85.0,32.0,,,,,,,,,,,48.52936,52.058768,C#:min,21.0
442,50.735240000000005,50.294064,1.0,0.0,57.0,50.735240000000005,51.0992102,73.0,85.0,33.0,,,,,,50.735240000000005,50.93560743333334,56.0,64.0,153.0,48.52936,52.058768,C#:min,21.0
443,50.93560743333334,50.294064,1.0,0.0,57.0,50.735240000000005,51.0992102,73.0,85.0,33.0,,,,,,50.735240000000005,50.93560743333334,56.0,64.0,153.0,48.52936,52.058768,C#:min,21.0
444,51.0992102,50.294064,1.0,0.0,57.0,50.735240000000005,51.0992102,73.0,85.0,33.0,,,,,,,,,,,48.52936,52.058768,C#:min,21.0
445,51.176416,51.176416,0.0,0.0,58.0,51.176416,51.562445,72.0,86.0,34.0,,,,,,51.176416,51.41722456666667,56.0,83.0,154.0,48.52936,52.058768,C#:min,21.0
446,51.176416,51.176416,0.0,0.0,58.0,51.176416,51.562445,72.0,86.0,34.0,,,,,,51.176416,51.42090103333334,64.0,86.0,155.0,48.52936,52.058768,C#:min,21.0
447,51.176416,51.176416,0.0,0.0,58.0,51.176416,51.562445,72.0,86.0,34.0,,,,,,51.176416,51.36023933333334,61.0,86.0,156.0,48.52936,52.058768,C#:min,21.0
448,51.36023933333334,51.176416,0.0,0.0,58.0,51.176416,51.562445,72.0,86.0,34.0,,,,,,51.176416,51.36023933333334,61.0,86.0,156.0,48.52936,52.058768,C#:min,21.0
449,51.36207756666667,51.176416,0.0,0.0,58.0,51.176416,51.562445,72.0,86.0,34.0,,,,,,,,,,,48.52936,52.058768,C#:min,21.0
450,51.41722456666667,51.176416,0.0,0.0,58.0,51.176416,51.562445,72.0,86.0,34.0,,,,,,,,,,,48.52936,52.058768,C#:min,21.0
451,51.42090103333334,51.176416,0.0,0.0,58.0,51.176416,51.562445,72.0,86.0,34.0,,,,,,,,,,,48.52936,52.058768,C#:min,21.0
452,51.562445,51.176416,0.0,0.0,58.0,51.176416,51.562445,72.0,86.0,34.0,,,,,,,,,,,48.52936,52.058768,C#:min,21.0
453,51.617592,51.176416,0.0,0.0,58.0,51.617592,51.97420926666667,70.0,85.0,35.0,,,,,,51.617592,51.86942996666667,60.0,86.0,157.0,48.52936,52.058768,C#:min,21.0
454,51.83818,51.176416,0.0,0.0,58.0,51.617592,51.97420926666667,70.0,85.0,35.0,,,,,,51.83818,52.04406213333333,61.0,86.0,158.0,48.52936,52.058768,C#:min,21.0
455,51.86942996666667,51.176416,0.0,0.0,58.0,51.617592,51.97420926666667,70.0,85.0,35.0,,,,,,51.83818,52.04406213333333,61.0,86.0,158.0,48.52936,52.058768,C#:min,21.0
456,51.97420926666667,51.176416,0.0,0.0,58.0,51.617592,51.97420926666667,70.0,85.0,35.0,,,,,,51.83818,52.04406213333333,61.0,86.0,158.0,48.52936,52.058768,C#:min,21.0
457,52.04406213333333,51.176416,0.0,0.0,58.0,,,,,,,,,,,51.83818,52.04406213333333,61.0,86.0,158.0,48.52936,52.058768,C#:min,21.0
458,52.058768,52.058768,1.0,1.0,59.0,52.058768,53.0072964,73.0,85.0,36.0,,,,,,52.058768,55.01648543333334,46.0,85.0,159.0,52.058768,55.588176,Bb:min,22.0
459,52.058768,52.058768,1.0,1.0,59.0,52.058768,53.0072964,73.0,85.0,36.0,,,,,,52.058768,52.595532133333336,58.0,79.0,160.0,52.058768,55.588176,Bb:min,22.0
460,52.499944000000006,52.058768,1.0,1.0,59.0,52.058768,53.0072964,73.0,85.0,36.0,,,,,,52.499944000000006,54.8988385,53.0,67.0,161.0,52.058768,55.588176,Bb:min,22.0
461,52.595532133333336,52.058768,1.0,1.0,59.0,52.058768,53.0072964,73.0,85.0,36.0,,,,,,52.499944000000006,54.8988385,53.0,67.0,161.0,52.058768,55.588176,Bb:min,22.0
462,52.94112,52.94112,0.0,0.0,60.0,52.058768,53.0072964,73.0,85.0,36.0,,,,,,52.499944000000006,54.8988385,53.0,67.0,161.0,52.058768,55.588176,Bb:min,22.0
463,52.941120000000005,52.94112,0.0,0.0,60.0,52.058768,53.0072964,73.0,85.0,36.0,,,,,,52.941120000000005,53.09369336666667,61.0,76.0,162.0,52.058768,55.588176,Bb:min,22.0
464,52.941120000000005,52.94112,0.0,0.0,60.0,52.058768,53.0072964,73.0,85.0,36.0,,,,,,52.941120000000005,53.106561000000006,65.0,85.0,163.0,52.058768,55.588176,Bb:min,22.0
465,52.941120000000005,52.94112,0.0,0.0,60.0,52.058768,53.0072964,73.0,85.0,36.0,,,,,,52.941120000000005,53.10839923333334,58.0,77.0,164.0,52.058768,55.588176,Bb:min,22.0
466,53.0072964,52.94112,0.0,0.0,60.0,52.058768,53.0072964,73.0,85.0,36.0,,,,,,52.941120000000005,53.10839923333334,58.0,77.0,164.0,52.058768,55.588176,Bb:min,22.0
467,53.09369336666667,52.94112,0.0,0.0,60.0,,,,,,,,,,,52.941120000000005,53.10839923333334,58.0,77.0,164.0,52.058768,55.588176,Bb:min,22.0
468,53.106561000000006,52.94112,0.0,0.0,60.0,,,,,,,,,,,52.941120000000005,53.10839923333334,58.0,77.0,164.0,52.058768,55.588176,Bb:min,22.0
469,53.10839923333334,52.94112,0.0,0.0,60.0,,,,,,,,,,,52.941120000000005,53.10839923333334,58.0,77.0,164.0,52.058768,55.588176,Bb:min,22.0
470,53.823472,53.823472,1.0,0.0,61.0,53.823472,54.16722163333334,75.0,89.0,37.0,,,,,,53.823472,54.192956900000006,65.0,79.0,165.0,52.058768,55.588176,Bb:min,22.0
471,53.823472,53.823472,1.0,0.0,61.0,53.823472,54.16722163333334,75.0,89.0,37.0,,,,,,53.823472,54.01281003333334,61.0,69.0,166.0,52.058768,55.588176,Bb:min,22.0
472,54.01281003333334,53.823472,1.0,0.0,61.0,53.823472,54.16722163333334,75.0,89.0,37.0,,,,,,53.823472,54.01281003333334,61.0,69.0,166.0,52.058768,55.588176,Bb:min,22.0
473,54.16722163333334,53.823472,1.0,0.0,61.0,53.823472,54.16722163333334,75.0,89.0,37.0,,,,,,,,,,,52.058768,55.588176,Bb:min,22.0
474,54.192956900000006,53.823472,1.0,0.0,61.0,,,,,,,,,,,,,,,,52.058768,55.588176,Bb:min,22.0
475,54.264648,53.823472,1.0,0.0,61.0,54.264648,54.630456433333336,73.0,81.0,38.0,,,,,,,,,,,52.058768,55.588176,Bb:min,22.0
476,54.630456433333336,53.823472,1.0,0.0,61.0,54.264648,54.630456433333336,73.0,81.0,38.0,,,,,,,,,,,52.058768,55.588176,Bb:min,22.0
477,54.705824,54.705824,0.0,0.0,62.0,,,,,,,,,,,,,,,,52.058768,55.588176,Bb:min,22.0
478,54.70582400000001,54.705824,0.0,0.0,62.0,54.70582400000001,55.22788226666667,72.0,85.0,39.0,,,,,,54.70582400000001,54.90067673333333,58.0,85.0,167.0,52.058768,55.588176,Bb:min,22.0
479,54.70582400000001,54.705824,0.0,0.0,62.0,54.70582400000001,55.22788226666667,72.0,85.0,39.0,,,,,,54.70582400000001,54.935603166666674,61.0,86.0,168.0,52.058768,55.588176,Bb:min,22.0
480,54.70582400000001,54.705824,0.0,0.0,62.0,54.70582400000001,55.22788226666667,72.0,85.0,39.0,,,,,,54.70582400000001,55.0863383,65.0,87.0,169.0,52.058768,55.588176,Bb:min,22.0
481,54.8988385,54.705824,0.0,0.0,62.0,54.70582400000001,55.22788226666667,72.0,85.0,39.0,,,,,,54.70582400000001,55.0863383,65.0,87.0,169.0,52.058768,55.588176,Bb:min,22.0
482,54.90067673333333,54.705824,0.0,0.0,62.0,54.70582400000001,55.22788226666667,72.0,85.0,39.0,,,,,,54.70582400000001,55.0863383,65.0,87.0,169.0,52.058768,55.588176,Bb:min,22.0
483,54.935603166666674,54.705824,0.0,0.0,62.0,54.70582400000001,55.22788226666667,72.0,85.0,39.0,,,,,,54.70582400000001,55.0863383,65.0,87.0,169.0,52.058768,55.588176,Bb:min,22.0
484,55.01648543333334,54.705824,0.0,0.0,62.0,54.70582400000001,55.22788226666667,72.0,85.0,39.0,,,,,,54.70582400000001,55.0863383,65.0,87.0,169.0,52.058768,55.588176,Bb:min,22.0
485,55.0863383,54.705824,0.0,0.0,62.0,54.70582400000001,55.22788226666667,72.0,85.0,39.0,,,,,,54.70582400000001,55.0863383,65.0,87.0,169.0,52.058768,55.588176,Bb:min,22.0
486,55.147000000000006,54.705824,0.0,0.0,62.0,54.70582400000001,55.22788226666667,72.0,85.0,39.0,,,,,,55.147000000000006,55.4337644,58.0,71.0,170.0,52.058768,55.588176,Bb:min,22.0
487,55.22788226666667,54.705824,0.0,0.0,62.0,54.70582400000001,55.22788226666667,72.0,85.0,39.0,,,,,,55.147000000000006,55.4337644,58.0,71.0,170.0,52.058768,55.588176,Bb:min,22.0
488,55.4337644,54.705824,0.0,0.0,62.0,,,,,,,,,,,55.147000000000006,55.4337644,58.0,71.0,170.0,52.058768,55.588176,Bb:min,22.0
489,55.588176,55.588176,1.0,1.0,63.0,55.588176,55.95398443333334,68.0,85.0,40.0,,,,,,55.588176,55.6929553,39.0,86.0,171.0,55.588176,59.117584,Eb:maj,23.0
490,55.588176,55.588176,1.0,1.0,63.0,55.588176,55.95398443333334,68.0,85.0,40.0,,,,,,55.588176,55.82714633333334,58.0,78.0,172.0,55.588176,59.117584,Eb:maj,23.0
491,55.588176,55.588176,1.0,1.0,63.0,55.588176,55.95398443333334,68.0,85.0,40.0,,,,,,55.588176,55.85471983333333,63.0,81.0,173.0,55.588176,59.117584,Eb:maj,23.0
492,55.588176,55.588176,1.0,1.0,63.0,55.588176,55.95398443333334,68.0,85.0,40.0,,,,,,55.588176,55.98339616666667,67.0,78.0,174.0,55.588176,59.117584,Eb:maj,23.0
493,55.6929553,55.588176,1.0,1.0,63.0,55.588176,55.95398443333334,68.0,85.0,40.0,,,,,,55.588176,55.98339616666667,67.0,78.0,174.0,55.588176,59.117584,Eb:maj,23.0
494,55.82714633333334,55.588176,1.0,1.0,63.0,55.588176,55.95398443333334,68.0,85.0,40.0,,,,,,55.588176,55.98339616666667,67.0,78.0,174.0,55.588176,59.117584,Eb:maj,23.0
495,55.85471983333333,55.588176,1.0,1.0,63.0,55.588176,55.95398443333334,68.0,85.0,40.0,,,,,,55.588176,55.98339616666667,67.0,78.0,174.0,55.588176,59.117584,Eb:maj,23.0
496,55.95398443333334,55.588176,1.0,1.0,63.0,55.588176,55.95398443333334,68.0,85.0,40.0,,,,,,55.588176,55.98339616666667,67.0,78.0,174.0,55.588176,59.117584,Eb:maj,23.0
497,55.98339616666667,55.588176,1.0,1.0,63.0,,,,,,,,,,,55.588176,55.98339616666667,67.0,78.0,174.0,55.588176,59.117584,Eb:maj,23.0
498,56.029352,55.588176,1.0,1.0,63.0,56.029352,57.38964466666667,70.0,79.0,41.0,,,,,,56.029352,57.18008606666667,51.0,79.0,175.0,55.588176,59.117584,Eb:maj,23.0
499,56.470528,56.470528,0.0,0.0,64.0,56.029352,57.38964466666667,70.0,79.0,41.0,,,,,,56.470528,57.1598655,58.0,89.0,176.0,55.588176,59.117584,Eb:maj,23.0
500,56.91170400000001,56.470528,0.0,0.0,64.0,56.029352,57.38964466666667,70.0,79.0,41.0,56.91170400000001,57.39148290000001,80.0,78.0,40.0,56.91170400000001,57.21868896666667,63.0,82.0,177.0,55.588176,59.117584,Eb:maj,23.0
501,57.1598655,56.470528,0.0,0.0,64.0,56.029352,57.38964466666667,70.0,79.0,41.0,56.91170400000001,57.39148290000001,80.0,78.0,40.0,56.91170400000001,57.21868896666667,63.0,82.0,177.0,55.588176,59.117584,Eb:maj,23.0
502,57.18008606666667,56.470528,0.0,0.0,64.0,56.029352,57.38964466666667,70.0,79.0,41.0,56.91170400000001,57.39148290000001,80.0,78.0,40.0,56.91170400000001,57.21868896666667,63.0,82.0,177.0,55.588176,59.117584,Eb:maj,23.0
503,57.21868896666667,56.470528,0.0,0.0,64.0,56.029352,57.38964466666667,70.0,79.0,41.0,56.91170400000001,57.39148290000001,80.0,78.0,40.0,56.91170400000001,57.21868896666667,63.0,82.0,177.0,55.588176,59.117584,Eb:maj,23.0
504,57.35288,57.35288,1.0,0.0,65.0,56.029352,57.38964466666667,70.0,79.0,41.0,56.91170400000001,57.39148290000001,80.0,78.0,40.0,,,,,,55.588176,59.117584,Eb:maj,23.0
505,57.352880000000006,57.35288,1.0,0.0,65.0,56.029352,57.38964466666667,70.0,79.0,41.0,57.352880000000006,57.840011833333335,79.0,88.0,41.0,57.352880000000006,59.090010500000005,51.0,87.0,178.0,55.588176,59.117584,Eb:maj,23.0
506,57.352880000000006,57.35288,1.0,0.0,65.0,56.029352,57.38964466666667,70.0,79.0,41.0,57.352880000000006,57.840011833333335,79.0,88.0,41.0,57.352880000000006,57.57162976666667,63.0,79.0,179.0,55.588176,59.117584,Eb:maj,23.0
507,57.352880000000006,57.35288,1.0,0.0,65.0,56.029352,57.38964466666667,70.0,79.0,41.0,57.352880000000006,57.840011833333335,79.0,88.0,41.0,57.352880000000006,57.790379533333336,75.0,86.0,180.0,55.588176,59.117584,Eb:maj,23.0
508,57.352880000000006,57.35288,1.0,0.0,65.0,56.029352,57.38964466666667,70.0,79.0,41.0,57.352880000000006,57.840011833333335,79.0,88.0,41.0,57.352880000000006,57.85655593333334,67.0,85.0,181.0,55.588176,59.117584,Eb:maj,23.0
509,57.352880000000006,57.35288,1.0,0.0,65.0,56.029352,57.38964466666667,70.0,79.0,41.0,57.352880000000006,57.840011833333335,79.0,88.0,41.0,57.352880000000006,57.86574710000001,70.0,85.0,182.0,55.588176,59.117584,Eb:maj,23.0
510,57.352880000000006,57.35288,1.0,0.0,65.0,56.029352,57.38964466666667,70.0,79.0,41.0,57.352880000000006,57.840011833333335,79.0,88.0,41.0,57.352880000000006,59.07162816666667,58.0,80.0,183.0,55.588176,59.117584,Eb:maj,23.0
511,57.38964466666667,57.35288,1.0,0.0,65.0,56.029352,57.38964466666667,70.0,79.0,41.0,57.352880000000006,57.840011833333335,79.0,88.0,41.0,57.352880000000006,59.07162816666667,58.0,80.0,183.0,55.588176,59.117584,Eb:maj,23.0
512,57.39148290000001,57.35288,1.0,0.0,65.0,,,,,,57.352880000000006,57.840011833333335,79.0,88.0,41.0,57.352880000000006,59.07162816666667,58.0,80.0,183.0,55.588176,59.117584,Eb:maj,23.0
