,start,end,pitch,velocity
540,140.9075958541667,141.36092918750003,53.0,49.0
541,141.2825958541667,141.5825958541667,57.0,61.0
542,141.6825958541667,141.9459291875,67.0,48.0
543,141.88259585416668,142.16241506875002,69.0,58.0
544,142.0825958541667,142.37024623125004,70.0,73.0
545,142.8054868541667,143.06452279583337,67.0,61.0
546,142.0825958541667,143.13229382708337,55.0,60.0
547,143.1669323541667,143.31000453125003,74.0,51.0
548,142.4440413541667,143.40789602083336,62.0,52.0
549,143.1669323541667,143.6080653541667,82.0,59.0
550,143.5283778541667,143.86744035416672,81.0,60.0
551,143.5283778541667,144.0252528541667,72.0,57.0
552,144.2783778541667,144.4815028541667,65.0,47.0
553,144.2783778541667,144.5424403541667,77.0,59.0
554,143.9033778541667,144.5611903541667,62.0,44.0
555,143.5283778541667,144.6549403541667,53.0,50.0
556,144.6533778541667,144.9721278541667,74.0,58.0
557,145.0283778541667,145.5565028541667,67.0,44.0
558,145.2158778541667,145.6705653541667,70.0,18.0
559,145.0283778541667,145.6971278541667,75.0,67.0
560,145.7783778541667,146.0924403541667,63.0,67.0
561,145.4033778541667,146.2705653541667,58.0,48.0
562,146.1533778541667,146.4549403541667,70.0,59.0
563,145.0283778541667,146.4643153541667,51.0,64.0
564,146.5283778541667,146.9940028541667,60.0,54.0
565,146.5283778541667,147.0127528541667,65.0,49.0
566,146.5283778541667,147.03931535416672,69.0,66.0
567,146.9033778541667,147.59568522916672,57.0,55.0
568,146.5283778541667,147.6165185416667,53.0,50.0
569,147.2783778541667,147.61972366666672,65.0,58.0
570,147.6629928541667,148.0027361041667,69.0,58.0
571,148.0476078541667,148.7229115166667,65.0,56.0
572,148.0476078541667,148.8052284416667,62.0,53.0
573,148.0476078541667,149.2000448041667,70.0,72.0
574,149.5110198541667,149.93089122916672,62.0,57.0
575,148.7793138541667,149.9421091666667,58.0,48.0
576,149.1451668541667,149.9533271041667,60.0,55.0
577,149.8956348541667,150.2241601666667,65.0,52.0
578,150.2802498541667,150.5195786916667,58.0,44.0
579,150.4631763541667,150.6278102041667,69.0,61.0
580,148.4134608541667,150.6552491791667,53.0,52.0
581,150.2802498541667,150.67049305416668,70.0,62.0
582,148.0476078541667,150.7665294666667,46.0,67.0
583,150.64610285416668,150.8625658791667,65.0,53.0
584,150.8290293541667,150.9692730041667,62.0,60.0
585,151.0119558541667,151.4326868041667,63.0,56.0
586,151.0119558541667,151.4768940416667,58.0,69.0
587,151.3778088541667,151.9689908916667,55.0,61.0
588,151.7436618541667,152.0183330166667,58.0,64.0
589,152.1383988541667,152.3834647416667,63.0,60.0
590,152.3357673541667,152.5232674291667,65.0,64.0
591,151.0119558541667,152.5314911166667,51.0,58.0
592,152.53313585416672,153.0155071666667,69.0,64.0
593,152.53313585416672,153.05076354166673,60.0,61.0
594,153.3023658541667,153.46742979166672,70.0,63.0
595,153.3023658541667,153.4706349166667,62.0,63.0
596,152.53313585416672,153.53313485416672,53.0,50.0
597,152.9177508541667,153.7206346666667,57.0,55.0
598,153.6869808541667,153.80396791666672,63.0,48.0
599,153.6869808541667,153.8424294166667,72.0,56.0
600,154.0715958541667,154.4657133041667,60.0,59.0
601,154.0715958541667,154.51277210416671,69.0,59.0
602,154.0715958541667,154.5568897291667,65.0,56.0
603,154.4245368541667,154.9598307041667,57.0,49.0
604,154.0715958541667,154.9671836416667,50.0,67.0
605,154.7774778541667,155.0230659666667,65.0,72.0
606,155.1304188541667,155.4465951666667,69.0,51.0
607,155.4833598541667,156.03891452083337,43.0,63.0
608,155.4833598541667,156.04933117083337,65.0,49.0
609,155.4833598541667,156.05106727916672,62.0,54.0
610,155.4833598541667,156.2385669791667,70.0,70.0
611,155.9000258541667,156.40205755416673,50.0,56.0
612,156.31669185416672,156.6444351666667,69.0,61.0
613,156.31669185416672,156.7252277041667,60.0,63.0
614,156.31669185416672,157.05320554166673,41.0,70.0
615,157.04839785416672,157.62371779166673,58.0,69.0
616,157.04839785416672,157.62371779166673,63.0,66.0
617,157.04839785416672,157.64294854166673,67.0,67.0
618,157.04839785416672,158.05356535416672,51.0,63.0
619,157.62371779166673,158.1113778541667,55.0,52.0
620,157.81762785416672,158.14106535416673,58.0,66.0
621,158.19262785416672,158.4801278541667,63.0,62.0
622,158.56762785416672,158.88408368750004,69.0,72.0
623,158.56762785416672,158.90781787500006,65.0,66.0
624,158.56762785416672,158.9157292708334,60.0,70.0
625,158.56762785416672,159.4536460166667,41.0,75.0
626,158.94737485416672,159.5024264166667,48.0,45.0
627,159.3271218541667,159.6579139416667,53.0,57.0
628,159.3271218541667,159.7219382166667,62.0,59.0
629,159.3271218541667,159.7387064791667,70.0,66.0
630,160.0588278541667,160.7928014791667,65.0,63.0
631,160.0588278541667,160.79760916666672,60.0,59.0
632,160.0588278541667,160.8280578541667,62.0,63.0
633,160.0588278541667,161.10977415000002,70.0,59.0
634,161.27581885416672,161.38402776250004,70.0,38.0
635,160.0588278541667,161.53141575833337,46.0,72.0
636,160.8280578541667,161.53701277083337,58.0,60.0
637,160.4434428541667,161.54820679583338,53.0,50.0
638,161.27581885416672,161.5836545416667,60.0,67.0
639,161.7235798541667,161.9098544291667,65.0,66.0
640,161.7235798541667,162.0225995666667,62.0,78.0
641,161.7235798541667,162.1745604041667,70.0,67.0
642,161.7235798541667,162.2848545604167,46.0,70.0
643,162.3118153541667,162.5127958166667,60.0,73.0
644,162.3118153541667,162.8510312291667,69.0,76.0
645,162.3118153541667,162.9455053541667,48.0,72.0
646,162.9000508541667,162.9844663541667,65.0,73.0
647,162.9000508541667,163.0023234791667,70.0,76.0
648,163.2896608541667,163.3708296041667,53.0,78.0
649,163.2896608541667,163.3740763541667,65.0,76.0
650,163.2896608541667,163.3789464791667,60.0,73.0
651,163.2896608541667,163.3886867291667,72.0,73.0
652,162.9000508541667,163.4000503541667,50.0,69.0
653,163.6792708541667,164.09130803541672,65.0,88.0
654,163.6792708541667,164.1051969291667,62.0,93.0
655,163.6792708541667,164.24717228750004,70.0,78.0
656,164.0496413541667,164.55118473958336,53.0,61.0
657,164.42001185416672,164.79655519583338,58.0,63.0
658,165.1607528541667,165.5670024479167,60.0,69.0
659,165.1607528541667,165.5729548229167,65.0,73.0
660,165.5178953541667,165.93415948958335,62.0,76.0
661,163.6792708541667,166.12672710208335,46.0,70.0
662,164.7903823541667,166.14530818750004,53.0,66.0
663,165.8750378541667,166.15544332500002,58.0,64.0
664,166.07774060416668,166.32774066250002,60.0,72.0
665,166.2804433541667,166.48314610416668,65.0,56.0
666,166.48314610416668,167.0364579791667,70.0,69.0
667,166.6858488541667,167.0364579791667,70.0,70.0
668,166.6858488541667,167.1553602041667,62.0,67.0
669,167.05170185416668,167.4327987291667,50.0,48.0
670,166.6858488541667,167.4465182166667,43.0,72.0
671,167.4175548541667,167.7087128666667,62.0,66.0
672,167.4175548541667,167.81846876666668,69.0,64.0
673,167.4175548541667,167.84285896666668,55.0,58.0
674,167.78340785416668,168.2331021666667,62.0,60.0
675,167.78340785416668,168.2879801166667,70.0,75.0
676,168.51511385416669,168.8459059416667,62.0,70.0
677,168.1492608541667,169.0471061666667,58.0,58.0
678,167.78340785416668,169.07242263333336,57.0,57.0
679,168.8809668541667,169.25754929583337,65.0,72.0
680,169.2607138541667,169.52811903333335,70.0,60.0
681,169.6404608541667,170.12260322916669,67.0,75.0
682,169.6404608541667,170.15994085416668,58.0,78.0
683,169.6404608541667,170.15994085416668,63.0,76.0
684,170.4196808541667,170.8969531041667,58.0,67.0
685,170.0300708541667,171.04305685416668,55.0,56.0
686,170.8092908541667,171.23504540416667,63.0,64.0
687,169.6404608541667,171.26516586250003,51.0,72.0
688,171.19890085416668,171.61757522500002,67.0,75.0
689,171.19890085416668,171.71998478333336,60.0,72.0
690,171.56034635416668,171.87359912083335,65.0,62.0
691,171.19890085416668,172.2514793541667,53.0,72.0
692,171.92179185416668,172.26397935416668,60.0,51.0
693,171.92179185416668,172.2827293541667,67.0,63.0
694,172.29679185416668,172.64522935416667,63.0,69.0
695,172.67179185416668,173.29366685416667,65.0,57.0
696,172.67179185416668,173.42960435416668,62.0,54.0
697,172.67179185416668,173.55147935416667,70.0,53.0
698,173.79679185416668,174.24835435416668,60.0,61.0
699,174.17179185416668,174.4780418541667,62.0,67.0
700,173.42179185416668,174.6983543541667,58.0,59.0
701,174.54679185416668,174.88116685416668,65.0,53.0
702,172.67179185416668,175.06866685416668,46.0,63.0
703,173.04679185416668,175.0967918541667,53.0,50.0
704,174.92179185416668,175.19210435416667,58.0,53.0
705,174.92179185416668,175.28741685416668,67.0,67.0
706,175.29679185416668,175.65460435416668,69.0,76.0
707,175.67179185416668,176.09366685416668,62.0,66.0
708,175.67179185416668,176.1811668541667,66.0,72.0
709,176.04679185416668,176.8999168541667,57.0,60.0
710,176.79679185416668,176.9858543541667,78.0,66.0
711,177.17179185416668,177.29366685416667,67.0,67.0
712,176.42179185416668,177.3077293541667,62.0,61.0
713,177.17179185416668,177.3077293541667,79.0,69.0
714,177.54679185416668,177.64054185416668,69.0,57.0
715,177.17179185416668,177.6733543541667,57.0,59.0
716,177.54679185416668,177.6733543541667,81.0,76.0
717,177.54679185416668,178.02335435416668,62.0,51.0
718,177.92179185416668,178.06866685416668,70.0,60.0
719,177.92179185416668,178.0889793541667,82.0,59.0
720,177.92179185416668,178.2296043541667,57.0,52.0
721,175.67179185416668,178.31085435416668,50.0,73.0
722,178.29679185416668,178.4639793541667,72.0,61.0
723,178.29679185416668,178.4936668541667,84.0,61.0
724,178.67179185416668,178.89522935416667,86.0,66.0
725,178.67179185416668,178.96866685416668,74.0,61.0
726,179.79679185416668,180.00460435416667,62.0,61.0
727,179.42179185416668,180.1889793541667,55.0,59.0
728,179.79679185416668,180.2358543541667,70.0,73.0
729,180.17179185416668,180.36710435416668,60.0,63.0
730,180.17179185416668,180.5186668541667,69.0,67.0
731,180.54679185416668,180.77179185416668,62.0,59.0
732,180.54679185416668,180.83272935416667,70.0,70.0
733,179.04679185416668,181.08585435416668,50.0,66.0
734,178.67179185416668,181.0967918541667,43.0,75.0
735,180.92179185416668,181.15616685416668,55.0,52.0
736,180.92179185416668,181.20304185416668,65.0,66.0
737,181.29679185416668,181.45929185416668,62.0,62.0
738,181.67179185416668,182.0499168541667,36.0,72.0
739,182.04679185416668,182.50616685416668,48.0,58.0
740,181.67179185416668,182.80147935416667,67.0,73.0
741,181.67179185416668,182.8077293541667,63.0,76.0
742,181.67179185416668,182.84991685416668,60.0,72.0
743,182.42179185416668,182.89835435416668,50.0,76.0
744,182.79679185416668,183.14835435416668,51.0,66.0
745,183.17179185416668,183.63741685416667,60.0,67.0
746,183.17179185416668,183.8139793541667,67.0,69.0
747,183.17179185416668,183.85929185416668,64.0,72.0
748,183.92179185416668,184.17022935416668,60.0,67.0
749,183.17179185416668,184.21866685416668,48.0,73.0
750,183.54679185416668,184.2296043541667,55.0,59.0
751,184.29679185416668,184.6186668541667,70.0,67.0
752,184.67179185416668,184.81866685416668,65.0,53.0
753,184.67179185416668,185.34991685416668,41.0,62.0
754,185.04679185416668,185.41397935416668,48.0,67.0
755,185.42179185416668,185.88272935416668,53.0,57.0
756,184.67179185416668,186.2749168541667,72.0,75.0
757,184.67179185416668,186.29522935416668,60.0,69.0
758,186.54679185416668,186.84054185416667,60.0,72.0
759,186.17179185416668,187.21866685416668,57.0,67.0
760,186.92179185416668,187.2358543541667,65.0,88.0
761,185.79679185416668,187.25772935416668,55.0,63.0
762,187.29679185416668,187.61397935416667,69.0,80.0
763,187.67179185416668,188.05929185416667,70.0,82.0
764,187.67179185416668,188.0796043541667,62.0,72.0
765,187.67179185416668,188.38897935416668,46.0,75.0
766,188.04679185416668,188.4483543541667,53.0,47.0
767,188.42179185416668,188.66085435416667,65.0,56.0
768,188.42179185416668,188.68741685416668,74.0,66.0
769,188.42179185416668,188.80147935416667,58.0,60.0
770,188.79679185416668,189.28585435416667,65.0,60.0
771,188.79679185416668,189.30147935416667,72.0,78.0
772,188.79679185416668,189.56710435416667,60.0,52.0
773,189.54679185416668,189.9077293541667,74.0,73.0
774,189.54679185416668,189.9405418541667,70.0,72.0
775,189.54679185416668,189.94366685416668,65.0,63.0
776,189.17179185416668,189.9858543541667,62.0,66.0
777,189.92179185416668,190.06710435416667,60.0,67.0
778,190.10929185416668,190.25772935416668,65.0,70.0
779,190.29679185416668,190.50772935416668,72.0,49.0
780,190.48429185416668,190.64835435416668,74.0,61.0
781,190.48429185416668,190.6967918541667,46.0,58.0
782,190.67179185416668,190.9858543541667,70.0,76.0
783,190.67179185416668,191.04366685416667,65.0,75.0
784,190.67179185416668,191.39679185416668,43.0,63.0
785,191.04679185416668,191.4655418541667,50.0,51.0
786,191.42179185416668,191.5358543541667,69.0,67.0
787,191.42179185416668,191.72647935416668,62.0,72.0
788,191.42179185416668,191.7374168541667,70.0,66.0
789,191.42179185416668,191.96085435416668,55.0,58.0
790,191.79679185416668,192.19522935416668,62.0,51.0
791,191.79679185416668,192.2217918541667,69.0,60.0
792,192.17179185416668,192.5280418541667,58.0,66.0
793,192.54679185416668,192.8561668541667,62.0,75.0
794,192.54679185416668,192.8608543541667,70.0,72.0
795,192.73429185416668,192.94522935416668,58.0,55.0
796,191.79679185416668,193.1514793541667,57.0,60.0
797,192.92179185416668,193.17179185416668,62.0,67.0
798,193.10929185416668,193.3171043541667,65.0,59.0
799,193.29679185416668,193.45929185416668,70.0,56.0
800,193.67179185416668,194.1124168541667,58.0,64.0
801,193.67179185416668,194.15616685416668,63.0,63.0
802,193.67179185416668,194.1608543541667,67.0,69.0
803,194.04679185416668,194.5874168541667,55.0,55.0
804,194.42179185416668,194.7546043541667,58.0,52.0
805,194.42179185416668,194.84366685416668,63.0,49.0
806,194.42179185416668,194.90460435416668,67.0,56.0
807,193.67179185416668,195.1889793541667,51.0,56.0
808,194.79679185416668,195.1889793541667,55.0,56.0
809,195.17179185416668,195.5280418541667,69.0,67.0
810,195.17179185416668,195.5358543541667,60.0,64.0
811,195.17179185416668,195.56085435416668,65.0,70.0
812,195.54679185416668,196.1436668541667,57.0,56.0
813,195.92179185416668,196.2217918541667,63.0,75.0
814,195.92179185416668,196.2296043541667,58.0,70.0
815,195.92179185416668,196.24054185416668,67.0,69.0
816,195.17179185416668,196.2530418541667,53.0,63.0
817,196.29679185416668,196.5749168541667,65.0,69.0
818,196.67179185416668,197.39835435416668,62.0,60.0
819,196.67179185416668,197.39835435416668,65.0,64.0
820,196.67179185416668,197.4577293541667,70.0,66.0
821,197.79679185416668,198.13116685416668,60.0,72.0
822,197.04679185416668,198.4186668541667,53.0,62.0
823,198.17179185416668,198.73272935416668,62.0,73.0
824,198.54679185416668,198.8686668541667,53.0,54.0
825,197.42179185416668,199.0796043541667,58.0,70.0
826,196.67179185416668,199.1983543541667,46.0,69.0
827,198.92179185416668,199.2921043541667,60.0,66.0
828,198.92179185416668,199.2921043541667,67.0,78.0
829,199.29679185416668,199.6296043541667,69.0,70.0
830,199.67179185416668,200.03116685416668,38.0,67.0
831,200.04679185416668,200.51397935416668,50.0,57.0
832,200.42179185416668,200.84991685416668,55.0,58.0
833,199.67179185416668,200.8561668541667,69.0,63.0
834,199.67179185416668,200.9092918541667,62.0,69.0
835,199.67179185416668,200.9546043541667,66.0,72.0
836,200.79679185416668,201.23272935416668,57.0,75.0
837,201.17179185416668,201.66397935416668,62.0,66.0
838,201.17179185416668,201.70929185416668,66.0,78.0
839,201.17179185416668,202.0952293541667,50.0,67.0
840,201.92179185416668,202.13116685416668,62.0,57.0
841,201.92179185416668,202.1921043541667,57.0,66.0
842,201.92179185416668,202.2530418541667,67.0,70.0
843,201.54679185416668,202.2671043541667,54.0,70.0
844,202.29679185416668,202.4342918541667,62.0,30.0
845,202.29679185416668,202.5905418541667,69.0,64.0
846,202.67179185416668,203.2311668541667,62.0,66.0
847,202.67179185416668,203.2686668541667,43.0,75.0
848,202.67179185416668,203.29679185416668,67.0,62.0
849,202.67179185416668,203.33429185416668,70.0,61.0
850,203.42179185416668,203.5983543541667,62.0,60.0
851,203.42179185416668,203.6889793541667,69.0,64.0
852,203.04679185416668,203.7842918541667,50.0,58.0
853,203.79679185416668,203.8608543541667,62.0,44.0
854,203.79679185416668,203.8858543541667,60.0,48.0
855,203.79679185416668,203.9171043541667,67.0,66.0
856,203.79679185416668,203.9389793541667,41.0,55.0
857,204.17179185416668,205.20304185416668,60.0,53.0
858,204.17179185416668,205.21085435416668,64.0,61.0
859,204.17179185416668,205.2155418541667,67.0,60.0
860,204.17179185416668,205.3249168541667,70.0,66.0
861,205.95929185416668,206.36710435416668,72.0,47.0
862,206.0046043541667,206.4639793541667,76.0,53.0
863,206.09991685416668,206.4655418541667,79.0,55.0
864,206.1983543541667,206.5327293541667,84.0,45.0
865,204.17179185416668,206.75616685416668,55.0,59.0
866,204.17179185416668,206.8014793541667,48.0,53.0
867,207.35929185416668,207.69366685416668,70.0,51.0
868,207.35929185416668,207.7061668541667,63.0,72.0
869,207.35929185416668,207.7155418541667,58.0,64.0
870,207.35929185416668,207.7217918541667,67.0,63.0
871,207.54679185416668,207.9561668541667,55.0,46.0
872,207.92179185416668,208.3014793541667,58.0,56.0
873,207.92179185416668,208.3077293541667,63.0,63.0
874,207.92179185416668,208.3311668541667,67.0,51.0
875,208.29679185416668,209.0983543541667,55.0,49.0
876,208.67179185416668,209.1921043541667,58.0,59.0
877,209.42179185416668,209.8311668541667,67.0,66.0
878,209.42179185416668,209.87491685416668,58.0,67.0
879,209.79679185416668,209.9077293541667,55.0,66.0
880,207.35929185416668,209.9155418541667,48.0,75.0
881,209.04679185416668,210.07804185416668,63.0,63.0
882,210.17179185416668,211.04679172916667,65.0,70.0
883,210.17179185416668,211.06627222916669,60.0,66.0
884,210.17179185416668,211.06627222916669,69.0,66.0
885,211.7010118541667,211.79278404583337,67.0,34.0
886,211.7010118541667,211.81177139583335,65.0,39.0
887,211.7010118541667,211.8671511666667,75.0,72.0
888,212.0807588541667,212.25006272500002,74.0,67.0
889,212.0807588541667,212.27379691250002,65.0,61.0
890,212.46050585416668,212.7767706666667,72.0,73.0
891,212.46050585416668,212.80538510208336,63.0,64.0
892,210.54679185416668,212.85207181250001,48.0,38.0
893,210.17179185416668,212.87165011041668,41.0,72.0
894,210.92179185416668,212.87616817916668,53.0,49.0
895,213.1833968541667,213.91642180208336,62.0,63.0
896,213.1833968541667,213.97660700833336,70.0,67.0
897,213.9241378541667,214.4935824979167,58.0,56.0
898,214.29450835416668,215.0815456666667,62.0,51.0
899,214.29450835416668,215.10623703333334,65.0,63.0
900,214.4796936041667,215.16179260833334,70.0,22.0
901,213.5537673541667,215.3778420666667,53.0,51.0
902,215.4056198541667,215.5995299166667,62.0,70.0
903,215.4056198541667,215.6155555416667,70.0,72.0
904,215.0352493541667,215.6331837291667,58.0,44.0
905,215.4056198541667,215.6427991041667,65.0,73.0
906,213.1833968541667,215.7197221041667,46.0,75.0
907,215.5979273541667,215.8415168541667,53.0,60.0
908,215.7902348541667,215.9745295416667,62.0,58.0
909,215.9825423541667,216.2935207916667,70.0,70.0
910,216.1748498541667,216.2935207916667,70.0,72.0
911,216.1748498541667,216.92168562083336,65.0,70.0
912,216.1748498541667,216.94700208750004,62.0,66.0
913,217.3140908541667,217.5182048666667,60.0,60.0
914,217.3140908541667,217.72395831250003,69.0,67.0
915,216.5545968541667,217.8022715041667,53.0,55.0
916,217.6938378541667,217.9920303916667,62.0,58.0
917,216.93434385416668,218.21642780625004,58.0,57.0
918,217.6938378541667,218.31431929583337,70.0,73.0
919,218.4167288541667,218.72369101250004,69.0,70.0
920,218.0552833541667,218.7869821791667,53.0,49.0
921,218.4167288541667,218.79489357500003,70.0,48.0
922,218.4167288541667,218.8344505541667,60.0,61.0
923,216.1748498541667,218.93255186250005,46.0,76.0
924,218.79647585416672,219.12717220000005,65.0,61.0
925,219.1762228541667,219.7221091666667,60.0,64.0
926,219.1762228541667,219.73476740000004,63.0,69.0
927,219.1762228541667,219.7743243791667,68.0,62.0
928,219.5559698541667,220.00533713750005,51.0,49.0
929,219.9357168541667,220.3012233416667,63.0,62.0
930,219.9357168541667,220.33919804166672,60.0,58.0
931,219.9357168541667,220.34710943750005,68.0,61.0
932,219.9357168541667,220.66040071250004,56.0,54.0
933,220.6952108541667,220.87422326250004,63.0,61.0
934,220.6952108541667,220.89737141875003,60.0,58.0
935,220.6952108541667,221.00385293750003,68.0,57.0
936,221.0655813541667,221.62730994583336,56.0,47.0
937,221.43595185416672,221.81249519583338,75.0,73.0
938,221.43595185416672,221.91589029375004,68.0,72.0
939,219.1762228541667,221.9776187104167,44.0,73.0
940,221.8063223541667,222.0609520729167,56.0,37.0
941,221.8063223541667,222.12268048958336,70.0,64.0
942,220.3154638541667,222.19675458958338,51.0,47.0
943,222.1766928541667,222.48996456875003,72.0,76.0
944,222.1766928541667,222.57329793125004,68.0,69.0
945,223.1026191041667,223.30015003750003,60.0,61.0
946,223.2878043541667,223.5285451791667,63.0,53.0
947,223.6581748541667,223.78471810833338,68.0,55.0
948,223.8433601041667,224.09953303333336,72.0,36.0
949,222.91743385416672,224.43300672916672,56.0,61.0
950,224.2137306041667,224.52229235416672,75.0,40.0
951,224.39891585416672,224.52229235416672,80.0,78.0
952,222.5470633541667,224.7252142291667,51.0,46.0
953,224.59372085416672,224.7576817291667,56.0,60.0
954,222.1766928541667,224.79826610416671,44.0,73.0
955,225.17813585416673,225.65035824166674,67.0,62.0
956,225.17813585416673,225.6966545541667,58.0,66.0
957,225.17813585416673,225.6966545541667,62.0,64.0
958,225.17813585416673,226.02998800416674,55.0,57.0
959,225.91887685416674,226.33863008750006,58.0,57.0
960,225.91887685416674,226.34017329791672,67.0,59.0
961,225.91887685416674,226.35251898125006,62.0,60.0
962,226.28924735416672,226.73214874375006,55.0,45.0
963,226.65961785416673,227.16270445000006,58.0,51.0
964,226.65961785416673,227.1796797645834,62.0,57.0
965,226.65961785416673,227.20745755208338,67.0,48.0
966,227.02998835416673,227.8231985083334,55.0,35.0
967,227.40035885416674,227.84480345416674,58.0,75.0
968,225.17813585416673,227.95900102500005,43.0,69.0
969,227.40035885416674,228.1148652770834,65.0,76.0
970,227.77072935416672,228.21230241666672,50.0,58.0
971,228.14109985416673,228.7692646833334,67.0,60.0
972,228.14109985416673,229.00185972083338,63.0,73.0
973,229.28034085416672,229.5429991958334,62.0,62.0
974,229.66008785416673,230.13318932500005,63.0,52.0
975,230.0398348541667,230.4508318041667,67.0,58.0
976,228.90059385416671,230.52548446250006,60.0,70.0
977,228.14109985416673,230.66437312916673,48.0,58.0
978,228.52084685416673,230.6782619958334,55.0,61.0
979,230.41958185416672,231.00638647083338,70.0,73.0
980,231.25291385416674,232.74592186666672,58.0,61.0
981,231.25291385416674,232.86887274166673,67.0,53.0
982,231.25291385416674,232.87092192291672,63.0,61.0
983,233.11887285416674,233.44589326875007,58.0,60.0
984,233.57341860416673,233.65801461875006,58.0,32.0
985,231.25291385416674,233.80611946041674,41.0,72.0
986,233.57341860416673,233.9053463125001,63.0,76.0
987,232.87297110416674,233.98910923958343,53.0,67.0
988,233.87957310416675,234.09864537500007,65.0,63.0
989,234.34349085416676,234.80868092916677,65.0,60.0
990,234.34349085416676,234.9684911250001,60.0,60.0
991,234.34349085416676,234.99380759166675,62.0,70.0
992,234.34349085416676,235.1014025750001,46.0,73.0
993,234.72323785416677,235.13676864583343,53.0,56.0
994,235.10298485416675,235.5877822645834,58.0,50.0
995,236.52190410416674,236.86224724166675,77.0,63.0
996,236.31920135416675,236.97179775416674,65.0,44.0
997,235.91379585416675,237.03921345416674,62.0,60.0
998,235.50839035416675,237.05466288541675,60.0,60.0
999,237.06168535416674,237.42532635416677,72.0,60.0
1000,237.39876385416676,237.81595135416677,65.0,56.0
1001,237.39876385416676,238.03313885416676,70.0,62.0
1002,238.52376385416676,238.80657635416676,70.0,51.0
1003,238.52376385416676,238.86751385416676,74.0,51.0
1004,237.77376385416676,239.40188885416677,62.0,48.0
1005,238.14876385416676,239.75970135416676,67.0,52.0
1006,239.64876385416676,239.92845135416675,62.0,62.0
1007,237.39876385416676,239.94095135416677,55.0,67.0
1008,239.64876385416676,240.03626385416675,74.0,62.0
1009,239.64876385416676,240.18157635416676,82.0,67.0
1010,240.02376385416676,240.43077599166676,81.0,58.0
1011,240.39876385416676,240.96431161666675,70.0,52.0
1012,240.21126385416676,241.19296981666676,67.0,48.0
1013,240.39876385416676,241.28453952916675,75.0,73.0
1014,240.76461685416675,241.50692311666677,58.0,58.0
1015,240.39876385416676,241.53017891666676,51.0,72.0
1016,241.13046985416676,241.53017891666676,63.0,70.0
1017,241.47930685416677,241.61884165416677,75.0,40.0
1018,241.47930685416677,241.91889718958345,67.0,66.0
1019,241.82814385416677,242.48567745416676,69.0,69.0
1020,241.82814385416677,242.6569101625001,72.0,70.0
1021,241.82814385416677,242.87951268333345,53.0,67.0
1022,242.23910235416676,242.97711532708342,60.0,51.0
1023,243.06101935416677,243.34184099583342,70.0,57.0
1024,242.65006085416678,243.38807382708345,65.0,50.0
1025,243.26649860416677,243.50180739166677,72.0,62.0
1026,243.47197785416677,243.91942091666678,74.0,67.0
1027,244.49470485416677,244.97738189166677,72.0,60.0
1028,244.15379585416676,245.2289058291668,70.0,59.0
1029,243.47197785416677,245.37067386666678,58.0,66.0
1030,244.83561385416678,245.53073455416677,74.0,62.0
1031,245.56731985416678,245.74299557083344,77.0,76.0
1032,243.81288685416678,245.76833341458345,65.0,40.0
1033,245.56731985416678,245.83590099791678,72.0,64.0
1034,246.37813085416678,246.91867152083344,66.0,73.0
1035,246.37813085416678,246.9473877437501,74.0,62.0
1036,246.37813085416678,247.02509046458346,69.0,62.0
1037,247.18894185416679,247.7579072291668,66.0,64.0
1038,247.18894185416679,247.8757232916668,72.0,67.0
1039,247.18894185416679,248.1041715104168,60.0,54.0
1040,247.87859685416677,248.32399904166678,74.0,66.0
1041,247.87859685416677,248.4044587916668,66.0,62.0
1042,248.22342435416678,248.6560493854168,60.0,41.0
1043,248.5682518541668,248.7884897291668,66.0,70.0
1044,246.37813085416678,248.8822396354168,50.0,64.0
1045,246.78353635416678,248.9030729479168,57.0,45.0
1046,248.7468231041668,248.9700371666668,67.0,59.0
1047,248.9253943541668,249.11884654166678,69.0,60.0
1048,249.1039656041668,249.2230131041668,72.0,57.0
1049,249.28253685416678,249.83809152083344,62.0,48.0
1050,249.28253685416678,249.91621639583346,70.0,76.0
1051,249.28253685416678,250.2622504916668,43.0,69.0
1052,250.1158688541668,250.28692155416678,60.0,61.0
1053,250.1158688541668,250.3148820916668,55.0,49.0
1054,250.1158688541668,250.4185005541668,69.0,70.0
1055,249.69920285416677,250.48593479166678,50.0,34.0
1056,250.51060585416678,250.68823750416678,41.0,64.0
1057,250.51060585416678,250.6898822416668,62.0,62.0
1058,250.51060585416678,250.8198165041668,70.0,72.0
1059,250.9053428541668,251.08305355833346,60.0,42.0
1060,250.9053428541668,251.11618606250013,58.0,52.0
1061,250.9053428541668,251.38727018750015,67.0,48.0
1062,250.9053428541668,251.45052315000015,64.0,64.0
1063,250.9053428541668,251.45955928750013,70.0,43.0
1064,250.9053428541668,251.74243142500015,52.0,73.0
1065,251.6282338541668,251.9708265666668,64.0,70.0
1066,251.6282338541668,252.02792535208349,58.0,66.0
1067,251.6282338541668,252.04181424583348,67.0,57.0
1068,251.99860435416682,252.1143451354168,52.0,64.0
1069,250.9053428541668,252.14366613333348,40.0,76.0
1070,252.36897485416682,252.80807697916683,63.0,67.0
1071,252.36897485416682,252.84814104166682,67.0,69.0
1072,252.36897485416682,252.88660254166683,58.0,60.0
1073,252.36897485416682,253.28724316666683,48.0,69.0
1074,253.13820485416682,253.5148070416668,63.0,64.0
