,start,end,pitch,velocity
1081,235.54504467083333,235.67004462083332,62.0,72.0
1082,235.54504467083333,235.833239,43.0,59.0
1083,235.96171117083333,236.03983613958331,67.0,68.0
1084,235.96171117083333,236.06414168541664,62.0,71.0
1085,235.96171117083333,236.07455834791665,59.0,67.0
1086,235.96171117083333,236.07976667916665,50.0,73.0
1087,235.96171117083333,236.07976667916665,55.0,56.0
1088,235.96171117083333,236.10233611458332,43.0,61.0
1089,236.37837767083332,236.46344708125,67.0,68.0
1090,236.37837767083332,236.48775262708332,62.0,74.0
1091,236.37837767083332,236.48948873749998,50.0,72.0
1092,236.37837767083332,236.49643317916664,71.0,58.0
1093,236.37837767083332,236.50684984166665,59.0,68.0
1094,236.37837767083332,236.53115538749998,43.0,64.0
1095,236.7950441708333,236.88011358125,67.0,66.0
1096,236.7950441708333,236.90615523749997,62.0,66.0
1097,236.7950441708333,236.90789134791666,50.0,77.0
1098,236.7950441708333,236.91309967916666,71.0,67.0
1099,236.7950441708333,236.92004412083332,59.0,63.0
1100,236.7950441708333,236.94434966666665,43.0,67.0
1101,237.21171067083333,237.312405075,50.0,65.0
1102,237.21171067083333,237.31414118541664,67.0,64.0
1103,237.21171067083333,237.3262939583333,71.0,67.0
1104,237.21171067083333,237.34191895208332,62.0,64.0
1105,237.21171067083333,237.35059950416667,59.0,60.0
1106,237.21171067083333,237.35233561458332,43.0,74.0
1107,237.21171067083333,237.4200439208333,74.0,97.0
1108,237.62837717083332,237.72039102291666,67.0,65.0
1109,237.62837717083332,237.73948823749998,50.0,76.0
1110,237.62837717083332,237.75337712083333,62.0,67.0
1111,237.62837717083332,237.75337712083333,71.0,69.0
1112,237.62837717083332,237.7637937833333,59.0,63.0
1113,237.62837717083332,237.78636321874998,43.0,70.0
1114,237.62837717083332,237.83671042083333,74.0,97.0
1115,238.0450436708333,238.12490474999998,67.0,67.0
1116,238.0450436708333,238.145738075,62.0,69.0
1117,238.0450436708333,238.1492102958333,50.0,86.0
1118,238.0450436708333,238.15094640625,71.0,76.0
1119,238.0450436708333,238.15441862708332,59.0,65.0
1120,238.0450436708333,238.1769880625,43.0,79.0
1121,238.0450436708333,238.25337692083332,74.0,97.0
1122,238.0450436708333,238.25337692083332,79.0,97.0
1123,238.46171017083333,238.51552959375,67.0,74.0
1124,238.46171017083333,238.53636291875,50.0,85.0
1125,238.46171017083333,238.53983513958332,62.0,79.0
1126,238.46171017083333,238.54157124999998,55.0,71.0
1127,238.46171017083333,238.54330736041666,59.0,71.0
1128,238.46171017083333,238.56414068541665,43.0,70.0
1129,238.46171017083333,238.6700434208333,74.0,97.0
1130,238.46171017083333,238.6700434208333,79.0,97.0
1131,238.6700434208333,238.73254339583332,67.0,76.0
1132,238.6700434208333,238.74469616874998,62.0,76.0
1133,238.6700434208333,238.74990449999999,59.0,67.0
1134,238.6700434208333,238.76205727291665,50.0,90.0
1135,238.6700434208333,238.76205727291665,55.0,64.0
1136,238.6700434208333,238.77247393541666,43.0,72.0
1137,238.87837667083332,239.0606682645833,48.0,108.0
1138,238.87837667083332,239.07629325833332,72.0,83.0
1139,238.87837667083332,239.07976547916667,67.0,90.0
1140,238.87837667083332,239.09886269375,64.0,98.0
1141,239.9200429208333,240.22559835416666,64.0,104.0
1142,239.9200429208333,240.31066776458331,48.0,117.0
1143,240.33670942083333,240.48254269583333,65.0,95.0
1144,240.33670942083333,240.60233431458332,50.0,112.0
1145,240.5519871125,240.82976477916665,67.0,121.0
1146,240.5450426708333,240.8367092208333,52.0,108.0
1147,240.5450426708333,240.85927865624998,72.0,104.0
1148,240.5519871125,240.86622309791665,71.0,108.0
1149,242.21170867083333,242.81413898541666,60.0,68.0
1150,242.21170867083333,243.00163891041666,57.0,67.0
1151,242.21170867083333,243.00163891041666,65.0,69.0
1152,243.0450416708333,243.72559695416666,57.0,83.0
1153,243.0450416708333,243.72906917499998,65.0,87.0
1154,243.0450416708333,243.73774972708333,60.0,90.0
1155,243.46170817083333,243.97212463333332,53.0,59.0
1156,242.21170867083333,244.30893005416667,41.0,77.0
1157,243.87837467083332,244.32108282708333,60.0,87.0
1158,243.87837467083332,244.3228189375,57.0,76.0
1159,243.87837467083332,244.32629115833333,65.0,87.0
1160,242.62837517083332,244.4269855625,48.0,77.0
1161,244.71170767083333,245.21691580208332,60.0,85.0
1162,244.71170767083333,245.22212413333332,55.0,74.0
1163,244.71170767083333,245.2499019,40.0,66.0
1164,245.54504067083332,246.24642927916665,53.0,72.0
1165,245.54504067083332,246.2481653895833,57.0,69.0
1166,245.54504067083332,246.2533737208333,62.0,73.0
1167,246.37837367083333,247.09191505208332,62.0,83.0
1168,246.37837367083333,247.09538727291667,53.0,86.0
1169,246.37837367083333,247.09538727291667,57.0,87.0
1170,246.79504017083332,247.3575399458333,50.0,59.0
1171,247.2117066708333,247.9269841625,57.0,87.0
1172,247.2117066708333,247.9269841625,62.0,90.0
1173,247.2117066708333,247.93219249375,53.0,83.0
1174,247.62837317083333,247.98080358541665,50.0,66.0
1175,245.54504067083332,248.46344228125,38.0,77.0
1176,248.04503967083332,248.47906727499998,53.0,90.0
1177,248.04503967083332,248.48253949583332,57.0,93.0
1178,248.04503967083332,248.48253949583332,62.0,93.0
1179,245.9617071708333,248.50684504166665,45.0,70.0
1180,248.4617061708333,248.80371992291666,50.0,67.0
1181,248.87837267083333,249.60233071458333,59.0,83.0
1182,248.87837267083333,249.60580293541665,62.0,72.0
1183,248.87837267083333,249.61101126666665,67.0,76.0
1184,249.7117056708333,250.4252470520833,62.0,93.0
1185,249.7117056708333,250.42871927291665,67.0,93.0
1186,249.7117056708333,250.4304553833333,59.0,95.0
1187,250.12837217083333,250.6283719708333,55.0,54.0
1188,250.54503867083332,251.25510783124997,59.0,90.0
1189,250.54503867083332,251.25510783124997,67.0,95.0
1190,250.54503867083332,251.25858005208332,62.0,93.0
1191,250.9617051708333,251.46517719166664,55.0,59.0
1192,249.29503917083332,251.80024650208333,50.0,67.0
1193,251.37837167083333,251.80892705416665,62.0,95.0
1194,251.37837167083333,251.80892705416665,67.0,98.0
1195,251.37837167083333,251.83149648958332,59.0,90.0
1196,248.87837267083333,251.90441312708333,43.0,48.0
1197,252.2117046708333,252.94260715624998,64.0,79.0
1198,252.2117046708333,252.94607937708332,55.0,69.0
1199,252.2117046708333,252.94955159791667,59.0,71.0
1200,253.04503767083332,253.72732906458333,64.0,85.0
1201,253.04503767083332,253.7377457270833,59.0,86.0
1202,253.04503767083332,253.74121794791665,55.0,77.0
1203,253.46170417083331,253.91830121041664,52.0,58.0
1204,253.8783706708333,254.5936481625,64.0,93.0
1205,253.8783706708333,254.6023287145833,55.0,86.0
1206,253.8783706708333,254.604064825,59.0,95.0
1207,254.29503717083333,254.65788424791666,52.0,58.0
1208,252.2117046708333,255.15267571666666,40.0,67.0
1209,254.71170367083332,255.15962015833333,64.0,100.0
1210,254.71170367083332,255.16135626874998,59.0,104.0
1211,254.71170367083332,255.1665646,55.0,100.0
1212,252.62837117083333,255.20128680833332,47.0,68.0
1213,255.1283701708333,255.50510613125,52.0,59.0
1214,255.54503667083333,256.2689947145833,60.0,76.0
1215,255.54503667083333,256.2742030458333,64.0,85.0
1216,255.54503667083333,256.27593915625,69.0,83.0
1217,255.54503667083333,257.0380916291667,45.0,75.0
1218,256.3783696708333,257.0832305,60.0,79.0
1219,256.3783696708333,257.08670272083333,69.0,85.0
1220,256.3783696708333,257.08843883124996,64.0,90.0
1221,255.96170317083332,257.21170267083335,52.0,62.0
1222,257.21170267083335,257.88010518125,60.0,69.0
1223,257.21170267083335,257.88704962291666,69.0,76.0
1224,257.21170267083335,257.89052184375,64.0,72.0
1225,258.04503567083333,258.5137854833333,64.0,95.0
1226,258.04503567083333,258.51552159375,69.0,87.0
1227,257.21170267083335,258.51725770416664,43.0,85.0
1228,258.04503567083333,258.52941047708333,60.0,86.0
1229,258.8783686708333,259.61621559791666,57.0,77.0
1230,258.8783686708333,259.62489615,65.0,87.0
1231,258.8783686708333,259.6318405916667,60.0,79.0
1232,259.29503517083333,259.98600711666666,48.0,81.0
1233,259.7117016708333,260.09017374166666,60.0,90.0
1234,259.7117016708333,260.0971181833333,57.0,90.0
1235,259.7117016708333,260.0971181833333,65.0,98.0
1236,258.8783686708333,260.16135426874996,41.0,83.0
1237,260.54503467083333,261.24295105833335,62.0,86.0
1238,260.54503467083333,261.2481593895833,54.0,95.0
1239,260.54503467083333,261.25163161041667,57.0,90.0
1240,260.54503467083333,261.75510363125,38.0,95.0
1241,260.9617011708333,261.7637841833333,42.0,72.0
1242,261.3783676708333,261.7742008458333,62.0,98.0
1243,261.3783676708333,261.77767306666664,57.0,104.0
1244,261.3783676708333,261.80718694374997,54.0,120.0
1245,262.2117006708333,262.43913113541663,59.0,71.0
1246,262.2117006708333,262.44954779791664,67.0,75.0
1247,262.2117006708333,262.45302001875,62.0,74.0
1248,262.6283671708333,262.85753374583334,67.0,81.0
1249,262.6283671708333,262.86100596666665,59.0,74.0
1250,262.6283671708333,262.86795040833334,62.0,81.0
1251,263.04503367083333,263.1891308354167,67.0,90.0
1252,263.04503367083333,263.1995474979166,62.0,87.0
1253,263.04503367083333,263.20822805,59.0,77.0
1254,262.6283671708333,263.5745473479167,55.0,58.0
1255,263.4617001708333,263.70475562916664,59.0,76.0
1256,263.4617001708333,263.70822785,67.0,86.0
1257,263.4617001708333,263.71864451249996,62.0,85.0
1258,263.8783666708333,264.59190805208334,67.0,100.0
1259,263.8783666708333,264.59711638333334,59.0,100.0
1260,263.8783666708333,264.60579693541666,62.0,100.0
1261,263.8783666708333,264.729060775,55.0,72.0
1262,262.6283671708333,265.1335745020833,50.0,63.0
1263,262.2117006708333,265.1353106125,43.0,75.0
1264,264.7116996708333,265.16482448958334,62.0,95.0
1265,264.7116996708333,265.16829671041666,59.0,93.0
1266,264.7116996708333,265.17003282083334,67.0,104.0
1267,265.1283661708333,265.5085743520833,55.0,67.0
1268,265.54503267083334,266.2481573895833,64.0,85.0
1269,265.54503267083334,266.2533657208333,72.0,76.0
1270,265.54503267083334,266.2568379416667,67.0,87.0
1271,266.3783656708333,267.09017094166666,67.0,104.0
1272,266.3783656708333,267.09190705208334,64.0,104.0
1273,266.3783656708333,267.09190705208334,72.0,93.0
1274,266.79503217083334,267.4148235895833,60.0,53.0
1275,267.2116986708333,267.9096150583333,72.0,90.0
1276,267.2116986708333,267.91308727916663,67.0,98.0
1277,267.2116986708333,267.9148233895833,64.0,90.0
1278,267.6283651708333,268.03461500833333,60.0,60.0
1279,265.9616991708333,268.26551769375,55.0,67.0
1280,268.04503167083334,268.40267041666664,67.0,98.0
1281,268.04503167083334,268.4096148583333,72.0,90.0
1282,268.04503167083334,268.41308707916664,64.0,93.0
1283,265.54503267083334,268.41482318958333,48.0,69.0
1284,268.8783646708333,269.58322549999997,65.0,100.0
1285,268.8783646708333,269.5936421625,57.0,81.0
1286,268.8783646708333,269.59885049375,60.0,90.0
1287,269.7116976708333,270.40093350625,65.0,95.0
1288,269.7116976708333,270.4096140583333,57.0,83.0
1289,269.7116976708333,270.41308627916663,60.0,87.0
1290,270.1283641708333,270.55891955416666,53.0,59.0
1291,270.54503067083334,271.187391525,65.0,98.0
1292,270.54503067083334,271.19433596666664,57.0,83.0
1293,270.54503067083334,271.20475262916665,60.0,87.0
1294,269.29503117083334,271.2394748375,48.0,71.0
1295,268.8783646708333,271.30544703333334,41.0,79.0
1296,271.3783636708333,271.70822465,64.0,79.0
1297,271.3783636708333,271.84884959375,59.0,90.0
1298,271.3783636708333,271.87489124999996,40.0,72.0
1299,271.3783636708333,271.87489124999996,55.0,90.0
1300,272.2116966708333,272.9478074875,53.0,87.0
1301,272.2116966708333,272.94954359791666,62.0,93.0
1302,272.2116966708333,272.95822415,57.0,93.0
1303,273.04502967083334,273.73426550625,62.0,95.0
1304,273.04502967083334,273.7412099479167,53.0,85.0
1305,273.04502967083334,273.7464182791667,57.0,90.0
1306,273.4616961708333,273.96343208125,50.0,56.0
1307,273.8783626708333,274.59537627291667,62.0,86.0
1308,273.8783626708333,274.6023207145833,53.0,85.0
1309,273.8783626708333,274.60926515625,57.0,90.0
1310,274.29502917083335,274.7151678916666,50.0,62.0
1311,274.7116956708333,275.1978065875,62.0,100.0
1312,274.7116956708333,275.20301491875,57.0,93.0
1313,274.7116956708333,275.2064871395833,53.0,93.0
1314,272.2116966708333,275.21516769166664,38.0,81.0
1315,272.6283631708333,275.3106537645833,45.0,65.0
1316,275.1283621708333,275.4981536895833,50.0,59.0
1317,275.54502867083335,276.28634781874996,59.0,87.0
1318,275.54502867083335,276.28808392916665,67.0,83.0
1319,275.54502867083335,276.29329226041665,62.0,93.0
1320,276.3783616708333,277.0866947208333,59.0,87.0
1321,276.3783616708333,277.0936391625,67.0,98.0
1322,276.3783616708333,277.09537527291667,62.0,95.0
1323,276.7950281708333,277.28634741875,55.0,58.0
1324,277.2116946708333,277.92349994166665,62.0,93.0
1325,277.2116946708333,277.93044438333334,59.0,95.0
1326,277.2116946708333,277.93044438333334,67.0,95.0
1327,277.62836117083333,278.04849989166667,55.0,59.0
1328,275.9616951708333,278.42176363125,50.0,68.0
1329,278.0450276708333,278.46343028125,62.0,93.0
1330,278.0450276708333,278.46343028125,67.0,100.0
1331,278.0450276708333,278.4651663916666,59.0,98.0
1332,275.54502867083335,278.51377748333334,43.0,76.0
1333,278.87836067083333,279.5189854145833,64.0,71.0
1334,278.87836067083333,279.55544373333333,59.0,90.0
1335,278.87836067083333,279.56238817499997,56.0,73.0
1336,279.7116936708333,280.36967951875,64.0,77.0
1337,279.7116936708333,280.40266561666664,59.0,108.0
1338,279.7116936708333,280.41481838958333,56.0,100.0
1339,278.87836067083333,280.62835997083334,52.0,64.0
1340,280.5450266708333,281.2116930708333,64.0,85.0
1341,280.5450266708333,281.2359986166667,59.0,98.0
1342,280.5450266708333,281.2498875,56.0,98.0
1343,280.9616931708333,281.45301241875,52.0,58.0
1344,281.37835967083333,281.76204007291665,64.0,83.0
1345,281.37835967083333,281.76898451458334,59.0,104.0
1346,281.37835967083333,281.7950261708333,56.0,112.0
1347,278.87836067083333,281.79849839166667,40.0,52.0
1348,278.87836067083333,281.8106511645833,44.0,65.0
1349,278.87836067083333,281.8332206,47.0,76.0
1350,281.7950261708333,282.19259545625,52.0,62.0
1351,282.2116926708333,282.40092870625,71.0,77.0
1352,282.2116926708333,282.90092850625,69.0,74.0
1353,282.2116926708333,282.90092850625,69.0,83.0
1354,282.2116926708333,282.9512757083333,60.0,76.0
1355,282.2116926708333,282.9547479291667,64.0,87.0
1356,283.0450256708333,283.70474762916666,69.0,85.0
1357,283.0450256708333,283.70474762916666,69.0,93.0
1358,283.0450256708333,283.75509483125,64.0,86.0
1359,283.0450256708333,283.7637753833333,60.0,75.0
1360,282.2116926708333,283.77071982499996,45.0,81.0
1361,283.87835867083334,284.55370562291665,60.0,68.0
1362,283.87835867083334,284.55891395416666,57.0,64.0
1363,283.87835867083334,285.0554415333333,52.0,59.0
1364,283.87835867083334,285.0745387479167,48.0,86.0
1365,283.87835867083334,285.1075248458333,42.0,58.0
1366,284.7116916708333,285.14224705416666,57.0,77.0
1367,284.7116916708333,285.14224705416666,60.0,85.0
1368,285.5450246708333,286.27245493541665,57.0,68.0
1369,285.5450246708333,286.27592715624996,65.0,76.0
1370,285.5450246708333,286.28981603958334,60.0,73.0
1371,286.37835767083334,286.80717694375,65.0,90.0
1372,286.37835767083334,286.8210658270833,60.0,87.0
1373,286.37835767083334,286.82974637916664,57.0,83.0
1374,285.5450246708333,286.9200241208333,41.0,66.0
1375,285.9616911708333,287.1891212354167,48.0,69.0
1376,287.2116906708333,287.9599542604166,59.0,69.0
1377,287.2116906708333,287.96342648125,67.0,81.0
1378,287.2116906708333,287.97384314375,62.0,76.0
1379,288.0450236708333,288.49467626874997,59.0,85.0
1380,288.0450236708333,288.49641237916666,62.0,87.0
1381,288.0450236708333,288.49814848958334,67.0,90.0
1382,287.62835717083334,288.51550959375,50.0,69.0
1383,287.2116906708333,288.53634291875,43.0,71.0
1384,288.4616901708333,288.8141205854167,55.0,60.0
1385,288.87835667083334,289.5849536104167,64.0,90.0
1386,288.87835667083334,289.5866897208333,72.0,85.0
1387,288.87835667083334,289.58842583125,67.0,95.0
1388,289.7116896708333,290.40960605833334,64.0,87.0
1389,289.7116896708333,290.41307827916665,67.0,95.0
1390,289.7116896708333,290.41655049999997,72.0,83.0
1391,290.12835617083334,290.66134206875,60.0,51.0
1392,290.5450226708333,291.2377307270833,72.0,77.0
1393,290.5450226708333,291.2394668375,64.0,83.0
1394,290.5450226708333,291.2481473895833,67.0,93.0
1395,289.2950231708333,291.4981472895833,55.0,63.0
1396,288.87835667083334,291.66655,48.0,86.0
1397,291.37835567083334,291.73599441666664,72.0,73.0
1398,291.37835567083334,291.74641107916665,67.0,79.0
1399,291.37835567083334,291.75856385208334,64.0,72.0
1400,292.2116886708333,293.4894659375,65.0,65.0
1401,292.2116886708333,293.51203537291667,57.0,59.0
1402,292.2116886708333,293.51203537291667,60.0,63.0
1403,292.2116886708333,293.59016034166666,41.0,69.0
1404,293.0450216708333,293.645715875,53.0,60.0
1405,292.8366884208333,293.70474362916667,48.0,62.0
1406,293.87835467083335,295.49120124791665,67.0,67.0
1407,293.87835467083335,295.50161791041666,62.0,65.0
1408,293.87835467083335,295.50856235208335,43.0,75.0
1409,293.87835467083335,295.5102984625,59.0,62.0
1410,295.52765956666667,296.7012702083333,64.0,66.0
1411,296.4130758791666,297.04849229166666,60.0,59.0
1412,295.98772882708334,297.09015894166663,55.0,58.0
1413,295.50856235208335,297.13008948124997,48.0,74.0
1414,295.5311317875,297.28286719791663,67.0,73.0
1415,296.83147848958333,297.3366866208333,64.0,58.0
1416,297.73599201666667,298.36967231874996,52.0,62.0
1417,297.30890885416665,298.5502278020833,45.0,74.0
1418,298.15092240625,298.6439777645833,64.0,72.0
1419,298.1491862958333,298.64918609583333,60.0,67.0
1420,299.05717204375,299.78286619791663,57.0,65.0
1421,299.06064426458335,299.80543563333333,60.0,71.0
1422,299.9616855708333,300.41307427916666,60.0,75.0
1423,299.9564772395833,300.4148103895833,57.0,74.0
1424,299.03807482916665,300.4304353833333,41.0,77.0
1425,300.40265761666666,300.76203247291664,53.0,58.0
1426,299.52244963541665,300.78286579791666,48.0,74.0
1427,300.76897691458333,301.56932381666667,59.0,71.0
1428,300.77592135624997,301.58842103125,62.0,70.0
1429,300.78286579791666,303.3991841958333,43.0,69.0
1430,301.25856005208334,303.4356425145833,50.0,68.0
1431,302.3852957125,303.46342028124997,55.0,59.0
1432,301.73772652708334,303.48078138541666,62.0,72.0
1433,301.73425430624997,303.5068230416667,59.0,74.0
1434,304.64223925416667,305.06411408541663,60.0,57.0
1435,305.24466956875,305.6075166458333,60.0,60.0
1436,304.09883669375,305.94432206666664,64.0,52.0
1437,305.54328056041663,306.0710581270833,72.0,60.0
1438,304.9512669083333,306.17869697291667,67.0,63.0
1439,306.73078008541665,306.9564744395833,79.0,59.0
1440,306.96341888125,307.84883519375,84.0,10.0
1441,305.88703042291667,308.32973777916663,60.0,58.0
1442,304.0814755895833,308.35057110416665,48.0,81.0
1443,304.3783504708333,308.35057110416665,55.0,60.0
