,start,end,pitch,velocity
542,192.33514450833334,193.25653670625002,55.0,88.0
543,192.95370150833335,194.15859899791667,65.0,104.0
544,193.88153700833334,194.18050622500002,58.0,87.0
545,193.57225850833333,194.21014541458334,55.0,76.0
546,193.26298000833333,194.21530005625002,46.0,80.0
547,194.19081550833334,195.29777480625,70.0,86.0
548,194.50009400833335,195.42792950833334,44.0,88.0
549,194.80937250833335,195.48205324583336,51.0,84.0
550,195.11865100833333,195.51426975625,56.0,86.0
551,195.42792950833334,195.69339355416668,63.0,85.0
552,197.03617770833335,197.32870362291666,72.0,83.0
553,197.03617770833335,197.35061085,68.0,79.0
554,197.03617770833335,197.36994075625,63.0,80.0
555,197.03617770833335,197.39313664375,56.0,81.0
556,197.03617770833335,197.39442530416667,44.0,85.0
557,197.65473470833334,198.67019911666668,70.0,80.0
558,197.65473470833334,198.70112696666666,65.0,85.0
559,197.65473470833334,198.70499294791668,62.0,82.0
560,197.65473470833334,198.74365276041667,58.0,78.0
561,197.65473470833334,198.80679712083335,46.0,79.0
562,199.50138508541667,199.71530271458334,72.0,79.0
563,199.50138508541667,199.74880788541668,68.0,85.0
564,199.50138508541667,199.778447075,63.0,84.0
565,199.50138508541667,199.793911,44.0,80.0
566,199.50138508541667,199.82741617083335,56.0,78.0
567,200.11994208541668,201.40860250208334,70.0,86.0
568,200.11994208541668,201.42664374791667,62.0,83.0
569,200.11994208541668,201.5078293541667,65.0,87.0
570,200.11994208541668,201.56710773333333,46.0,79.0
571,200.11994208541668,201.64829333958335,58.0,78.0
572,201.97561308541668,202.64442784166667,44.0,89.0
573,202.56453089583334,202.84932484791668,63.0,91.0
574,201.96530380208335,202.86865475416667,51.0,89.0
575,202.85190216875,203.19726316041667,67.0,91.0
576,202.24880909375,203.21401574583334,58.0,86.0
577,203.768139725,204.06839760208334,62.0,84.0
578,203.46272720625,204.07999554583336,58.0,83.0
579,203.14700540416666,204.12381000000002,50.0,83.0
580,204.07226358333335,204.44984108541667,74.0,83.0
581,204.07612956458334,204.57484114583335,65.0,91.0
582,205.01040836666667,205.32097552708333,60.0,87.0
583,204.38154208333333,205.35190337708335,48.0,86.0
584,204.68437728125002,205.37767658541668,55.0,78.0
585,205.31324356458333,206.08257383333336,63.0,82.0
586,205.62252206458334,207.00525469166666,46.0,85.0
587,207.00912067291668,208.13540987708333,44.0,89.0
588,207.72819318541667,208.5387605875,56.0,96.0
589,207.35705898541667,208.54004924791667,51.0,85.0
590,208.10448202708335,208.67406993125002,60.0,90.0
591,208.52716264375002,210.05937987916667,46.0,86.0
592,208.93824531666667,210.09546237083333,53.0,85.0
593,209.36994655625,210.1006170125,58.0,98.0
594,209.89700866666666,210.83386478958334,62.0,91.0
595,211.37252484375,211.45886509166667,55.0,95.0
596,211.5903084541667,211.67536004166666,58.0,86.0
597,211.76427761041668,211.88670035,63.0,88.0
598,211.95757667291667,212.0310303166667,67.0,86.0
599,212.13927779166667,212.30036034375001,70.0,94.0
600,212.33644283541668,212.50654601041668,75.0,87.0
601,212.54005118125002,212.62510276875,79.0,84.0
602,212.78489666041668,213.08257721666666,82.0,86.0
603,213.13412363333333,213.262989675,87.0,36.0
604,213.28360824166668,213.46917534166667,82.0,74.0
605,213.39056705625,213.49752587083336,87.0,38.0
606,213.37123715,213.52587640000002,91.0,84.0
607,211.09417419375,213.53231970208336,51.0,89.0
608,210.68309152083336,213.56840219375002,39.0,107.0
609,213.4872165875,213.61994861041669,94.0,93.0
