,index,chord,melody,duration,time,db_index1,db_index2
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000114, 0.0, 0.4994166666666286, 0.0, 0.0005833333333599049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,102.086028723,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333598916, 0.0, 0.0, 0.0, 0.0, 0.9979166666666276, 0.0, 0.0, 0.0]",0.6185570000000098,102.704585723,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666401, 0.0, 0.0, 0.0]",0.6185569999999956,103.323142723,84.0,43.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000105, 0.0, 0.0, 0.0]",0.6185569999999956,103.941699723,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.4979166666666276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.6185570000000098,104.560256723,85.0,43.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,105.178813723,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0005833333333599049, 0.9994166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,105.797370723,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9984999999999875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,106.415927723,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9973333333333136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,107.034484723,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9994166666666401, 0.0005833333333599049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,107.653041723,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005833333333598916, 0.0, 0.0, 0.0, 0.0, 0.9994166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,108.271598723,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,108.890155723,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333599049, 0.0, 0.0, 0.9994166666666401, 0.0, 0.0, 0.0]",0.6185569999999956,109.508712723,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333599049, 0.0, 0.9994166666666401, 0.0]",0.6185569999999956,110.127269723,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185570000000098,110.745826723,90.0,46.0
180,180.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.9994166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333599049, 0.0]",0.6185569999999956,111.364383723,91.0,46.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,111.982940723,91.0,46.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0005833333333598916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666401, 0.0, 0.0, 0.0]",0.6185570000000098,112.601497723,92.0,47.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0005833333333369308, 0.0, 0.0, 0.0]",0.6185569999999956,113.220054723,92.0,47.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9994166666666401, 0.0, 0.0, 0.0, 0.0005833333333599049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,113.838611723,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9979166666666506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,114.457168723,93.0,47.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0005833333333369308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0]",0.6185569999999956,115.075725723,94.0,48.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185569999999956,115.694282723,94.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185570000000098,116.312839723,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369308, 0.0]",0.6185569999999956,116.931396723,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0005833333333599049, 0.0, 0.9994166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,117.549953723,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,118.168510723,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,118.787067723,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333599049, 0.0, 0.0, 0.0, 0.0, 0.9973333333332907, 0.0, 0.0, 0.0]",0.6185569999999956,119.405624723,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666506, 0.0, 0.0, 0.0005833333333599049, 0.0, 0.0, 0.0]",0.6185569999999956,120.024181723,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,120.642738723,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,121.261295723,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000114, 0.0, 0.4994166666666286, 0.0, 0.0005833333333599049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,121.879852723,99.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333598916, 0.0, 0.0, 0.0, 0.0, 0.9979166666666276, 0.0, 0.0, 0.0]",0.6185570000000098,122.498409723,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185569999999956,123.116966723,100.0,51.0
200,200.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000105, 0.0, 0.0, 0.0]",0.6185569999999956,123.735523723,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4979166666666276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.6185570000000098,124.354080723,101.0,51.0
202,202.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,124.972637723,102.0,52.0
203,203.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0005833333333599049, 0.9994166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,125.591194723,102.0,52.0
204,204.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9984999999999875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,126.209751723,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9973333333333136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999956,126.828308723,103.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9994166666666401, 0.0005833333333598916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,127.446865723,104.0,53.0
207,207.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0005833333333369441, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,128.065422723,104.0,53.0
208,208.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,128.683979723,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369173, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185570000000098,129.302536723,105.0,53.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369441, 0.0, 0.9994166666666631, 0.0]",0.6185569999999814,129.921093723,106.0,54.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185570000000098,130.539650723,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369173, 0.0]",0.6185570000000098,131.158207723,107.0,54.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,131.776764723,107.0,54.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0005833333333369173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185570000000098,132.395321723,108.0,55.0
215,215.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0005833333333369441, 0.0, 0.0, 0.0]",0.6185569999999814,133.013878723,108.0,55.0
216,216.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9994166666666171, 0.0, 0.0, 0.0, 0.0005833333333828657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,133.632435723,109.0,55.0
217,217.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9979166666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,134.250992723,109.0,55.0
218,218.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0005833333333369173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0]",0.6185570000000098,134.869549723,110.0,56.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185569999999814,135.48810672300002,110.0,56.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6185570000000098,136.106663723,111.0,56.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369173, 0.0]",0.6185570000000098,136.725220723,111.0,56.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0005833333333369441, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,137.34377772300002,112.0,57.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,137.962334723,112.0,57.0
224,224.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0005833333333369441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,138.580891723,113.0,57.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.49999999999995404, 0.0, 0.49941666666666307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,139.199448723,113.0,57.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333369173, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,139.818005723,114.0,58.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369441, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185569999999814,140.436562723,114.0,58.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994166666666171, 0.0, 0.0, 0.0, 0.0, 0.0005833333333828657, 0.0, 0.0, 0.0]",0.6185570000000098,141.055119723,115.0,58.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333369173, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,141.673676723,115.0,58.0
230,230.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.500000000000023, 0.0, 0.0, 0.0, 0.0005833333333369441, 0.0, 0.0, 0.0, 0.0, 0.4994166666666401, 0.0]",0.6185569999999814,142.292233723,116.0,59.0
231,231.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.49941666666666307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333369, 0.0]",0.6185570000000098,142.910790723,116.0,59.0
232,232.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,143.529347723,117.0,59.0
233,233.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0005833333333369441, 0.0, 0.500000000000023, 0.0, 0.4994166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,144.147904723,117.0,59.0
234,234.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369173, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,144.766461723,118.0,60.0
235,235.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369173, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0]",0.6185570000000098,145.385018723,118.0,60.0
236,236.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369441, 0.0]",0.6185569999999814,146.003575723,119.0,60.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369173, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,146.622132723,119.0,60.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.49941666666666307, 0.0, 0.5, 0.0005833333333369173, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,147.240689723,120.0,61.0
239,239.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9979166666666275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,147.859246723,120.0,61.0
240,240.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,148.477803723,121.0,61.0
241,241.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,149.096360723,121.0,61.0
242,242.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333369441, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,149.714917723,122.0,62.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369173, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185570000000098,150.333474723,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369441, 0.0, 0.0, 0.0]",0.6185569999999814,150.952031723,123.0,62.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333828657, 0.0, 0.9994166666666171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,151.570588723,123.0,62.0
246,246.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0005833333333369173, 0.0, 0.0, 0.0, 0.0, 0.49941666666666307, 0.0]",0.6185570000000098,152.189145723,124.0,63.0
247,247.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49941666666666307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333369, 0.0]",0.6185570000000098,152.807702723,124.0,63.0
248,248.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,153.42625972300002,125.0,63.0
249,249.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0005833333333828657, 0.0, 0.49999999999995404, 0.0, 0.49941666666666307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,154.044816723,125.0,63.0
250,250.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369173, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,154.663373723,126.0,64.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666631, 0.0005833333333369441, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,155.28193072300002,126.0,64.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0005833333333369173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,155.900487723,127.0,64.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0005833333333369441, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,156.519044723,127.0,64.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9994166666666171, 0.0, 0.0005833333333828657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,157.137601723,128.0,65.0
255,255.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,157.756158723,128.0,65.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,158.374715723,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5005833333333369, 0.0, 0.49941666666666307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,158.993272723,129.0,65.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333369173, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,159.611829723,130.0,66.0
259,259.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369441, 0.0, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0]",0.6185569999999814,160.230386723,130.0,66.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9994166666666171, 0.0, 0.0, 0.0, 0.0, 0.0005833333333828657, 0.0, 0.0, 0.0]",0.6185570000000098,160.848943723,131.0,66.0
261,261.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005833333333369173, 0.0, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,161.467500723,131.0,66.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.500000000000023, 0.0, 0.0, 0.0, 0.0005833333333369441, 0.0, 0.0, 0.0, 0.0, 0.4994166666666401, 0.0]",0.6185569999999814,162.086057723,132.0,67.0
263,263.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.49941666666661716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333829, 0.0]",0.6185570000000098,162.704614723,132.0,67.0
264,264.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,163.323171723,133.0,67.0
265,265.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0005833333333369441, 0.0, 0.500000000000023, 0.0, 0.4994166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185569999999814,163.941728723,133.0,67.0
266,266.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333369173, 0.9994166666666631, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6185570000000098,164.560285723,134.0,68.0
