,start,end,pitch,velocity
543,125.36805408333335,126.03644282500001,62.0,72.0
544,125.36805408333335,126.65317865000002,50.0,73.0
545,126.36082314166669,126.823633275,62.0,75.0
546,126.36082314166669,126.86495560833335,68.0,69.0
547,126.36082314166669,126.87528619166667,59.0,63.0
548,126.85669114166667,127.48582366666668,50.0,69.0
549,127.35255914166667,127.92280734166667,69.0,67.0
550,127.35255914166667,127.96619579166668,64.0,63.0
551,127.35255914166667,128.04677434166666,61.0,63.0
552,127.35255914166667,128.65937793333333,49.0,72.0
553,128.3442951416667,128.91041110833334,64.0,75.0
554,128.3442951416667,128.93107227500002,61.0,66.0
555,128.3442951416667,128.94243591666668,69.0,70.0
556,128.84016314166666,129.34739478333336,49.0,61.0
557,129.33603114166667,130.0178496416667,66.0,63.0
558,129.33603114166667,130.02198187500002,69.0,38.0
559,129.33603114166667,130.03024634166667,61.0,62.0
560,129.33603114166667,130.61805653333334,48.0,69.0
561,130.32776714166667,130.86289135833334,69.0,56.0
562,130.32776714166667,130.86805665,61.0,58.0
563,130.32776714166667,130.87528805833335,66.0,70.0
564,130.82363514166667,131.01165175833336,48.0,69.0
565,131.31950314166667,131.844296775,64.0,69.0
566,131.31950314166667,131.86185876666667,68.0,70.0
567,131.31950314166667,131.88355299166668,59.0,72.0
568,131.31950314166667,132.59533018333335,47.0,70.0
569,132.31123914166668,132.79987573333335,64.0,66.0
570,132.31123914166668,132.836032775,68.0,67.0
571,132.31123914166668,132.84636335833335,59.0,64.0
572,132.80710714166668,133.2998759666667,47.0,62.0
573,133.30297514166668,133.7802480916667,59.0,64.0
574,133.30297514166668,133.83809935833335,68.0,67.0
575,133.30297514166668,133.88562004166667,64.0,70.0
576,133.30297514166668,134.6046286416667,49.0,72.0
577,134.29471114166668,134.84636429166667,59.0,67.0
578,134.29471114166668,134.86392628333334,68.0,73.0
579,134.29471114166668,134.88252133333333,64.0,67.0
580,134.79057914166668,135.14285203333336,49.0,55.0
581,135.28644714166668,135.80710854166668,70.0,70.0
582,135.28644714166668,135.87425733333333,66.0,73.0
583,135.28644714166668,135.88562097500002,61.0,72.0
584,135.7823151416667,136.43830718333334,54.0,30.0
585,136.2781831416667,136.74822468333335,70.0,64.0
586,135.28644714166668,136.80917512500002,42.0,73.0
587,136.2781831416667,136.83190240833335,61.0,63.0
588,136.2781831416667,136.846365225,66.0,67.0
589,136.7740511416667,137.23479515833336,54.0,46.0
590,137.2699191416667,137.52715066666667,66.0,54.0
591,137.2699191416667,137.769919375,64.0,64.0
592,137.2699191416667,137.77198549166667,59.0,63.0
593,138.26165514166667,138.67797765,59.0,58.0
594,138.26165514166667,138.73169668333335,66.0,70.0
595,138.75752314166667,139.06847370000003,64.0,70.0
596,137.2699191416667,139.12839108333336,47.0,49.0
597,139.25339114166667,139.70690375,59.0,63.0
598,139.25339114166667,139.722399625,64.0,67.0
599,139.25339114166667,139.7368624416667,68.0,66.0
600,139.25339114166667,140.62735872500002,52.0,64.0
601,140.24512714166667,140.75649101666667,68.0,63.0
602,140.24512714166667,140.791615,64.0,67.0
603,140.24512714166667,140.80401170000002,59.0,64.0
604,140.74099514166667,141.36186320000002,52.0,69.0
605,141.23686314166667,142.03748335,68.0,76.0
606,141.23686314166667,142.0436817,59.0,70.0
607,141.23686314166667,142.06124369166668,62.0,75.0
608,141.23686314166667,142.53025217500002,50.0,72.0
609,142.22859914166668,142.74409525000002,59.0,91.0
610,142.22859914166668,142.74512830833334,62.0,99.0
611,142.22859914166668,142.7740539416667,68.0,78.0
612,142.72446714166668,142.9135168166667,50.0,67.0
613,143.22033514166668,143.74719489166668,64.0,76.0
614,143.22033514166668,143.7792197,61.0,70.0
615,143.22033514166668,143.84740155000003,69.0,73.0
616,143.5922361416667,144.402153875,57.0,44.0
617,143.22033514166668,144.4858316,45.0,72.0
618,144.70793914166669,144.81434415,57.0,64.0
619,144.21207114166668,144.83087308333336,64.0,95.0
620,144.21207114166668,144.85256730833333,61.0,80.0
621,144.70793914166669,144.867030125,45.0,76.0
622,144.21207114166668,144.8752945916667,69.0,85.0
623,145.2038071416667,145.7678569916667,64.0,72.0
624,145.2038071416667,145.85876612500002,60.0,63.0
625,145.2038071416667,145.94864220000002,69.0,63.0
626,145.2038071416667,146.50029535000002,57.0,64.0
627,146.1955431416667,146.70277478333335,64.0,76.0
628,146.1955431416667,146.76579134166667,60.0,70.0
629,145.2038071416667,146.7843863916667,45.0,67.0
630,146.1955431416667,146.80194838333335,69.0,70.0
631,146.69141114166666,146.8525682416667,57.0,75.0
632,147.1872791416667,147.749262875,59.0,62.0
633,147.1872791416667,147.77199015833335,63.0,67.0
634,147.1872791416667,147.81537860833333,71.0,62.0
635,147.1872791416667,147.81744472500003,66.0,64.0
636,147.1872791416667,148.5013293416667,47.0,67.0
637,148.1790151416667,148.59017235833335,71.0,30.0
638,148.1790151416667,148.66145338333334,63.0,62.0
639,148.1790151416667,148.67075090833333,59.0,55.0
640,148.1790151416667,148.68108149166667,66.0,64.0
641,148.67488314166667,148.809180725,47.0,61.0
642,149.17075114166667,149.74513157500002,64.0,70.0
643,149.17075114166667,149.78335473333334,61.0,66.0
644,149.17075114166667,149.8742638666667,69.0,70.0
645,150.16248714166667,150.54368566666668,64.0,61.0
646,150.16248714166667,150.57364435833335,59.0,47.0
647,150.16248714166667,150.57571047500002,69.0,75.0
648,149.17075114166667,150.73996675,47.0,69.0
649,150.65835514166668,151.021991675,66.0,69.0
650,151.15422314166668,151.68314900833334,40.0,70.0
651,151.15422314166668,151.86393421666668,59.0,72.0
652,151.15422314166668,152.04265330833334,64.0,73.0
653,151.15422314166668,152.08707481666667,68.0,76.0
654,151.65009114166668,152.20794264166668,52.0,47.0
655,152.14595914166668,152.47653780833335,59.0,66.0
656,152.14595914166668,152.59533951666668,66.0,67.0
657,152.64182714166668,152.88459585,59.0,63.0
658,152.64182714166668,153.061248825,68.0,69.0
659,152.64182714166668,153.18314970833336,56.0,60.0
660,153.13769514166668,153.43831511666667,59.0,70.0
661,153.13769514166668,153.4569101666667,64.0,53.0
662,153.13769514166668,153.49719944166668,71.0,64.0
663,153.63356314166668,153.80505082500002,69.0,99.0
664,153.63356314166668,153.86496820833335,59.0,61.0
665,154.1294311416667,154.38976184166668,59.0,82.0
666,154.1294311416667,154.48996850000003,68.0,88.0
667,152.14595914166668,154.63872890000002,54.0,66.0
668,154.6252991416667,154.72240662500002,59.0,80.0
669,154.6252991416667,154.75236531666667,66.0,95.0
670,155.1211671416667,155.63872936666667,69.0,76.0
671,155.1211671416667,155.65215912500003,64.0,80.0
672,155.1211671416667,155.6635227666667,61.0,75.0
673,155.86496914166668,156.2430684916667,61.0,67.0
674,155.6170351416667,156.39802724166668,57.0,75.0
675,156.36083714166668,156.6397628916667,69.0,80.0
676,156.36083714166668,156.65215959166667,61.0,75.0
677,155.36910114166668,156.65319265000002,52.0,60.0
678,156.36083714166668,156.681085225,64.0,80.0
679,155.1211671416667,156.78749023333336,45.0,76.0
680,156.6087711416667,156.91765558333336,57.0,63.0
681,156.85670514166668,157.13459783333334,52.0,66.0
682,157.10463914166667,157.57571374166668,71.0,72.0
683,157.10463914166667,157.5850112666667,66.0,73.0
684,157.10463914166667,157.59534185,63.0,75.0
685,157.6005071416667,158.2213752,57.0,69.0
686,157.84844114166668,158.4341852166667,63.0,58.0
687,158.09637514166667,158.503400125,66.0,76.0
688,158.34430914166668,158.64389605833335,57.0,60.0
689,157.10463914166667,158.69968120833335,45.0,69.0
690,157.35257314166668,158.7317060166667,52.0,66.0
691,158.59224314166667,158.85773913333335,66.0,73.0
692,158.8401771416667,159.0540202166667,71.0,70.0
693,159.08811114166667,159.42282204166668,59.0,69.0
694,159.08811114166667,159.44451626666668,63.0,69.0
695,159.08811114166667,159.457946025,66.0,72.0
696,159.58397914166667,159.80815280000002,59.0,59.0
697,159.8319131416667,159.94245038333335,59.0,41.0
698,159.8319131416667,160.28026045833334,63.0,67.0
699,159.3360451416667,160.43108697500003,56.0,47.0
700,160.3277811416667,160.47964071666667,63.0,56.0
701,159.08811114166667,160.57778125833335,44.0,75.0
702,160.3277811416667,160.63046723333335,59.0,69.0
703,160.3277811416667,160.69141767500003,66.0,78.0
704,160.57571514166668,160.74823588333334,56.0,72.0
705,161.07158314166668,161.491004825,64.0,75.0
706,161.07158314166668,161.49513705833334,68.0,70.0
707,161.56745114166668,161.73480659166668,63.0,75.0
708,161.56745114166668,161.75959999166668,66.0,73.0
709,161.8153851416667,161.91455874166667,64.0,93.0
710,161.8153851416667,161.96827777500002,68.0,82.0
711,161.31951714166667,162.31951760833334,56.0,46.0
712,162.06331914166668,162.40732756666668,61.0,82.0
713,162.31125314166667,162.588112775,71.0,82.0
714,162.31125314166667,162.64493098333335,64.0,99.0
715,161.07158314166668,162.650096275,49.0,73.0
716,162.55918714166668,162.6552615666667,56.0,70.0
717,162.8071211416667,162.9569146,66.0,49.0
718,162.9310881416667,163.0674518416667,68.0,66.0
719,163.05505514166668,163.47137765000002,42.0,73.0
720,163.30298914166667,163.5571214916667,49.0,69.0
721,163.5509231416667,163.85360923333334,54.0,64.0
722,163.05505514166668,164.07881595,61.0,62.0
723,163.05505514166668,164.0850143,69.0,73.0
724,163.05505514166668,164.0901795916667,64.0,80.0
725,164.29472514166667,164.47034505833335,61.0,93.0
726,164.0467911416667,164.4806756416667,57.0,72.0
727,163.79885714166667,164.49513845833334,56.0,61.0
728,164.5426591416667,164.78439479166667,64.0,91.0
729,164.79059314166668,164.99410563333333,71.0,75.0
730,165.0385271416667,165.08914700000003,68.0,48.0
731,165.0385271416667,165.3143537166667,71.0,60.0
732,165.0385271416667,165.4135273166667,59.0,78.0
733,165.0385271416667,165.43005625,47.0,78.0
734,165.0385271416667,165.47860999166667,66.0,70.0
735,165.5343951416667,165.79679195833336,64.0,88.0
736,165.78232914166668,166.09947805000002,63.0,82.0
737,165.78232914166668,166.1356350916667,66.0,80.0
738,165.5343951416667,166.32055253333334,54.0,62.0
739,166.0302631416667,166.45381705833336,59.0,73.0
740,166.27819714166668,166.4579492916667,68.0,93.0
741,166.27819714166668,166.47757740000003,64.0,93.0
742,165.5343951416667,166.64183367500002,47.0,27.0
743,166.52613114166667,166.64389979166668,54.0,67.0
744,165.28646114166668,166.67695765833335,52.0,67.0
745,166.77406514166668,166.88976767500003,64.0,69.0
746,166.77406514166668,166.92385860000002,69.0,99.0
747,167.0219991416667,167.43315635833335,40.0,72.0
748,167.26993314166668,167.53336301666667,47.0,69.0
749,167.51786714166667,167.83501605,52.0,66.0
750,167.0219991416667,167.924892125,64.0,88.0
751,167.0219991416667,167.92799130000003,68.0,78.0
752,168.0137351416667,168.19245423333336,56.0,70.0
753,167.76580114166669,168.21208234166667,54.0,58.0
754,168.2616691416667,168.4259254166667,59.0,93.0
755,168.50960314166667,168.70795034166667,64.0,76.0
756,168.7575371416667,168.87427273333336,66.0,75.0
757,169.00547114166667,169.46414904166667,59.0,91.0
758,169.00547114166667,169.50133914166668,68.0,88.0
759,169.00547114166667,169.54679370833335,62.0,103.0
760,169.7492731416667,169.89700048333336,59.0,78.0
761,169.99720714166668,170.16662870833335,59.0,78.0
762,169.99720714166668,170.37117425833335,68.0,82.0
763,169.99720714166668,170.3815048416667,62.0,101.0
764,169.2534051416667,170.39596765833335,47.0,53.0
765,169.50133914166668,170.39803377500002,52.0,93.0
766,169.00547114166667,170.40939741666668,40.0,72.0
767,170.49307514166668,170.5333644166667,68.0,60.0
768,170.49307514166668,170.6356371916667,44.0,72.0
769,170.49307514166668,170.63976942500003,59.0,95.0
770,170.49307514166668,170.64493471666668,64.0,95.0
771,170.98894314166668,171.50030701666668,68.0,80.0
772,170.98894314166668,171.51167065833334,61.0,91.0
773,170.98894314166668,171.57055498333335,64.0,95.0
774,171.73274514166667,171.8784063666667,61.0,85.0
775,171.48481114166668,172.10051390833334,57.0,88.0
776,171.98067914166668,172.28543135,61.0,93.0
777,171.98067914166668,172.30919169166668,68.0,75.0
778,171.98067914166668,172.33915038333333,64.0,99.0
779,172.2286131416667,172.60671249166668,57.0,76.0
780,170.98894314166668,172.623241425,45.0,80.0
781,171.2368771416667,172.63253895000003,52.0,70.0
782,172.47654714166669,172.69039021666669,61.0,78.0
783,172.72448114166667,172.89286965000002,64.0,66.0
784,172.97138208333337,173.46415090833335,59.0,73.0
785,172.97138208333337,173.4806798416667,63.0,76.0
786,172.97138208333337,173.49720877500002,66.0,75.0
787,173.71621714166668,173.8804734166667,59.0,88.0
788,173.9641511416667,174.13150659166666,63.0,61.0
789,173.4682831416667,174.1996884416667,57.0,63.0
790,174.2120851416667,174.53543240000002,59.0,93.0
791,173.22034914166667,174.57365555833337,52.0,62.0
792,172.97138208333337,174.57985390833335,45.0,75.0
793,174.2120851416667,174.61497789166668,66.0,85.0
794,174.4600191416667,174.6222093,57.0,85.0
795,174.70795314166668,174.83088708333335,59.0,58.0
796,174.95588714166666,175.26063935000002,71.0,80.0
797,174.95588714166666,175.27613522500002,59.0,88.0
798,174.95588714166666,175.2936972166667,63.0,82.0
799,174.95588714166666,175.30299474166668,66.0,80.0
800,175.4517551416667,175.60051554166668,59.0,64.0
801,175.20382114166668,175.815391675,56.0,63.0
802,175.69968914166668,176.05402815000002,63.0,80.0
803,175.69968914166668,176.0726232,59.0,91.0
804,175.69968914166668,176.14906951666669,66.0,78.0
805,174.95588714166666,176.25237535000002,44.0,78.0
806,176.19555714166668,176.44865643333335,56.0,63.0
807,176.4434911416667,176.60981353333335,59.0,73.0
808,176.4434911416667,176.74927640833334,66.0,85.0
809,176.69142514166668,176.850516125,71.0,70.0
810,176.93935914166667,177.36807835000002,64.0,88.0
811,176.93935914166667,177.3856403416667,68.0,82.0
812,177.4352271416667,177.5850206,63.0,69.0
813,177.4352271416667,177.631508225,66.0,76.0
814,177.6831611416667,178.05299602500003,64.0,88.0
815,177.6831611416667,178.08398777500003,68.0,85.0
816,177.93109514166667,178.2441118166667,61.0,69.0
817,177.1872931416667,178.40320280000003,56.0,64.0
818,176.93935914166667,178.40940115,49.0,70.0
819,178.1790291416667,178.4145664416667,66.0,82.0
820,178.1790291416667,178.44452513333334,63.0,76.0
821,178.4269631416667,178.54473179166666,64.0,75.0
822,178.4269631416667,178.5509301416667,68.0,75.0
823,178.92283114166668,179.24617840000002,64.0,88.0
824,178.92283114166668,179.25650898333333,69.0,78.0
825,178.92283114166668,179.26167427500002,61.0,73.0
826,179.6666331416667,180.06436060000001,56.0,62.0
827,179.91456714166668,180.18006313333336,57.0,80.0
828,180.16250114166667,180.41456737500002,61.0,59.0
829,178.92283114166668,180.44969135833335,42.0,70.0
830,179.17076514166666,180.53956743333333,49.0,64.0
831,180.41043514166668,180.80196425000003,64.0,70.0
832,179.41869914166668,180.8205593,54.0,72.0
833,180.6583691416667,180.83812129166668,59.0,61.0
834,180.90630314166668,181.034402375,59.0,58.0
835,181.15423714166667,181.22655122500004,51.0,57.0
836,180.90630314166668,181.56539435833335,63.0,75.0
837,180.90630314166668,182.23171698333334,47.0,64.0
838,181.8980391416667,182.31332859166668,59.0,76.0
839,181.6501051416667,182.34328728333335,54.0,57.0
840,182.14597314166667,182.348452575,64.0,85.0
841,181.40217114166668,182.38047738333336,52.0,72.0
842,182.3939071416667,182.58708905000003,66.0,62.0
843,182.6418411416667,182.81539494166668,68.0,76.0
844,182.88874208333334,183.19556040833334,52.0,73.0
845,182.88874208333334,183.48275062500002,59.0,75.0
846,182.88874208333334,183.5726267,64.0,78.0
847,182.88874208333334,183.76890778333336,68.0,75.0
848,183.3856431416667,184.13357737500002,52.0,51.0
849,183.8815111416667,184.3029989416667,68.0,78.0
850,183.8815111416667,184.40113948333334,63.0,80.0
851,183.8815111416667,184.40423865833336,64.0,80.0
852,183.8815111416667,184.42283370833337,59.0,75.0
853,182.88874208333334,184.46208992500002,40.0,73.0
854,184.37737914166667,184.50031308333337,52.0,78.0
855,184.8732471416667,185.12944560833336,52.0,70.0
856,184.8732471416667,185.15320595000003,64.0,47.0
857,184.8732471416667,185.2337845,68.0,82.0
858,184.8732471416667,185.249280375,59.0,88.0
859,184.8732471416667,185.29163576666667,62.0,95.0
860,185.36911514166667,185.65630535833336,59.0,57.0
861,185.61704914166668,185.74204920000003,62.0,57.0
862,185.24514814166668,186.05713199166667,52.0,70.0
863,185.8649831416667,186.27923953333334,68.0,76.0
864,185.8649831416667,186.2864709416667,64.0,61.0
865,185.8649831416667,186.321594925,62.0,72.0
866,185.8649831416667,186.3329585666667,59.0,78.0
867,184.8732471416667,186.364983375,40.0,78.0
868,186.11291714166668,186.45589250833336,52.0,75.0
869,186.36085114166667,186.48275202500002,44.0,73.0
870,186.6087851416667,186.77717365,59.0,40.0
871,186.8567191416667,187.15010770833334,61.0,62.0
872,186.8567191416667,187.23275237500002,69.0,70.0
873,186.8567191416667,187.30816563333335,64.0,70.0
874,187.35258714166667,187.53027317500002,61.0,52.0
875,187.35258714166667,187.55300045833337,68.0,53.0
876,187.6005211416667,187.89907500000004,69.0,80.0
877,187.6005211416667,187.90217417500003,64.0,75.0
878,187.6005211416667,187.93006675000004,61.0,56.0
879,187.1046531416667,188.23688507500003,52.0,55.0
880,187.8484551416667,188.29370328333334,57.0,59.0
881,188.0963891416667,188.4465959166667,61.0,55.0
882,186.8567191416667,188.58915796666668,45.0,64.0
883,188.5922571416667,188.73688530833334,69.0,62.0
884,188.34432314166668,188.78543905000004,64.0,73.0
885,188.5922571416667,188.86705065833337,52.0,43.0
886,188.84019114166668,189.32159632500003,66.0,66.0
887,188.84019114166668,189.33709220000003,63.0,62.0
888,188.84019114166668,189.35362113333335,71.0,61.0
889,189.33605914166668,189.88874535000002,57.0,59.0
890,189.58399314166667,190.02304293333336,63.0,61.0
891,189.83192714166668,190.13254711666667,71.0,70.0
892,190.0798611416667,190.3184976166667,57.0,67.0
893,188.84019114166668,190.36291912500002,45.0,72.0
894,189.0881251416667,190.381514175,52.0,61.0
895,190.32779514166668,190.53440680833336,63.0,53.0
896,190.57572914166667,191.10362195000002,71.0,64.0
897,190.82366314166669,191.15320875000003,59.0,64.0
898,190.82366314166669,191.162506275,66.0,64.0
899,191.0715971416667,191.64184534166668,56.0,59.0
900,191.3195311416667,191.87634958333336,59.0,51.0
901,191.56746514166667,191.89804380833334,66.0,67.0
902,190.82366314166669,192.10465547500002,44.0,70.0
903,191.8153991416667,192.2306885916667,56.0,58.0
904,192.0633331416667,192.4135399166667,59.0,69.0
905,192.3112671416667,192.59639124166668,66.0,59.0
906,192.55920114166668,192.8753169916667,71.0,63.0
907,192.8071351416667,193.2565155166667,64.0,75.0
908,192.8071351416667,193.27717668333335,68.0,64.0
909,193.3030031416667,193.51581315833334,66.0,55.0
910,193.3030031416667,193.63358180833336,63.0,47.0
911,193.55093714166668,193.8639538166667,64.0,75.0
912,193.55093714166668,193.9238712,68.0,70.0
913,192.8071351416667,194.31230113333334,49.0,70.0
914,193.0550691416667,194.33399535833337,56.0,60.0
915,193.79887114166667,194.3722185166667,61.0,64.0
916,194.04680514166668,194.398044975,63.0,60.0
917,194.2947391416667,194.60672275833335,64.0,67.0
918,194.54267314166668,194.7544501,68.0,57.0
919,194.79060714166667,195.14494615,69.0,73.0
920,194.79060714166667,195.14804532500003,61.0,61.0
921,194.79060714166667,195.15217755833334,64.0,56.0
922,195.03854114166668,195.59535958333333,57.0,60.0
923,195.2864751416667,195.8505249916667,61.0,56.0
924,195.53440914166669,195.910442375,68.0,70.0
925,195.78234314166667,196.26168220833335,57.0,70.0
926,194.79060714166667,196.2916409,54.0,51.0
927,196.0302771416667,196.381516975,61.0,59.0
928,196.2782111416667,196.60259145833334,64.0,61.0
929,196.5261451416667,196.809203125,69.0,66.0
930,196.77407914166668,197.21002975833335,59.0,61.0
931,196.77407914166668,197.30507112500004,68.0,76.0
932,197.5178811416667,197.79783995000003,64.0,73.0
933,197.76581514166668,197.92800530000002,66.0,62.0
934,197.2699471416667,198.0767657,59.0,63.0
935,196.77407914166668,198.20796410833336,47.0,66.0
936,197.0220131416667,198.30197241666667,54.0,64.0
937,198.0137491416667,198.3360633416667,69.0,64.0
938,198.2616831416667,198.48482374166667,71.0,59.0
939,198.2616831416667,198.63565025833336,59.0,59.0
940,198.5096171416667,198.80403876666668,76.0,61.0
941,198.75755114166668,199.31436958333336,75.0,58.0
942,199.25341914166668,199.58606392500002,64.0,64.0
943,199.5013531416667,199.65424577500002,71.0,49.0
944,199.5013531416667,199.84432850833335,66.0,66.0
945,199.00548514166667,199.98379138333337,59.0,58.0
946,199.74928714166668,200.0375104166667,64.0,48.0
947,198.75755114166668,200.3567254416667,52.0,75.0
948,200.2451551416667,200.3815188416667,59.0,64.0
949,199.99722114166667,200.4001138916667,68.0,67.0
950,200.7410231416667,201.04267617500003,68.0,72.0
951,200.7410231416667,201.06643651666667,59.0,67.0
952,200.7410231416667,201.09949438333337,62.0,67.0
953,201.2368911416667,201.58503180000002,59.0,51.0
954,200.98895714166667,201.8102385166667,52.0,59.0
955,201.7327591416667,201.81850298333336,59.0,36.0
956,201.7327591416667,202.00032125,71.0,72.0
957,201.4848251416667,202.02718076666667,62.0,73.0
958,200.7410231416667,202.25342054166669,40.0,72.0
959,201.98069314166668,202.4114784666667,52.0,59.0
960,202.2286271416667,202.4455693916667,59.0,67.0
961,202.4765611416667,202.70073480000002,66.0,66.0
962,202.7244951416667,203.15114823333334,69.0,73.0
963,202.7244951416667,203.22139620000002,64.0,62.0
964,202.7244951416667,203.29267722500003,61.0,56.0
965,203.2203631416667,203.77304935,57.0,66.0
966,203.46829714166668,203.80714027500002,61.0,63.0
967,203.7162311416667,204.08813214166668,64.0,62.0
968,202.97242914166668,204.34019837500003,52.0,63.0
969,203.96416514166668,204.3577603666667,57.0,60.0
970,204.21209914166667,204.41767775000002,61.0,72.0
971,202.7244951416667,204.43420668333334,45.0,66.0
972,204.46003314166668,204.68214068333336,64.0,49.0
973,204.7079671416667,204.9249093916667,64.0,54.0
974,204.7079671416667,205.1542483416667,69.0,66.0
975,204.7079671416667,205.19557067500003,60.0,75.0
976,205.4517691416667,205.6811080916667,60.0,82.0
977,205.6997031416667,206.02408345833334,64.0,73.0
978,205.9476371416667,206.17077774166668,66.0,62.0
979,205.20383514166667,206.21623230833336,57.0,70.0
980,204.7079671416667,206.24205876666667,45.0,66.0
981,204.9559011416667,206.33400095833335,52.0,69.0
982,206.19557114166668,206.48689359166667,68.0,62.0
983,206.4435051416667,206.75032346666669,69.0,61.0
984,206.6914391416667,207.01891863333336,59.0,75.0
985,206.6914391416667,207.0478442666667,63.0,61.0
986,206.6914391416667,207.1656129166667,66.0,64.0
987,206.9393731416667,207.53028250833336,56.0,59.0
988,207.18730714166668,207.78234874166668,59.0,62.0
989,207.4352411416667,207.81643966666667,63.0,72.0
990,206.6914391416667,207.97966288333336,44.0,69.0
991,207.4352411416667,208.07263813333336,71.0,72.0
992,207.6831751416667,208.11602658333334,56.0,60.0
993,207.9311091416667,208.19453901666668,59.0,73.0
994,208.17904314166668,208.4486713666667,66.0,63.0
995,208.42697714166667,208.67491114166668,71.0,66.0
996,208.67491114166668,209.83090341666667,60.0,70.0
997,208.67491114166668,210.11499445833334,64.0,75.0
998,208.67491114166668,210.13978785833336,66.0,73.0
999,211.40218514166668,211.9445407666667,72.0,46.0
1000,211.6501191416667,212.06644165,76.0,49.0
1001,211.8980531416667,212.22449957500004,78.0,40.0
1002,212.1459871416667,212.47243357500003,81.0,47.0
1003,208.67491114166668,212.56127659166668,57.0,64.0
1004,208.67491114166668,212.584003875,45.0,66.0
1005,212.6418551416667,213.2430950916667,64.0,63.0
1006,212.6418551416667,213.40941748333336,69.0,53.0
1007,212.6418551416667,213.46933486666669,61.0,55.0
1008,212.6418551416667,213.9404094666667,42.0,58.0
1009,212.6418551416667,214.0178888416667,54.0,56.0
1010,213.88152514166669,214.05611200000004,61.0,49.0
1011,214.1294591416667,214.29164930000002,64.0,59.0
1012,214.3773931416667,214.58090563333337,68.0,58.0
1013,214.62532714166667,214.98999673333336,61.0,50.0
1014,214.62532714166667,215.00859178333337,64.0,60.0
1015,214.62532714166667,215.0127240166667,69.0,58.0
1016,215.61706314166668,215.83297233333337,64.0,50.0
1017,215.61706314166668,215.9280137,69.0,53.0
1018,215.61706314166668,215.97140215000002,73.0,50.0
1019,214.62532714166667,216.13462536666668,47.0,62.0
1020,216.1129311416667,216.2647907166667,59.0,46.0
1021,216.60879914166668,217.1821465166667,66.0,60.0
1022,216.60879914166668,217.19144404166667,59.0,70.0
1023,216.60879914166668,217.195576275,64.0,75.0
1024,216.60879914166668,217.195576275,68.0,66.0
1025,217.1046671416667,217.84640302500003,52.0,39.0
1026,217.60053514166668,218.1026014916667,64.0,67.0
1027,217.60053514166668,218.11603125000002,68.0,72.0
1028,217.60053514166668,218.12016348333336,59.0,63.0
1029,217.60053514166668,218.1459899416667,66.0,64.0
1030,216.60879914166668,218.19351062500004,40.0,73.0
1031,218.09640314166668,218.70280838333338,52.0,49.0
1032,218.59227114166669,218.8433043166667,71.0,64.0
1033,218.59227114166669,218.89185805833336,59.0,58.0
1034,218.59227114166669,218.91561840000003,64.0,57.0
1035,218.59227114166669,219.0881391416667,40.0,62.0
1036,219.0881391416667,219.43731285833337,59.0,57.0
1037,219.0881391416667,219.48173436666667,69.0,69.0
1038,219.5840071416667,219.93834615000003,59.0,66.0
1039,219.5840071416667,219.94557755833335,68.0,76.0
1040,219.0881391416667,220.06334620833337,52.0,50.0
1041,220.0798751416667,220.39599099166668,64.0,66.0
1042,220.5757431416667,220.9197515666667,61.0,59.0
1043,220.5757431416667,220.94557802500003,69.0,66.0
1044,220.5757431416667,220.96727225,64.0,67.0
1045,221.0716111416667,221.3939253416667,61.0,63.0
1046,221.0716111416667,221.50962787500004,68.0,72.0
1047,221.0716111416667,221.63462793333338,52.0,42.0
1048,221.5674791416667,221.6914461416667,61.0,58.0
1049,221.5674791416667,221.71210730833337,64.0,67.0
1050,221.5674791416667,221.71830565833335,69.0,69.0
1051,221.5674791416667,222.1253306416667,57.0,47.0
1052,220.5757431416667,222.13979345833337,45.0,63.0
1053,222.0633471416667,222.16458685833334,64.0,70.0
1054,222.0633471416667,222.1904133166667,52.0,48.0
1055,222.0633471416667,222.19971084166667,71.0,73.0
1056,222.5592151416667,222.7978516166667,57.0,45.0
1057,222.5592151416667,223.01272775,60.0,54.0
1058,222.5592151416667,223.02305833333335,64.0,60.0
1059,222.5592151416667,223.03442197500004,69.0,50.0
1060,222.5592151416667,223.12429805000002,45.0,53.0
1061,223.05508314166667,223.2131410666667,57.0,60.0
1062,223.5509511416667,223.84950500000002,69.0,70.0
1063,223.5509511416667,223.852604175,59.0,45.0
1064,223.5509511416667,223.86810005,64.0,56.0
1065,224.04681914166667,224.33400935833336,59.0,44.0
1066,224.04681914166667,224.42801766666668,66.0,63.0
1067,224.5426871416667,225.0881419416667,68.0,54.0
1068,224.5426871416667,225.17388578333336,64.0,44.0
1069,224.5426871416667,225.18215025,59.0,47.0
1070,224.5426871416667,225.3174808916667,40.0,69.0
1071,225.23896845833337,225.40529085000003,52.0,49.0
1072,225.40839002500002,225.53545620000003,59.0,48.0
1073,225.57574547500002,225.7482662166667,64.0,51.0
1074,225.72657199166667,225.7947538416667,66.0,54.0
1075,225.91148943333337,226.03442337500002,71.0,62.0
1076,226.10260522500002,226.29785325000003,76.0,59.0
1077,226.31024995,226.3866962666667,78.0,48.0
1078,226.53545666666668,226.7709939666667,83.0,70.0
1079,226.79062207500004,226.90632460833336,88.0,41.0
1080,227.03855607500003,227.18834953333334,90.0,44.0
1081,227.33607687500003,227.43938270833337,92.0,34.0
1082,227.63463073333335,227.701779525,95.0,40.0
