,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
637,58.70113855833333,58.219827598,1.0,0.0,87.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,58.220050066666666,58.70113855833333,82.0,107.0,70.0,58.553753066666665,58.8193250375,55.0,77.0,180.0,58.219828,59.55464,G:min,30.0
638,58.8193250375,58.219827598,1.0,0.0,87.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,,,,,,58.553753066666665,58.8193250375,55.0,77.0,180.0,58.219828,59.55464,G:min,30.0
639,58.88723359800001,58.88723359800001,0.0,0.0,88.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,,,,,,,,,,,58.219828,59.55464,G:min,30.0
640,58.887456066666665,58.88723359800001,0.0,0.0,88.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,58.887456066666665,59.15024717916667,82.0,127.0,71.0,58.887456066666665,59.48116932083333,62.0,99.0,181.0,58.219828,59.55464,G:min,30.0
641,58.887456066666665,58.88723359800001,0.0,0.0,88.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,58.887456066666665,59.15024717916667,82.0,127.0,71.0,58.887456066666665,59.60491751666667,58.0,112.0,182.0,58.219828,59.55464,G:min,30.0
642,59.065431,58.88723359800001,0.0,0.0,88.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,58.887456066666665,59.15024717916667,82.0,127.0,71.0,58.887456066666665,59.60491751666667,58.0,112.0,182.0,58.219828,59.55464,G:min,30.0
643,59.15024717916667,58.88723359800001,0.0,0.0,88.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,58.887456066666665,59.15024717916667,82.0,127.0,71.0,58.887456066666665,59.60491751666667,58.0,112.0,182.0,58.219828,59.55464,G:min,30.0
644,59.221159066666665,58.88723359800001,0.0,0.0,88.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.221159066666665,59.53817691666666,81.0,93.0,72.0,59.221159066666665,59.408867004166666,43.0,86.0,183.0,58.219828,59.55464,G:min,30.0
645,59.408867004166666,58.88723359800001,0.0,0.0,88.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.221159066666665,59.53817691666666,81.0,93.0,72.0,59.221159066666665,59.408867004166666,43.0,86.0,183.0,58.219828,59.55464,G:min,30.0
646,59.48116932083333,58.88723359800001,0.0,0.0,88.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.221159066666665,59.53817691666666,81.0,93.0,72.0,,,,,,58.219828,59.55464,G:min,30.0
647,59.53817691666666,58.88723359800001,0.0,0.0,88.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.221159066666665,59.53817691666666,81.0,93.0,72.0,,,,,,58.219828,59.55464,G:min,30.0
648,59.55463959800001,59.55463959800001,1.0,1.0,89.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,,,,,,,,,,,58.219828,59.55464,G:min,30.0
649,59.55464,59.55463959800001,1.0,1.0,89.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,,,,,,,,,,,59.55464,62.224264,Eb:maj,31.0
650,59.554862066666665,59.55463959800001,1.0,1.0,89.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,59.554862066666665,60.764535441666666,39.0,102.0,184.0,59.55464,62.224264,Eb:maj,31.0
651,59.60491751666667,59.55463959800001,1.0,1.0,89.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,59.554862066666665,60.764535441666666,39.0,102.0,184.0,59.55464,62.224264,Eb:maj,31.0
652,59.888565066666665,59.55463959800001,1.0,1.0,89.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,59.888565066666665,60.277885233333336,51.0,90.0,185.0,59.55464,62.224264,Eb:maj,31.0
653,60.22204559800001,60.22204559800001,0.0,0.0,90.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,59.888565066666665,60.277885233333336,51.0,90.0,185.0,59.55464,62.224264,Eb:maj,31.0
654,60.222268066666665,60.22204559800001,0.0,0.0,90.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,60.222268066666665,60.607416945833336,58.0,117.0,186.0,59.55464,62.224264,Eb:maj,31.0
655,60.222268066666665,60.22204559800001,0.0,0.0,90.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,60.222268066666665,61.0885054375,63.0,107.0,187.0,59.55464,62.224264,Eb:maj,31.0
656,60.277885233333336,60.22204559800001,0.0,0.0,90.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,60.222268066666665,61.0885054375,63.0,107.0,187.0,59.55464,62.224264,Eb:maj,31.0
657,60.389119566666665,60.22204559800001,0.0,0.0,90.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,60.389119566666665,60.842399475,51.0,90.0,188.0,59.55464,62.224264,Eb:maj,31.0
658,60.555971066666665,60.22204559800001,0.0,0.0,90.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,60.555971066666665,61.0134222625,55.0,86.0,189.0,59.55464,62.224264,Eb:maj,31.0
659,60.607416945833336,60.22204559800001,0.0,0.0,90.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,60.555971066666665,61.0134222625,55.0,86.0,189.0,59.55464,62.224264,Eb:maj,31.0
660,60.722822566666665,60.22204559800001,0.0,0.0,90.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,60.722822566666665,61.21642492083333,58.0,96.0,190.0,59.55464,62.224264,Eb:maj,31.0
661,60.7297747125,60.22204559800001,0.0,0.0,90.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,59.554862066666665,60.7297747125,79.0,97.0,73.0,60.722822566666665,61.21642492083333,58.0,96.0,190.0,59.55464,62.224264,Eb:maj,31.0
662,60.764535441666666,60.22204559800001,0.0,0.0,90.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,,,,,,60.722822566666665,61.21642492083333,58.0,96.0,190.0,59.55464,62.224264,Eb:maj,31.0
663,60.842399475,60.22204559800001,0.0,0.0,90.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,,,,,,60.722822566666665,61.21642492083333,58.0,96.0,190.0,59.55464,62.224264,Eb:maj,31.0
664,60.88945159800001,60.88945159800001,1.0,0.0,91.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,,,,,,60.722822566666665,61.21642492083333,58.0,96.0,190.0,59.55464,62.224264,Eb:maj,31.0
665,60.88967406666666,60.88945159800001,1.0,0.0,91.0,58.220050066666666,60.88967406666666,74.0,127.0,68.0,,,,,,60.88967406666666,62.104909158333335,39.0,92.0,191.0,59.55464,62.224264,Eb:maj,31.0
666,61.0134222625,60.88945159800001,1.0,0.0,91.0,,,,,,,,,,,60.88967406666666,62.104909158333335,39.0,92.0,191.0,59.55464,62.224264,Eb:maj,31.0
667,61.0885054375,60.88945159800001,1.0,0.0,91.0,,,,,,,,,,,60.88967406666666,62.104909158333335,39.0,92.0,191.0,59.55464,62.224264,Eb:maj,31.0
668,61.21642492083333,60.88945159800001,1.0,0.0,91.0,,,,,,,,,,,60.88967406666666,62.104909158333335,39.0,92.0,191.0,59.55464,62.224264,Eb:maj,31.0
669,61.22337706666666,60.88945159800001,1.0,0.0,91.0,,,,,,,,,,,61.22337706666666,62.08405272083333,51.0,81.0,192.0,59.55464,62.224264,Eb:maj,31.0
670,61.55685759800001,61.55685759800001,0.0,0.0,92.0,,,,,,,,,,,61.22337706666666,62.08405272083333,51.0,81.0,192.0,59.55464,62.224264,Eb:maj,31.0
671,61.55708006666666,61.55685759800001,0.0,0.0,92.0,61.55708006666666,61.88800220833333,70.0,117.0,69.0,,,,,,61.55708006666666,62.00479825833333,63.0,99.0,193.0,59.55464,62.224264,Eb:maj,31.0
672,61.55708006666666,61.55685759800001,0.0,0.0,92.0,61.55708006666666,61.88800220833333,70.0,117.0,69.0,,,,,,61.55708006666666,62.0020174,58.0,112.0,194.0,59.55464,62.224264,Eb:maj,31.0
673,61.88800220833333,61.55685759800001,0.0,0.0,92.0,61.55708006666666,61.88800220833333,70.0,117.0,69.0,,,,,,61.55708006666666,62.0020174,58.0,112.0,194.0,59.55464,62.224264,Eb:maj,31.0
674,61.89078306666666,61.55685759800001,0.0,0.0,92.0,61.89078306666666,62.16330718333333,72.0,99.0,70.0,,,,,,61.55708006666666,62.0020174,58.0,112.0,194.0,59.55464,62.224264,Eb:maj,31.0
675,62.0020174,61.55685759800001,0.0,0.0,92.0,61.89078306666666,62.16330718333333,72.0,99.0,70.0,,,,,,61.55708006666666,62.0020174,58.0,112.0,194.0,59.55464,62.224264,Eb:maj,31.0
676,62.00479825833333,61.55685759800001,0.0,0.0,92.0,61.89078306666666,62.16330718333333,72.0,99.0,70.0,,,,,,,,,,,59.55464,62.224264,Eb:maj,31.0
677,62.05763456666666,61.55685759800001,0.0,0.0,92.0,61.89078306666666,62.16330718333333,72.0,99.0,70.0,,,,,,62.05763456666666,62.22448606666666,58.0,93.0,195.0,59.55464,62.224264,Eb:maj,31.0
678,62.05763456666666,61.55685759800001,0.0,0.0,92.0,61.89078306666666,62.16330718333333,72.0,99.0,70.0,,,,,,62.05763456666666,62.22448606666666,63.0,78.0,196.0,59.55464,62.224264,Eb:maj,31.0
679,62.08405272083333,61.55685759800001,0.0,0.0,92.0,61.89078306666666,62.16330718333333,72.0,99.0,70.0,,,,,,62.05763456666666,62.22448606666666,63.0,78.0,196.0,59.55464,62.224264,Eb:maj,31.0
680,62.104909158333335,61.55685759800001,0.0,0.0,92.0,61.89078306666666,62.16330718333333,72.0,99.0,70.0,,,,,,62.05763456666666,62.22448606666666,63.0,78.0,196.0,59.55464,62.224264,Eb:maj,31.0
681,62.16330718333333,61.55685759800001,0.0,0.0,92.0,61.89078306666666,62.16330718333333,72.0,99.0,70.0,,,,,,62.05763456666666,62.22448606666666,63.0,78.0,196.0,59.55464,62.224264,Eb:maj,31.0
682,62.22426359800001,62.22426359800001,1.0,1.0,93.0,,,,,,,,,,,62.05763456666666,62.22448606666666,63.0,78.0,196.0,59.55464,62.224264,Eb:maj,31.0
683,62.224264,62.22426359800001,1.0,1.0,93.0,,,,,,,,,,,62.05763456666666,62.22448606666666,63.0,78.0,196.0,62.224264,64.893888,D:min,32.0
684,62.22448606666666,62.22426359800001,1.0,1.0,93.0,62.22448606666666,62.51925705,74.0,102.0,71.0,,,,,,62.22448606666666,63.42720729583333,38.0,79.0,197.0,62.224264,64.893888,D:min,32.0
685,62.51925705,62.22426359800001,1.0,1.0,93.0,62.22448606666666,62.51925705,74.0,102.0,71.0,,,,,,62.22448606666666,63.42720729583333,38.0,79.0,197.0,62.224264,64.893888,D:min,32.0
686,62.55818906666666,62.22426359800001,1.0,1.0,93.0,,,,,,,,,,,62.55818906666666,63.42720729583333,50.0,59.0,198.0,62.224264,64.893888,D:min,32.0
687,62.72504056666666,62.22426359800001,1.0,1.0,93.0,62.72504056666666,63.2659175125,74.0,112.0,72.0,,,,,,62.55818906666666,63.42720729583333,50.0,59.0,198.0,62.224264,64.893888,D:min,32.0
688,62.89166959800001,62.89166959800001,0.0,0.0,94.0,62.72504056666666,63.2659175125,74.0,112.0,72.0,,,,,,62.55818906666666,63.42720729583333,50.0,59.0,198.0,62.224264,64.893888,D:min,32.0
689,62.89189206666667,62.89166959800001,0.0,0.0,94.0,62.72504056666666,63.2659175125,74.0,112.0,72.0,,,,,,62.89189206666667,63.0406679875,57.0,59.0,199.0,62.224264,64.893888,D:min,32.0
690,62.89189206666667,62.89166959800001,0.0,0.0,94.0,62.72504056666666,63.2659175125,74.0,112.0,72.0,,,,,,62.89189206666667,63.98755025,62.0,77.0,200.0,62.224264,64.893888,D:min,32.0
691,62.89189206666667,62.89166959800001,0.0,0.0,94.0,62.72504056666666,63.2659175125,74.0,112.0,72.0,,,,,,62.89189206666667,64.00284497083334,65.0,74.0,201.0,62.224264,64.893888,D:min,32.0
692,63.0406679875,62.89166959800001,0.0,0.0,94.0,62.72504056666666,63.2659175125,74.0,112.0,72.0,,,,,,62.89189206666667,64.00284497083334,65.0,74.0,201.0,62.224264,64.893888,D:min,32.0
693,63.22559506666667,62.89166959800001,0.0,0.0,94.0,63.22559506666667,63.33404854166667,69.0,117.0,73.0,,,,,,62.89189206666667,64.00284497083334,65.0,74.0,201.0,62.224264,64.893888,D:min,32.0
694,63.2659175125,62.89166959800001,0.0,0.0,94.0,63.22559506666667,63.33404854166667,69.0,117.0,73.0,,,,,,62.89189206666667,64.00284497083334,65.0,74.0,201.0,62.224264,64.893888,D:min,32.0
695,63.33404854166667,62.89166959800001,0.0,0.0,94.0,63.22559506666667,63.33404854166667,69.0,117.0,73.0,,,,,,62.89189206666667,64.00284497083334,65.0,74.0,201.0,62.224264,64.893888,D:min,32.0
696,63.39244656666667,62.89166959800001,0.0,0.0,94.0,,,,,,,,,,,63.39244656666667,63.969474670833335,57.0,95.0,202.0,62.224264,64.893888,D:min,32.0
697,63.42720729583333,62.89166959800001,0.0,0.0,94.0,,,,,,,,,,,63.39244656666667,63.969474670833335,57.0,95.0,202.0,62.224264,64.893888,D:min,32.0
698,63.55907559800001,63.55907559800001,1.0,0.0,95.0,,,,,,,,,,,63.39244656666667,63.969474670833335,57.0,95.0,202.0,62.224264,64.893888,D:min,32.0
699,63.55929806666667,63.55907559800001,1.0,0.0,95.0,63.55929806666667,63.68026540416667,67.0,117.0,74.0,,,,,,63.55929806666667,63.68026540416667,38.0,69.0,203.0,62.224264,64.893888,D:min,32.0
700,63.68026540416667,63.55907559800001,1.0,0.0,95.0,63.55929806666667,63.68026540416667,67.0,117.0,74.0,,,,,,63.55929806666667,63.68026540416667,38.0,69.0,203.0,62.224264,64.893888,D:min,32.0
701,63.89300106666667,63.55907559800001,1.0,0.0,95.0,63.89300106666667,64.18081990416667,69.0,117.0,75.0,,,,,,63.89300106666667,64.33654797083334,50.0,82.0,204.0,62.224264,64.893888,D:min,32.0
702,63.89300106666667,63.55907559800001,1.0,0.0,95.0,63.89300106666667,64.18081990416667,69.0,117.0,75.0,,,,,,63.89300106666667,64.2378275,38.0,62.0,205.0,62.224264,64.893888,D:min,32.0
703,63.969474670833335,63.55907559800001,1.0,0.0,95.0,63.89300106666667,64.18081990416667,69.0,117.0,75.0,,,,,,63.89300106666667,64.2378275,38.0,62.0,205.0,62.224264,64.893888,D:min,32.0
704,63.98755025,63.55907559800001,1.0,0.0,95.0,63.89300106666667,64.18081990416667,69.0,117.0,75.0,,,,,,63.89300106666667,64.2378275,38.0,62.0,205.0,62.224264,64.893888,D:min,32.0
705,64.00284497083334,63.55907559800001,1.0,0.0,95.0,63.89300106666667,64.18081990416667,69.0,117.0,75.0,,,,,,63.89300106666667,64.2378275,38.0,62.0,205.0,62.224264,64.893888,D:min,32.0
706,64.18081990416667,63.55907559800001,1.0,0.0,95.0,63.89300106666667,64.18081990416667,69.0,117.0,75.0,,,,,,63.89300106666667,64.2378275,38.0,62.0,205.0,62.224264,64.893888,D:min,32.0
707,64.226481598,64.226481598,0.0,0.0,96.0,,,,,,,,,,,63.89300106666667,64.2378275,38.0,62.0,205.0,62.224264,64.893888,D:min,32.0
708,64.22670406666667,64.226481598,0.0,0.0,96.0,64.22670406666667,64.46585788333333,67.0,117.0,76.0,,,,,,64.22670406666667,64.846835475,62.0,90.0,206.0,62.224264,64.893888,D:min,32.0
709,64.22670406666667,64.226481598,0.0,0.0,96.0,64.22670406666667,64.46585788333333,67.0,117.0,76.0,,,,,,64.22670406666667,64.87742491666667,65.0,86.0,207.0,62.224264,64.893888,D:min,32.0
710,64.2378275,64.226481598,0.0,0.0,96.0,64.22670406666667,64.46585788333333,67.0,117.0,76.0,,,,,,64.22670406666667,64.87742491666667,65.0,86.0,207.0,62.224264,64.893888,D:min,32.0
711,64.33654797083334,64.226481598,0.0,0.0,96.0,64.22670406666667,64.46585788333333,67.0,117.0,76.0,,,,,,64.22670406666667,64.87742491666667,65.0,86.0,207.0,62.224264,64.893888,D:min,32.0
712,64.46585788333333,64.226481598,0.0,0.0,96.0,64.22670406666667,64.46585788333333,67.0,117.0,76.0,,,,,,64.22670406666667,64.87742491666667,65.0,86.0,207.0,62.224264,64.893888,D:min,32.0
713,64.56040706666667,64.226481598,0.0,0.0,96.0,64.56040706666667,64.8051226,65.0,102.0,77.0,,,,,,64.56040706666667,64.94416551666667,57.0,74.0,208.0,62.224264,64.893888,D:min,32.0
714,64.8051226,64.226481598,0.0,0.0,96.0,64.56040706666667,64.8051226,65.0,102.0,77.0,,,,,,64.56040706666667,64.94416551666667,57.0,74.0,208.0,62.224264,64.893888,D:min,32.0
715,64.846835475,64.226481598,0.0,0.0,96.0,,,,,,,,,,,64.56040706666667,64.94416551666667,57.0,74.0,208.0,62.224264,64.893888,D:min,32.0
716,64.87742491666667,64.226481598,0.0,0.0,96.0,,,,,,,,,,,64.56040706666667,64.94416551666667,57.0,74.0,208.0,62.224264,64.893888,D:min,32.0
717,64.893887598,64.893887598,1.0,1.0,97.0,,,,,,,,,,,64.56040706666667,64.94416551666667,57.0,74.0,208.0,62.224264,64.893888,D:min,32.0
718,64.893888,64.893887598,1.0,1.0,97.0,,,,,,,,,,,64.56040706666667,64.94416551666667,57.0,74.0,208.0,64.893888,66.2287,Eb:maj,33.0
719,64.89411006666667,64.893887598,1.0,1.0,97.0,64.89411006666667,65.39605499583334,67.0,107.0,78.0,,,,,,64.89411006666667,65.87575305833333,39.0,90.0,209.0,64.893888,66.2287,Eb:maj,33.0
720,64.94416551666667,64.893887598,1.0,1.0,97.0,64.89411006666667,65.39605499583334,67.0,107.0,78.0,,,,,,64.89411006666667,65.87575305833333,39.0,90.0,209.0,64.893888,66.2287,Eb:maj,33.0
721,65.22781306666667,64.893887598,1.0,1.0,97.0,64.89411006666667,65.39605499583334,67.0,107.0,78.0,,,,,,65.22781306666667,65.74227185833334,51.0,71.0,210.0,64.893888,66.2287,Eb:maj,33.0
722,65.39605499583334,64.893887598,1.0,1.0,97.0,64.89411006666667,65.39605499583334,67.0,107.0,78.0,,,,,,65.22781306666667,65.74227185833334,51.0,71.0,210.0,64.893888,66.2287,Eb:maj,33.0
723,65.561293598,65.561293598,0.0,0.0,98.0,,,,,,,,,,,65.22781306666667,65.74227185833334,51.0,71.0,210.0,64.893888,66.2287,Eb:maj,33.0
724,65.56151606666667,65.561293598,0.0,0.0,98.0,65.56151606666667,65.76590915416666,67.0,107.0,79.0,,,,,,65.56151606666667,66.2066752,58.0,90.0,211.0,64.893888,66.2287,Eb:maj,33.0
725,65.56151606666667,65.561293598,0.0,0.0,98.0,65.56151606666667,65.76590915416666,67.0,107.0,79.0,,,,,,65.56151606666667,66.2108464875,63.0,81.0,212.0,64.893888,66.2287,Eb:maj,33.0
726,65.74227185833334,65.561293598,0.0,0.0,98.0,65.56151606666667,65.76590915416666,67.0,107.0,79.0,,,,,,65.56151606666667,66.2108464875,63.0,81.0,212.0,64.893888,66.2287,Eb:maj,33.0
727,65.76590915416666,65.561293598,0.0,0.0,98.0,65.56151606666667,65.76590915416666,67.0,107.0,79.0,,,,,,65.56151606666667,66.2108464875,63.0,81.0,212.0,64.893888,66.2287,Eb:maj,33.0
728,65.87575305833333,65.561293598,0.0,0.0,98.0,,,,,,,,,,,65.56151606666667,66.2108464875,63.0,81.0,212.0,64.893888,66.2287,Eb:maj,33.0
729,65.89521906666667,65.561293598,0.0,0.0,98.0,65.89521906666667,66.03287155416666,70.0,127.0,80.0,,,,,,65.56151606666667,66.2108464875,63.0,81.0,212.0,64.893888,66.2287,Eb:maj,33.0
730,66.03287155416666,65.561293598,0.0,0.0,98.0,65.89521906666667,66.03287155416666,70.0,127.0,80.0,,,,,,65.56151606666667,66.2108464875,63.0,81.0,212.0,64.893888,66.2287,Eb:maj,33.0
731,66.06207056666666,65.561293598,0.0,0.0,98.0,,,,,,,,,,,66.06207056666666,66.24977850416667,55.0,86.0,213.0,64.893888,66.2287,Eb:maj,33.0
732,66.2066752,65.561293598,0.0,0.0,98.0,,,,,,,,,,,66.06207056666666,66.24977850416667,55.0,86.0,213.0,64.893888,66.2287,Eb:maj,33.0
733,66.2108464875,65.561293598,0.0,0.0,98.0,,,,,,,,,,,66.06207056666666,66.24977850416667,55.0,86.0,213.0,64.893888,66.2287,Eb:maj,33.0
734,66.228699598,66.228699598,1.0,0.0,99.0,,,,,,,,,,,66.06207056666666,66.24977850416667,55.0,86.0,213.0,64.893888,66.2287,Eb:maj,33.0
735,66.2287,66.228699598,1.0,0.0,99.0,,,,,,,,,,,66.06207056666666,66.24977850416667,55.0,86.0,213.0,66.2287,67.563512,F:maj,34.0
736,66.22892206666667,66.228699598,1.0,0.0,99.0,66.22892206666667,66.44304815833334,72.0,127.0,81.0,,,,,,66.22892206666667,67.04649441666666,41.0,68.0,214.0,66.2287,67.563512,F:maj,34.0
737,66.24977850416667,66.228699598,1.0,0.0,99.0,66.22892206666667,66.44304815833334,72.0,127.0,81.0,,,,,,66.22892206666667,67.04649441666666,41.0,68.0,214.0,66.2287,67.563512,F:maj,34.0
738,66.44304815833334,66.228699598,1.0,0.0,99.0,66.22892206666667,66.44304815833334,72.0,127.0,81.0,,,,,,66.22892206666667,67.04649441666666,41.0,68.0,214.0,66.2287,67.563512,F:maj,34.0
739,66.56262506666667,66.228699598,1.0,0.0,99.0,,,,,,,,,,,66.56262506666667,67.00478154166667,48.0,67.0,215.0,66.2287,67.563512,F:maj,34.0
740,66.72947656666666,66.228699598,1.0,0.0,99.0,66.72947656666666,66.82124489166667,72.0,112.0,82.0,,,,,,66.56262506666667,67.00478154166667,48.0,67.0,215.0,66.2287,67.563512,F:maj,34.0
741,66.82124489166667,66.228699598,1.0,0.0,99.0,66.72947656666666,66.82124489166667,72.0,112.0,82.0,,,,,,66.56262506666667,67.00478154166667,48.0,67.0,215.0,66.2287,67.563512,F:maj,34.0
742,66.896105598,66.896105598,0.0,0.0,100.0,,,,,,,,,,,66.56262506666667,67.00478154166667,48.0,67.0,215.0,66.2287,67.563512,F:maj,34.0
743,66.89632806666667,66.896105598,0.0,0.0,100.0,66.89632806666667,67.14243402916667,72.0,122.0,83.0,,,,,,66.89632806666667,67.56790535416667,57.0,83.0,216.0,66.2287,67.563512,F:maj,34.0
744,66.89632806666667,66.896105598,0.0,0.0,100.0,66.89632806666667,67.14243402916667,72.0,122.0,83.0,,,,,,66.89632806666667,67.58459050416667,60.0,76.0,217.0,66.2287,67.563512,F:maj,34.0
745,67.00478154166667,66.896105598,0.0,0.0,100.0,66.89632806666667,67.14243402916667,72.0,122.0,83.0,,,,,,66.89632806666667,67.58459050416667,60.0,76.0,217.0,66.2287,67.563512,F:maj,34.0
746,67.04649441666666,66.896105598,0.0,0.0,100.0,66.89632806666667,67.14243402916667,72.0,122.0,83.0,,,,,,66.89632806666667,67.58459050416667,60.0,76.0,217.0,66.2287,67.563512,F:maj,34.0
747,67.14243402916667,66.896105598,0.0,0.0,100.0,66.89632806666667,67.14243402916667,72.0,122.0,83.0,,,,,,66.89632806666667,67.58459050416667,60.0,76.0,217.0,66.2287,67.563512,F:maj,34.0
748,67.23003106666667,66.896105598,0.0,0.0,100.0,67.23003106666667,67.3621218375,69.0,107.0,84.0,,,,,,66.89632806666667,67.58459050416667,60.0,76.0,217.0,66.2287,67.563512,F:maj,34.0
749,67.3621218375,66.896105598,0.0,0.0,100.0,67.23003106666667,67.3621218375,69.0,107.0,84.0,,,,,,66.89632806666667,67.58459050416667,60.0,76.0,217.0,66.2287,67.563512,F:maj,34.0
750,67.39688256666666,66.896105598,0.0,0.0,100.0,,,,,,,,,,,67.39688256666666,67.58320007500001,53.0,79.0,218.0,66.2287,67.563512,F:maj,34.0
751,67.563511598,67.563511598,1.0,0.0,101.0,,,,,,,,,,,67.39688256666666,67.58320007500001,53.0,79.0,218.0,66.2287,67.563512,F:maj,34.0
752,67.563512,67.563511598,1.0,0.0,101.0,,,,,,,,,,,67.39688256666666,67.58320007500001,53.0,79.0,218.0,67.563512,68.898324,C:maj,35.0
753,67.56373406666667,67.563511598,1.0,0.0,101.0,67.56373406666667,67.76395586666666,67.0,117.0,85.0,,,,,,67.56373406666667,68.35210740416667,36.0,73.0,219.0,67.563512,68.898324,C:maj,35.0
754,67.56790535416667,67.563511598,1.0,0.0,101.0,67.56373406666667,67.76395586666666,67.0,117.0,85.0,,,,,,67.56373406666667,68.35210740416667,36.0,73.0,219.0,67.563512,68.898324,C:maj,35.0
755,67.58320007500001,67.563511598,1.0,0.0,101.0,67.56373406666667,67.76395586666666,67.0,117.0,85.0,,,,,,67.56373406666667,68.35210740416667,36.0,73.0,219.0,67.563512,68.898324,C:maj,35.0
756,67.58459050416667,67.563511598,1.0,0.0,101.0,67.56373406666667,67.76395586666666,67.0,117.0,85.0,,,,,,67.56373406666667,68.35210740416667,36.0,73.0,219.0,67.563512,68.898324,C:maj,35.0
757,67.76395586666666,67.563511598,1.0,0.0,101.0,67.56373406666667,67.76395586666666,67.0,117.0,85.0,,,,,,67.56373406666667,68.35210740416667,36.0,73.0,219.0,67.563512,68.898324,C:maj,35.0
758,67.89743706666667,67.563511598,1.0,0.0,101.0,67.89743706666667,68.033699125,67.0,112.0,86.0,,,,,,67.89743706666667,68.40355328333334,48.0,69.0,220.0,67.563512,68.898324,C:maj,35.0
759,68.033699125,67.563511598,1.0,0.0,101.0,67.89743706666667,68.033699125,67.0,112.0,86.0,,,,,,67.89743706666667,68.40355328333334,48.0,69.0,220.0,67.563512,68.898324,C:maj,35.0
760,68.06428856666666,67.563511598,1.0,0.0,101.0,68.06428856666666,68.23531135416667,69.0,90.0,87.0,,,,,,67.89743706666667,68.40355328333334,48.0,69.0,220.0,67.563512,68.898324,C:maj,35.0
761,68.230917598,68.230917598,0.0,0.0,102.0,68.06428856666666,68.23531135416667,69.0,90.0,87.0,,,,,,67.89743706666667,68.40355328333334,48.0,69.0,220.0,67.563512,68.898324,C:maj,35.0
762,68.23114006666667,68.230917598,0.0,0.0,102.0,68.23114006666667,68.52313019166667,67.0,112.0,88.0,,,,,,68.23114006666667,68.8971556375,60.0,83.0,221.0,67.563512,68.898324,C:maj,35.0
763,68.23114006666667,68.230917598,0.0,0.0,102.0,68.23114006666667,68.52313019166667,67.0,112.0,88.0,,,,,,68.23114006666667,68.92635465000001,64.0,82.0,222.0,67.563512,68.898324,C:maj,35.0
764,68.23531135416667,68.230917598,0.0,0.0,102.0,68.23114006666667,68.52313019166667,67.0,112.0,88.0,,,,,,68.23114006666667,68.92635465000001,64.0,82.0,222.0,67.563512,68.898324,C:maj,35.0
765,68.35210740416667,68.230917598,0.0,0.0,102.0,68.23114006666667,68.52313019166667,67.0,112.0,88.0,,,,,,68.23114006666667,68.92635465000001,64.0,82.0,222.0,67.563512,68.898324,C:maj,35.0
766,68.40355328333334,68.230917598,0.0,0.0,102.0,68.23114006666667,68.52313019166667,67.0,112.0,88.0,,,,,,68.23114006666667,68.92635465000001,64.0,82.0,222.0,67.563512,68.898324,C:maj,35.0
