,start,end,pitch,velocity
547,159.66576206666667,159.8562508625,65.0,77.0
548,159.66576206666667,159.8729360125,69.0,77.0
549,159.99946506666666,160.17465914166667,65.0,71.0
550,159.99946506666666,160.17744,60.0,82.0
551,159.99946506666666,160.18022085833334,69.0,65.0
552,160.33316806666667,160.48472484583334,65.0,92.0
553,160.33316806666667,160.49167699166668,60.0,92.0
554,160.33316806666667,160.49723870833333,69.0,86.0
555,160.33316806666667,160.5570271625,53.0,92.0
556,159.66576206666667,160.79618097916668,41.0,85.0
557,160.66687106666666,160.82955127916668,65.0,97.0
558,160.66687106666666,160.836503425,69.0,93.0
559,160.66687106666666,160.91019617083333,60.0,97.0
560,159.99946506666666,160.95608033333335,48.0,59.0
561,161.33427706666666,161.5998490375,55.0,77.0
562,161.00057406666667,161.845955,43.0,93.0
563,162.00168306666666,162.18939100416668,43.0,86.0
564,161.66798006666667,162.26169332083333,62.0,99.0
565,161.66798006666667,162.38544151666667,58.0,112.0
566,162.66908906666666,163.05840923333332,51.0,90.0
567,163.00279206666667,163.38794094583332,58.0,117.0
568,162.33538606666667,163.54505944166667,39.0,102.0
569,163.16964356666668,163.622923475,51.0,90.0
570,163.33649506666666,163.79394626250001,55.0,86.0
571,163.00279206666667,163.8690294375,63.0,107.0
572,163.50334656666666,163.99694892083335,58.0,96.0
573,164.33760406666667,164.7825414,58.0,112.0
574,164.33760406666667,164.78532225833334,63.0,99.0
575,164.00390106666666,164.86457672083333,51.0,81.0
576,163.67019806666667,164.88543315833334,39.0,92.0
577,164.83815856666666,165.00501006666667,58.0,93.0
578,164.83815856666666,165.00501006666667,63.0,78.0
579,165.67241606666667,165.82119198750001,57.0,59.0
580,165.00501006666667,166.20773129583333,38.0,79.0
581,165.33871306666666,166.20773129583333,50.0,59.0
582,166.33982206666667,166.46078940416666,38.0,69.0
583,166.17297056666666,166.74999867083332,57.0,95.0
584,165.67241606666667,166.76807425,62.0,77.0
585,165.67241606666667,166.78336897083332,65.0,74.0
586,166.67352506666666,167.0183515,38.0,62.0
587,166.67352506666666,167.11707197083334,50.0,82.0
588,167.00722806666667,167.627359475,62.0,90.0
589,167.00722806666667,167.65794891666667,65.0,86.0
590,167.34093106666666,167.72468951666667,57.0,74.0
591,168.00833706666666,168.52279585833332,51.0,71.0
592,167.67463406666667,168.65627705833333,39.0,90.0
593,168.34204006666667,168.9871992,58.0,90.0
594,168.34204006666667,168.9913704875,63.0,81.0
595,168.84259456666666,169.03030250416666,55.0,86.0
596,169.34314906666665,169.78530554166667,48.0,67.0
597,169.00944606666667,169.82701841666668,41.0,68.0
598,169.67685206666667,170.34842935416665,57.0,83.0
599,170.17740656666666,170.363724075,53.0,79.0
600,169.67685206666667,170.36511450416666,60.0,76.0
601,170.34425806666667,171.13263140416666,36.0,73.0
602,170.67796106666665,171.18407728333332,48.0,69.0
603,171.01166406666667,171.6776796375,60.0,83.0
604,171.34536706666668,171.6901935,55.0,66.0
605,171.01166406666667,171.70687865,64.0,82.0
606,172.01277306666668,172.5119371375,48.0,61.0
607,172.34647606666667,172.73857709166666,53.0,78.0
608,172.34647606666667,172.7538718125,57.0,83.0
609,172.34647606666667,172.75665267083335,60.0,88.0
610,171.67907006666667,172.90820945000002,41.0,69.0
611,172.68017906666668,172.9624361875,48.0,56.0
612,172.84703056666666,173.09730781666667,53.0,77.0
613,172.84703056666666,173.1126025375,57.0,82.0
614,172.84703056666666,173.14180155,60.0,88.0
615,173.34758506666668,173.5047035625,53.0,86.0
616,173.34758506666668,173.51582699583332,57.0,88.0
617,173.34758506666668,173.52834085833334,60.0,86.0
618,173.68128806666667,173.87316729166668,60.0,93.0
619,173.68128806666667,173.8801194375,57.0,95.0
620,173.01388206666667,174.151253125,41.0,77.0
621,174.01499106666668,174.25275445416668,57.0,92.0
622,174.18184256666666,174.284734325,53.0,66.0
623,174.01499106666668,174.2972481875,60.0,93.0
624,173.84813956666667,174.37372179166667,48.0,73.0
625,174.68239706666668,175.0147096375,50.0,59.0
626,174.34869406666667,175.0480799375,43.0,81.0
627,175.01610006666667,175.60564203333334,62.0,85.0
628,175.01610006666667,175.619546325,58.0,117.0
629,175.51665456666666,175.6654304875,55.0,96.0
630,176.01720906666668,176.47744112083333,51.0,89.0
631,176.35091206666667,176.73884180416667,58.0,112.0
632,175.68350606666667,176.79723982916667,39.0,90.0
633,176.35091206666667,177.04612665,63.0,100.0
634,176.68461506666668,177.07671609166667,55.0,82.0
635,176.85146656666666,177.1170385375,58.0,74.0
636,177.35202106666668,177.76497852916665,51.0,73.0
637,177.01831806666667,177.94712475,39.0,88.0
638,177.68572406666667,178.25023830833334,58.0,102.0
639,177.68572406666667,178.28221817916668,63.0,93.0
640,178.18627856666666,178.38093865,55.0,77.0
641,178.68683306666668,179.31113576250002,50.0,81.0
642,178.18627856666666,179.38760936666668,38.0,73.0
643,179.35423906666668,179.85618399583333,57.0,90.0
644,179.02053606666666,179.8992873,62.0,88.0
645,179.02053606666666,179.91736287916666,65.0,82.0
646,179.68794206666666,180.44016424583333,38.0,83.0
647,180.02164506666668,180.47353454583333,45.0,44.0
648,180.35534806666666,180.51941870833335,50.0,79.0
649,180.35534806666666,180.958794325,62.0,85.0
650,180.35534806666666,180.97408904583332,65.0,82.0
651,180.85590256666666,181.0630765125,57.0,83.0
652,181.35645706666668,181.89594358333335,46.0,42.0
653,181.02275406666666,181.93209474166667,39.0,73.0
654,181.69016006666666,181.97102675833332,51.0,60.0
655,181.69016006666666,182.32975748333334,63.0,90.0
656,182.02386306666668,182.37147035833334,55.0,88.0
657,181.69016006666666,182.377032075,58.0,95.0
658,182.35756606666666,183.28915360833332,41.0,74.0
659,182.69126906666668,183.62980875416667,48.0,58.0
660,183.02497206666666,183.63954175833334,57.0,88.0
661,183.02497206666666,183.66874077083332,60.0,85.0
662,183.52552656666666,183.67013120000001,53.0,82.0
663,183.69237806666666,184.4084490875,43.0,58.0
664,184.02608106666668,184.49882698333334,50.0,56.0
665,184.35978406666666,184.95210689166666,62.0,83.0
666,184.35978406666666,184.9590590375,58.0,96.0
667,184.69348706666668,185.02440920833334,55.0,62.0
668,185.69459606666666,186.1019918125,58.0,93.0
669,185.69459606666666,186.11172481666668,65.0,71.0
670,185.69459606666666,186.1186769625,62.0,88.0
671,185.02719006666666,186.29248060833334,46.0,90.0
672,185.36089306666668,186.30082318333334,50.0,64.0
673,186.19515056666665,186.36200206666666,58.0,93.0
674,186.19515056666665,186.36200206666666,62.0,73.0
675,186.19515056666665,186.36200206666666,65.0,55.0
676,186.36200206666666,187.06416879583333,36.0,77.0
677,186.66372519583334,187.17679355833334,48.0,66.0
678,187.01272291666666,187.5535998625,63.0,96.0
679,187.01411334583332,187.5869701625,60.0,92.0
680,187.33113119583334,187.74269822916668,55.0,76.0
681,187.99853719583334,188.23908144166666,53.0,76.0
682,187.99714676666667,188.2418623,57.0,81.0
683,188.00131805416666,188.2460335875,60.0,82.0
684,187.649539475,188.36839135416668,41.0,83.0
685,187.99436590833332,188.40315208333334,48.0,64.0
686,188.3628296375,188.73685508333332,57.0,95.0
687,188.6756762,188.88563100416667,53.0,89.0
688,188.36422006666666,188.92734387916667,60.0,95.0
689,188.82028083333333,188.95237160416667,57.0,62.0
690,189.651757475,190.1147703875,53.0,75.0
691,188.99408447916667,190.22600472083334,46.0,96.0
692,189.67956605833334,190.25937502083335,65.0,69.0
693,189.3305683375,190.26076545,50.0,66.0
694,190.01187862916666,190.40119879583332,58.0,90.0
695,189.66705219583332,190.43456909583333,62.0,78.0
696,190.33306776666666,191.47600054166668,43.0,69.0
697,190.6737229125,191.6748319125,50.0,75.0
698,191.01020677083335,191.73044907916668,58.0,90.0
699,191.3411289125,191.73183950833334,55.0,79.0
700,191.01854934583332,191.75130551666666,62.0,83.0
701,192.00158276666667,192.38116992916667,50.0,71.0
702,191.66787976666666,192.44512967083332,43.0,72.0
703,192.3422379125,192.90675215416667,62.0,90.0
704,192.338066625,193.06943236666666,58.0,99.0
705,192.6759409125,193.28355845833335,55.0,82.0
706,193.67983077083335,193.989896475,48.0,79.0
707,193.68678291666666,194.0482945,63.0,90.0
708,192.99156833333333,194.23183115,36.0,76.0
709,193.69095420416667,194.2610301625,60.0,86.0
710,193.36698420833335,194.3611410625,43.0,54.0
711,194.37921664166666,194.86030513333333,64.0,78.0
712,194.37226449583335,194.88116157083334,60.0,79.0
713,194.0441232125,194.90062757916667,55.0,81.0
714,194.38755921666666,195.18427512916668,36.0,70.0
715,194.71431007083333,195.25518701666667,43.0,50.0
716,195.02576620416667,195.474874825,64.0,96.0
717,195.02298534583335,195.6500689,60.0,97.0
718,195.04245135416667,195.65980190416667,48.0,58.0
719,195.36642135,195.70012435,55.0,77.0
720,195.7042956375,196.68315777083333,41.0,70.0
721,196.34806434166666,196.9306541625,57.0,78.0
722,196.6887194875,196.95707231666668,53.0,75.0
723,196.025484775,196.96541489166665,48.0,63.0
724,196.34945477083335,196.98766175833333,60.0,77.0
725,197.35473505833335,197.69678063333333,50.0,61.0
726,197.0140799125,197.744055225,43.0,75.0
727,197.6981710625,198.10973809583334,62.0,79.0
728,197.70095192083335,198.14310839583334,58.0,100.0
729,198.02075062916666,198.38504307083335,55.0,90.0
730,198.33915890833333,199.15673125833334,39.0,72.0
731,198.695108775,199.16785469166666,46.0,33.0
732,199.0079553375,199.20678670833334,51.0,56.0
733,199.01907877083335,199.60305902083334,63.0,89.0
734,199.02603091666666,199.63921017916667,58.0,96.0
735,199.3666860625,199.70595077916667,55.0,76.0
736,199.64755275416667,200.7890951,41.0,66.0
737,200.35806205833333,200.79187595833332,57.0,78.0
738,200.3594524875,200.81551325416666,60.0,81.0
739,200.029920775,200.91979544166668,48.0,63.0
740,200.70288849166667,200.9684604625,53.0,59.0
741,202.23514143333333,202.74125765,58.0,81.0
742,201.7860328125,202.97763060833333,53.0,88.0
743,202.68981177083333,203.59915244583334,65.0,92.0
744,203.71177720833333,203.7799082375,65.0,53.0
745,203.18480455416667,204.32773732916667,53.0,60.0
746,201.40366479166667,204.33607990416667,50.0,45.0
747,201.05327664166666,204.3805736375,46.0,97.0
748,203.70760592083334,204.968725175,62.0,92.0
749,204.2804627375,205.08413079583335,58.0,89.0
750,205.47484139166667,206.67339133333334,51.0,79.0
751,206.02684177083333,206.71371377916668,63.0,99.0
752,206.0240609125,206.73457021666667,58.0,100.0
753,206.6163837375,206.92505901250001,55.0,81.0
754,204.94508787916666,207.0835679375,39.0,93.0
755,207.18645969583335,210.42337879583334,51.0,89.0
756,207.18924055416667,210.53044184166666,54.0,89.0
757,207.1920214125,210.56103128333334,58.0,86.0
758,207.20175441666666,210.58327815,39.0,78.0
759,211.9806594625,212.51736512083335,53.0,59.0
760,212.11692152083333,212.62025687916667,62.0,50.0
761,212.0348862,212.62998988333334,58.0,51.0
762,212.14890139166667,212.72175820833334,65.0,53.0
763,212.977597175,213.12220180833333,53.0,38.0
764,213.1986754125,213.65195532083334,65.0,45.0
765,213.428096225,213.69088733750002,70.0,56.0
766,213.65612660833332,213.75067579166668,74.0,60.0
767,214.39861578333333,215.01735676250001,86.0,35.0
768,214.10245437083333,215.029870625,82.0,63.0
769,213.2070179875,215.03682277083334,53.0,34.0
770,214.72814749583333,215.04238448750002,89.0,31.0
771,213.8744239875,215.046555775,77.0,63.0
772,212.64528460416668,215.0674122125,50.0,50.0
773,212.19617598333335,215.14527624583334,46.0,89.0
