,index,chord,melody,duration,time,db_index1,db_index2
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6674059999999997,82.913849598,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9274166666666535, 0.0]",0.6674060000000139,83.581255598,64.0,32.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666711, 0.0]",0.6674059999999997,116.951555598,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.29791666666666516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24824999999999184, 0.0]",0.6674059999999997,117.618961598,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.4996666666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,118.286367598,90.0,45.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4996666666666712, 0.0, 0.0, 0.5003333333333289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,118.953773598,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5, 0.0, 0.0003333333333288051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666676, 0.0]",0.6674059999999997,119.621179598,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666711, 0.0]",0.6674059999999997,120.288585598,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46700000000000114, 0.0]",0.6674059999999997,120.955991598,92.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,121.623397598,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9996666666666499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,122.290803598,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.05241666666667855, 0.0, 0.0, 0.4062500000000173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,122.958209598,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666492, 0.0, 0.0, 0.4996666666666499, 0.0]",0.6674059999999997,123.625615598,94.0,47.0
186,186.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333332976, 0.0, 0.0, 0.2524166666666445, 0.0]",0.6674059999999997,124.293021598,94.0,47.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.560416666666655, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,124.960427598,95.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,125.627833598,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2545000000000134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,126.295239598,96.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,126.962645598,96.0,48.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666286, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,127.630051598,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198250000000011, 0.0, 0.0, 0.38333333333332126, 0.0]",0.6674059999999997,128.297457598,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.8437500000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,128.964863598,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2958333333333175, 0.0]",0.6674059999999997,129.632269598,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1979166666666822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333331542, 0.0]",0.6674059999999997,130.299675598,99.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666711, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,130.967081598,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2544999999999921, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,131.634487598,100.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666838, 0.0, 0.18124999999998642, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,132.301893598,100.0,50.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.685416666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,132.969299598,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.2104166666666827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,133.636705598,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.6645833333333545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,134.304111598,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.5000000000000638, 0.0, 0.4996666666666499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,134.971517598,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.9996666666667138, 0.0, 0.00033333333328621975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,135.638923598,103.0,52.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,136.306329598,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.5690833333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,136.973735598,104.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,137.641141598,104.0,52.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.685083333333289, 0.0]",0.6674059999999997,138.308547598,105.0,53.0
208,208.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2541666666666633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07741666666674349, 0.0]",0.6674059999999997,138.975953598,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3687499999999944, 0.0, 0.0, 0.4996666666666499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,139.643359598,106.0,53.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.1770833333333338, 0.0, 0.0, 0.26908333333336154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,140.310765598,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4458333333333239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333335587, 0.0]",0.6674059999999997,140.978171598,107.0,54.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666286, 0.0]",0.6674059999999997,141.645577598,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4732500000000227, 0.0]",0.6674059999999997,142.312983598,108.0,54.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,142.980389598,108.0,54.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.8079999999999254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,143.647795598,109.0,55.0
216,216.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.34616666666669105, 0.0, 0.0, 0.4062499999999534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,144.315201598,109.0,55.0
217,217.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666492, 0.0, 0.0, 0.4996666666666499, 0.0]",0.6674059999999997,144.982607598,110.0,55.0
218,218.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333334016, 0.0, 0.0, 0.25241666666670837, 0.0]",0.6674059999999997,145.650013598,110.0,55.0
219,219.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.560416666666655, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,146.317419598,111.0,56.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,146.984825598,111.0,56.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674060000000281,147.652231598,112.0,56.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3086666666666469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,148.319637598,112.0,56.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8496666666666648, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,148.987043598,113.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10658333333331657, 0.0, 0.0, 0.3833333333333376, 0.0]",0.6674059999999713,149.654449598,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.843749999999972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,150.32185559799998,114.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29583333333336015, 0.0]",0.6674059999999997,150.98926159799998,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1979166666666396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333340057, 0.0]",0.6674059999999997,151.65666759799998,115.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666286, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,152.32407359799998,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2545000000000347, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,152.99147959799998,116.0,58.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666412, 0.0, 0.181250000000029, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,153.65888559799998,116.0,58.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,154.32629159799998,117.0,59.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2104166666666827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,154.99369759799998,117.0,59.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39166666666666916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1958333333333133, 0.0]",0.6674059999999997,155.66110359799998,118.0,59.0
234,234.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5874999999999825, 0.0, 0.24966666666663925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,156.32850959799998,118.0,59.0
235,235.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5003333333333501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666499, 0.0]",0.6674059999999997,156.99591559799998,119.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6674060000000281,157.66332159799998,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6674059999999997,158.330727598,120.0,60.0
238,238.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12324999999996522, 0.0]",0.6674059999999997,158.998133598,120.0,60.0
239,239.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,159.665539598,121.0,61.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.27500000000001174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666664974, 0.0]",0.6674059999999997,160.332945598,121.0,61.0
241,241.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,161.000351598,122.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,161.667757598,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,162.335163598,123.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,163.002569598,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0003333333333288051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,163.669975598,124.0,62.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4083333333333649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333261, 0.0]",0.6674059999999997,164.337381598,124.0,62.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.6913333333333531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,165.004787598,125.0,63.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5003333333333075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16250000000000692, 0.0, 0.0]",0.6674059999999997,165.672193598,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999998642, 0.0, 0.43125000000003966, 0.0, 0.0]",0.6674059999999997,166.339599598,126.0,63.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666681, 0.0, 0.3583333333333202, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,167.007005598,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333333157, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,167.674411598,127.0,64.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30624999999999175, 0.0, 0.0, 0.20625000000003008, 0.0]",0.6674059999999997,168.341817598,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.45833333333336707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,169.009223598,128.0,64.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.368750000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19791666666672478, 0.0, 0.0]",0.6674059999999997,169.676629598,128.0,64.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666667591, 0.0, 0.24966666666668183, 0.0, 0.0]",0.6674059999999997,170.344035598,129.0,65.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.33124999999999283, 0.0, 0.0, 0.0, 0.0, 0.43750000000001865, 0.0, 0.0003333333333288051, 0.0, 0.0]",0.6674059999999997,171.011441598,129.0,65.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000213, 0.0, 0.4996666666666499, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,171.678847598,130.0,65.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666711, 0.0, 0.0003333333333288051, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,172.346253598,130.0,65.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3482500000000174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,173.013659598,131.0,66.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2749999999999691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43541666666664974, 0.0]",0.6674059999999997,173.681065598,131.0,66.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,174.348471598,132.0,66.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,175.015877598,132.0,66.0
263,263.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,175.683283598,133.0,67.0
264,264.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.6836666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,176.350689598,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,177.018095598,134.0,67.0
266,266.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.40833333333332233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333332835, 0.0]",0.6674059999999997,177.685501598,134.0,67.0
267,267.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.6913333333333105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,178.352907598,135.0,68.0
268,268.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5003333333333501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16249999999996434, 0.0, 0.0]",0.6674059999999997,179.020313598,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999998642, 0.0, 0.4312499999999971, 0.0, 0.0]",0.6674059999999997,179.687719598,136.0,68.0
270,270.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666681, 0.0, 0.3583333333333202, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,180.355125598,136.0,68.0
271,271.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333333157, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,181.022531598,137.0,69.0
272,272.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30624999999999175, 0.0, 0.0, 0.2062499999999875, 0.0]",0.6674059999999997,181.689937598,137.0,69.0
273,273.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4583333333333245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,182.357343598,138.0,69.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3687499999999944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666396, 0.0, 0.0]",0.6674059999999997,183.024749598,138.0,69.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.22291666666672585, 0.0, 0.0, 0.0, 0.0, 0.5124999999999792, 0.0, 0.0, 0.0, 0.0]",0.6674059999999997,183.692155598,139.0,70.0
