,start,end,pitch,velocity
565,106.31156632916667,107.62473574583333,48.0,69.0
566,107.44059632916667,107.8451654125,53.0,90.0
567,107.76317632916667,107.92446632916666,41.0,78.0
568,107.76317632916667,108.3411321625,57.0,93.0
569,107.76317632916667,108.43656207916666,60.0,90.0
570,108.08575632916666,108.56962632916667,41.0,78.0
571,108.40833632916667,108.90430307916667,53.0,95.0
572,108.73091632916666,108.91102349583333,57.0,87.0
573,109.05349632916666,109.21478632916666,41.0,78.0
574,109.05349632916666,109.62607582916667,65.0,95.0
575,109.69865632916667,109.87069899583332,53.0,95.0
576,109.69865632916667,110.1758059125,60.0,72.0
577,110.02123632916667,110.20940799583333,53.0,93.0
578,108.89220632916667,110.3209669125,48.0,64.0
579,109.37607632916666,110.34381632916666,41.0,78.0
580,110.34381632916666,110.56155782916667,57.0,68.0
581,110.34381632916666,110.5911276625,50.0,85.0
582,110.34381632916666,110.7080629125,62.0,71.0
583,110.98897632916666,111.18118024583333,62.0,87.0
584,110.66639632916667,111.2040296625,50.0,78.0
585,110.98897632916666,111.35859924583333,57.0,80.0
586,111.63413632916667,111.79542632916667,50.0,78.0
587,111.63413632916667,112.01988824583333,65.0,102.0
588,112.27929632916667,112.46074757916666,57.0,80.0
589,112.27929632916667,112.62338166250001,62.0,103.0
590,111.95671632916667,112.71477932916667,50.0,78.0
591,112.92445632916667,113.10859574583333,57.0,74.0
592,112.92445632916667,113.24703632916666,50.0,80.0
593,112.92445632916667,113.42311124583333,65.0,80.0
594,113.24703632916666,113.5306379125,50.0,74.0
595,113.56961632916666,113.89219632916667,57.0,78.0
596,113.56961632916666,113.91907799583333,62.0,95.0
597,114.21477632916667,114.37606632916666,50.0,78.0
598,114.05348632916667,114.46343174583333,57.0,93.0
599,114.21477632916667,114.71477532916666,65.0,103.0
600,114.53735632916667,114.72149574583332,57.0,93.0
601,114.53735632916667,114.85993632916666,50.0,78.0
602,114.85993632916666,114.96746299583333,57.0,93.0
603,114.85993632916666,114.97687157916667,50.0,85.0
604,114.85993632916666,115.15697874583333,62.0,87.0
605,115.18251632916667,115.3169246625,57.0,83.0
606,115.50509632916666,115.68923574583334,58.0,64.0
607,115.50509632916666,115.82767632916666,46.0,68.0
608,115.50509632916666,115.8693429125,62.0,80.0
609,115.82767632916666,116.15025632916667,46.0,78.0
610,116.15025632916667,116.42444932916666,58.0,72.0
611,116.15025632916667,116.69998641250001,62.0,72.0
612,116.63412632916666,116.86665274583333,58.0,93.0
613,116.79541632916667,117.11799632916666,46.0,78.0
614,116.79541632916667,117.18251232916667,62.0,83.0
615,116.79541632916667,117.1838564125,65.0,90.0
616,117.11799632916666,117.44057632916667,46.0,78.0
617,117.44057632916667,117.61799532916666,58.0,95.0
618,117.44057632916667,117.77122082916667,62.0,93.0
619,117.76315632916666,117.90831732916666,58.0,61.0
620,118.08573632916666,118.24702632916666,41.0,83.0
621,118.08573632916666,118.49971399583333,53.0,66.0
622,118.08573632916666,118.5265956625,57.0,80.0
623,118.40831632916667,118.73089632916667,41.0,78.0
624,118.40831632916667,118.93116474583334,48.0,68.0
625,118.73089632916667,118.9419174125,53.0,93.0
626,118.73089632916667,119.04541182916667,60.0,80.0
627,119.21476632916666,119.37605632916666,53.0,78.0
628,119.37605632916666,119.69863632916667,48.0,70.0
629,119.37605632916666,119.79675441250001,65.0,95.0
630,119.69863632916667,119.86664674583334,53.0,102.0
631,120.02121632916666,120.09648499583334,53.0,87.0
632,119.69863632916667,120.18250632916667,48.0,78.0
633,120.02121632916666,120.3370759125,57.0,102.0
634,120.02121632916666,120.37067799583333,60.0,87.0
635,120.34379632916666,120.49298957916668,53.0,105.0
636,120.66637632916667,120.98895632916667,43.0,90.0
637,120.66637632916667,121.13008507916666,55.0,80.0
638,120.98895632916667,121.31153632916667,43.0,78.0
639,121.31153632916667,121.79406224583333,50.0,80.0
640,121.31153632916667,121.80750307916666,62.0,87.0
641,121.79540632916667,122.10588957916667,50.0,71.0
642,121.95669632916668,122.11798632916667,43.0,78.0
643,121.95669632916668,122.26583549583333,55.0,85.0
644,121.95669632916668,122.58975957916667,62.0,93.0
645,122.27927632916666,122.60185632916667,43.0,78.0
646,122.27927632916666,122.75508182916667,50.0,74.0
647,122.60185632916667,122.93518899583333,55.0,105.0
648,122.92443632916667,123.05212424583334,62.0,87.0
649,123.24701632916667,123.40830632916666,45.0,87.0
650,123.24701632916667,123.66368216250001,57.0,83.0
651,123.56959632916667,123.89217632916666,45.0,78.0
652,123.24701632916667,123.94862782916667,64.0,87.0
653,123.89217632916666,124.1354554125,52.0,71.0
654,123.89217632916666,124.19862732916667,57.0,105.0
655,124.37604632916667,124.68115324583334,52.0,74.0
656,124.53733632916666,124.69862632916667,45.0,78.0
657,124.53733632916666,124.8814216625,60.0,93.0
658,124.85991632916667,125.06018474583334,57.0,69.0
659,124.85991632916667,125.18249632916667,45.0,78.0
660,125.18249632916667,125.31421649583334,57.0,102.0
661,125.18249632916667,125.51314082916667,64.0,102.0
662,125.50507632916667,125.68383941249999,57.0,93.0
663,125.82765632916667,126.15023632916666,46.0,71.0
664,125.82765632916667,126.15830082916668,58.0,70.0
665,126.15023632916666,126.47281632916668,46.0,78.0
666,125.82765632916667,126.50373024583334,62.0,87.0
667,126.47281632916668,126.9217401625,53.0,70.0
668,126.47281632916668,127.1717396625,58.0,93.0
669,127.11797632916667,127.44055632916667,46.0,78.0
670,127.11797632916667,127.54136257916667,65.0,102.0
671,127.44055632916667,127.64082474583333,58.0,87.0
672,127.44055632916667,127.76313632916667,46.0,78.0
673,127.76313632916667,127.81689966249999,58.0,60.0
674,126.95668632916667,127.85991032916667,53.0,87.0
675,127.76313632916667,128.06421099583332,62.0,87.0
676,128.08571632916667,128.2443181625,58.0,69.0
677,128.40829632916666,128.73087632916668,38.0,90.0
678,128.40829632916666,128.8935104125,57.0,70.0
679,128.40829632916666,129.01582199583333,62.0,74.0
680,128.73087632916668,129.21474632916667,38.0,78.0
681,129.05345632916666,129.41501474583333,62.0,80.0
682,129.05345632916666,129.53732632916666,45.0,93.0
683,129.53732632916666,129.74431516250002,57.0,93.0
684,129.69861632916667,129.85990632916668,38.0,78.0
685,129.69861632916667,130.05345432916667,65.0,95.0
686,130.02119632916668,130.19861532916667,57.0,93.0
687,130.34377632916667,130.77119482916666,57.0,80.0
688,130.34377632916667,130.78732382916667,62.0,83.0
689,130.02119632916668,130.82764632916667,38.0,78.0
690,130.98893632916668,131.20667782916667,57.0,68.0
691,130.98893632916668,131.2362476625,50.0,85.0
692,130.98893632916668,131.35318291250002,62.0,71.0
693,131.63409632916665,131.82630024583335,62.0,87.0
694,131.31151632916666,131.8491496625,50.0,78.0
695,131.63409632916665,132.00371924583334,57.0,80.0
696,132.27925632916669,132.44054632916666,50.0,78.0
697,132.27925632916669,132.66500824583335,65.0,102.0
698,132.92441632916666,133.10586757916667,57.0,80.0
699,132.92441632916666,133.2685016625,62.0,103.0
700,132.60183632916667,133.35989932916667,50.0,78.0
701,133.56957632916667,133.75371574583335,57.0,74.0
702,133.56957632916667,133.89215632916665,50.0,80.0
703,133.56957632916667,134.06823124583332,65.0,80.0
704,133.89215632916665,134.1757579125,50.0,74.0
705,134.21473632916667,134.53731632916669,57.0,78.0
706,134.21473632916667,134.56419799583335,62.0,95.0
707,134.85989632916667,135.02118632916665,50.0,78.0
708,134.69860632916667,135.10855174583332,57.0,93.0
709,134.85989632916667,135.35989532916665,65.0,103.0
710,135.18247632916666,135.36661574583331,57.0,93.0
711,135.18247632916666,135.50505632916668,50.0,78.0
712,135.50505632916668,135.61258299583335,57.0,93.0
713,135.50505632916668,135.62199157916666,50.0,85.0
714,135.50505632916668,135.80209874583335,62.0,87.0
715,135.82763632916667,135.9620446625,57.0,83.0
716,136.15021632916665,136.33435574583334,58.0,64.0
717,136.15021632916665,136.47279632916667,46.0,68.0
718,136.15021632916665,136.5144629125,62.0,80.0
719,136.47279632916667,136.7953763291667,46.0,78.0
720,136.7953763291667,137.06956932916665,58.0,72.0
721,136.7953763291667,137.3451064125,62.0,72.0
722,137.27924632916665,137.51177274583335,58.0,93.0
723,137.44053632916666,137.76311632916668,46.0,78.0
724,137.44053632916666,137.82763232916665,62.0,83.0
725,137.44053632916666,137.8289764125,65.0,90.0
726,137.76311632916668,138.08569632916667,46.0,78.0
727,138.08569632916667,138.26311532916668,58.0,95.0
728,138.08569632916667,138.41634082916667,62.0,93.0
729,138.40827632916665,138.55343732916668,58.0,61.0
730,138.73085632916667,138.89214632916668,41.0,83.0
731,138.73085632916667,139.14483399583332,53.0,66.0
732,138.73085632916667,139.1717156625,57.0,80.0
733,139.0534363291667,139.37601632916667,41.0,78.0
734,139.0534363291667,139.57628474583333,48.0,68.0
735,139.37601632916667,139.5870374125,53.0,93.0
736,139.37601632916667,139.69053182916667,60.0,80.0
737,139.85988632916667,140.02117632916668,53.0,78.0
738,140.02117632916668,140.34375632916667,48.0,70.0
739,140.02117632916668,140.4418744125,65.0,95.0
740,140.34375632916667,140.51176674583334,53.0,102.0
741,140.66633632916665,140.7416049958333,53.0,87.0
742,140.34375632916667,140.82762632916666,48.0,78.0
743,140.66633632916665,140.9821959125,57.0,102.0
744,140.66633632916665,141.01579799583334,60.0,87.0
745,140.98891632916667,141.13810957916667,53.0,105.0
746,141.3114963291667,141.63407632916667,43.0,90.0
747,141.3114963291667,141.77520507916665,55.0,80.0
748,141.63407632916667,141.95665632916666,43.0,78.0
749,141.95665632916666,142.43918224583334,50.0,80.0
750,141.95665632916666,142.45262307916667,62.0,87.0
751,142.4405263291667,142.75100957916666,50.0,71.0
752,142.60181632916667,142.76310632916667,43.0,78.0
753,142.60181632916667,142.91095549583332,55.0,85.0
754,142.60181632916667,143.23487957916666,62.0,93.0
755,142.92439632916665,143.24697632916667,43.0,78.0
756,142.92439632916665,143.40020182916666,50.0,74.0
757,143.24697632916667,143.58030899583332,55.0,105.0
758,143.5695563291667,143.69724424583333,62.0,87.0
759,143.89213632916668,144.05342632916665,45.0,87.0
760,143.89213632916668,144.3088021625,57.0,83.0
761,144.21471632916666,144.53729632916668,45.0,78.0
762,143.89213632916668,144.59374782916666,64.0,87.0
763,144.53729632916668,144.7805754125,52.0,71.0
764,144.53729632916668,144.84374732916666,57.0,105.0
765,145.02116632916668,145.32627324583333,52.0,74.0
766,145.18245632916665,145.34374632916666,45.0,78.0
767,145.18245632916665,145.5265416625,60.0,93.0
768,145.50503632916667,145.70530474583333,57.0,69.0
769,145.50503632916667,145.8276163291667,45.0,78.0
770,145.8276163291667,145.95933649583333,57.0,102.0
771,145.8276163291667,146.15826082916666,64.0,102.0
772,146.15019632916665,146.3289594125,57.0,93.0
773,146.47277632916666,146.79535632916668,46.0,71.0
774,146.47277632916666,146.80342082916667,58.0,70.0
775,146.79535632916668,147.11793632916667,46.0,78.0
776,146.47277632916666,147.14885024583333,62.0,87.0
777,147.11793632916667,147.5668601625,53.0,70.0
778,147.11793632916667,147.8168596625,58.0,93.0
779,147.76309632916667,148.0856763291667,46.0,78.0
780,147.76309632916667,148.18648257916666,65.0,102.0
781,148.0856763291667,148.28594474583332,58.0,87.0
782,148.0856763291667,148.40825632916665,46.0,78.0
783,148.40825632916665,148.46201966249998,58.0,60.0
784,147.60180632916666,148.5050303291667,53.0,87.0
785,148.40825632916665,148.70933099583334,62.0,87.0
786,148.73083632916666,148.8894381625,58.0,69.0
787,149.05341632916668,149.37599632916667,38.0,90.0
788,149.05341632916668,149.5386304125,57.0,70.0
789,149.05341632916668,149.66094199583335,62.0,74.0
790,149.37599632916667,149.85986632916666,38.0,78.0
791,149.69857632916666,150.06013474583335,62.0,80.0
792,149.69857632916666,150.18244632916668,45.0,93.0
793,150.18244632916668,150.3894351625,57.0,93.0
794,150.3437363291667,150.50502632916667,38.0,78.0
795,150.3437363291667,150.69857432916666,65.0,95.0
796,150.66631632916665,150.84373532916666,57.0,93.0
797,150.98889632916666,151.41631482916665,57.0,80.0
798,150.98889632916666,151.4324438291667,62.0,83.0
799,150.66631632916665,151.4727663291667,38.0,78.0
800,151.63405632916667,151.79534632916665,48.0,93.0
801,151.63405632916667,152.03996949583333,60.0,80.0
802,151.63405632916667,152.0829801625,67.0,80.0
803,151.95663632916666,152.11792632916666,48.0,78.0
804,152.27921632916667,152.45394716250001,55.0,68.0
805,152.27921632916667,152.6595919125,60.0,87.0
806,152.27921632916667,152.67706499583335,64.0,93.0
807,152.76308632916667,153.06550507916666,55.0,65.0
808,152.92437632916665,153.08566632916666,48.0,78.0
809,152.92437632916665,153.3813646625,60.0,93.0
810,152.92437632916665,153.4015259125,67.0,83.0
811,153.24695632916666,153.56953632916668,48.0,78.0
812,153.24695632916666,153.66227807916667,55.0,60.0
813,153.56953632916668,153.6797511625,60.0,87.0
814,153.56953632916668,153.83835299583333,64.0,102.0
815,153.89211632916667,153.99964299583334,60.0,87.0
816,154.21469632916666,154.53727632916667,46.0,85.0
817,154.21469632916666,154.6474911625,58.0,59.0
818,154.53727632916667,154.8598563291667,46.0,78.0
819,154.21469632916666,154.93243682916668,62.0,67.0
820,154.8598563291667,155.05206024583333,53.0,69.0
821,154.8598563291667,155.33028549583332,58.0,95.0
822,155.34372632916666,155.63808057916668,53.0,71.0
823,155.50501632916666,155.82759632916668,46.0,78.0
824,155.50501632916666,155.94721974583334,58.0,72.0
825,155.50501632916666,155.9888863291667,65.0,93.0
826,155.82759632916668,156.20125149583333,53.0,64.0
827,156.15017632916667,156.24695032916668,58.0,87.0
828,156.15017632916667,156.33431574583335,65.0,93.0
829,155.82759632916668,156.47275632916666,46.0,78.0
830,156.79533632916667,156.95662632916668,41.0,83.0
831,156.79533632916667,156.99022841250002,57.0,80.0
832,156.79533632916667,157.28323857916666,60.0,80.0
833,157.1179163291667,157.44049632916665,41.0,78.0
834,157.1179163291667,157.50501232916668,57.0,71.0
835,157.44049632916665,157.75769999583332,65.0,87.0
836,157.44049632916665,157.80071066250002,60.0,93.0
837,157.92436632916667,158.0950649125,57.0,64.0
838,158.08565632916668,158.0950649125,57.0,90.0
839,158.08565632916668,158.2469463291667,41.0,78.0
840,158.08565632916668,158.4418384125,60.0,93.0
841,158.40823632916667,158.68108524583334,57.0,72.0
842,158.73081632916666,159.05608449583332,60.0,80.0
843,158.40823632916667,159.21468632916668,41.0,78.0
844,159.05339632916667,159.23350349583333,57.0,90.0
845,159.3759763291667,159.69855632916665,43.0,87.0
846,159.69855632916665,160.02113632916667,43.0,78.0
847,159.3759763291667,160.05339432916668,58.0,90.0
848,160.02113632916667,160.43914624583334,55.0,93.0
849,160.5050063291667,160.62462974583332,58.0,83.0
850,160.66629632916667,160.83833899583334,55.0,103.0
851,160.66629632916667,160.98887632916666,43.0,78.0
852,160.66629632916667,161.06011274583335,62.0,87.0
853,160.98887632916666,161.1555426625,55.0,93.0
854,160.98887632916666,161.31145632916667,43.0,78.0
855,161.31145632916667,161.39478949583332,55.0,80.0
856,161.31145632916667,161.48753124583334,58.0,93.0
857,159.69855632916665,161.69989641249998,50.0,69.0
858,161.31145632916667,161.81011124583335,62.0,93.0
859,161.6340363291667,161.81951982916667,55.0,102.0
860,161.95661632916665,162.0990891625,55.0,102.0
861,161.95661632916665,162.27919632916667,48.0,74.0
862,161.95661632916665,162.34640049583334,60.0,93.0
863,162.27919632916667,162.42032507916667,55.0,83.0
864,162.27919632916667,162.60177632916668,48.0,78.0
865,162.60177632916668,162.7025825791667,55.0,93.0
866,162.60177632916668,163.0627969125,64.0,102.0
867,163.08564632916665,163.25500082916668,55.0,74.0
868,163.24693632916666,163.25500082916668,55.0,102.0
869,163.24693632916666,163.40822632916667,48.0,78.0
870,163.24693632916666,163.7160214125,60.0,102.0
871,163.56951632916667,163.80473091250002,55.0,71.0
872,163.56951632916667,163.89209632916666,48.0,78.0
873,163.89209632916666,164.3114503291667,64.0,105.0
874,164.21467632916665,164.48483707916665,55.0,103.0
875,164.53725632916667,164.69854632916667,46.0,74.0
876,164.85983632916668,165.18241632916667,46.0,78.0
877,164.53725632916667,165.1904808291667,62.0,87.0
878,164.85983632916668,165.35714716249998,53.0,72.0
879,165.18241632916667,165.66897449583334,58.0,87.0
880,165.82757632916667,165.9700491625,58.0,90.0
881,165.82757632916667,166.15015632916666,46.0,60.0
882,165.82757632916667,166.27112382916667,65.0,93.0
883,166.15015632916666,166.2993495791667,58.0,87.0
884,166.15015632916666,166.47273632916665,46.0,78.0
885,165.66628632916667,166.51574699583335,53.0,70.0
886,166.47273632916665,166.62596182916667,58.0,93.0
887,166.47273632916665,166.73483257916666,62.0,93.0
888,167.11789632916668,167.44047632916667,41.0,83.0
889,167.11789632916668,167.58160507916665,57.0,80.0
890,167.11789632916668,167.85445399583335,60.0,72.0
891,167.44047632916667,168.08563632916668,41.0,78.0
892,167.76305632916666,168.12461474583336,57.0,102.0
893,168.08563632916668,168.27515207916667,60.0,102.0
894,168.40821632916666,168.5668181625,57.0,87.0
895,168.40821632916666,168.56950632916667,41.0,78.0
896,168.73079632916665,168.96466682916667,57.0,72.0
897,168.40821632916666,168.9767635791667,65.0,87.0
898,168.24692632916668,169.19853732916667,48.0,59.0
899,169.05337632916667,169.30337582916667,60.0,105.0
900,168.73079632916665,169.37595632916668,41.0,78.0
901,169.37595632916668,169.4767625791667,57.0,95.0
902,169.69853632916667,169.85982632916665,43.0,90.0
903,169.69853632916667,170.26708357916667,55.0,80.0
904,169.69853632916667,170.35848124583333,62.0,80.0
905,170.02111632916666,170.50498632916668,43.0,78.0
906,170.34369632916668,170.6555236625,58.0,85.0
907,170.66627632916666,170.79799649583333,55.0,102.0
908,170.98885632916665,171.11315854375002,55.0,95.0
909,170.98885632916665,171.31315803541668,43.0,78.0
910,170.98885632916665,171.36721195208335,62.0,93.0
911,171.31315803541668,171.52396831041668,55.0,74.0
912,171.63748153541667,171.9442375125,58.0,85.0
913,170.82756632916667,171.97396716666668,50.0,72.0
914,171.63748153541667,171.97531851458334,62.0,93.0
915,171.9618050354167,172.11315600208334,55.0,93.0
916,171.31315803541668,172.12396678541668,43.0,78.0
917,172.28612853541668,172.61045203541667,41.0,87.0
918,172.61045203541667,172.77261378541667,41.0,78.0
919,172.28612853541668,172.92261340416667,57.0,83.0
920,172.93477553541666,173.05369415208335,60.0,93.0
921,172.93477553541666,173.34288260625001,53.0,87.0
922,173.25909903541668,173.47936874583334,57.0,103.0
923,173.58342253541667,173.62261162500002,57.0,49.0
924,173.58342253541667,173.90740755416667,41.0,78.0
925,173.58342253541667,173.95862047083335,65.0,95.0
926,173.90740755416667,174.05161234583335,57.0,87.0
927,174.23085755416668,174.36967151250002,57.0,93.0
928,174.23085755416668,174.61091130416668,60.0,102.0
929,173.90740755416667,174.71603255416667,41.0,78.0
930,173.42126078541668,174.73220505416668,48.0,66.0
931,174.55430755416668,174.80363359583333,57.0,85.0
932,174.8777575541667,175.20120755416667,41.0,87.0
933,174.8777575541667,175.33463067916668,65.0,80.0
934,174.8777575541667,175.34676005416668,57.0,80.0
935,174.8777575541667,175.37910505416667,60.0,83.0
936,175.52465755416668,175.6553852625,57.0,93.0
937,175.20120755416667,175.8481075541667,41.0,78.0
938,175.52465755416668,175.9303177625,60.0,93.0
939,175.8481075541667,175.98557380416668,57.0,74.0
940,176.17155755416667,176.27802651250002,57.0,87.0
941,176.17155755416667,176.3427165125,65.0,87.0
942,176.17155755416667,176.49500755416668,41.0,78.0
943,176.49500755416668,176.6621233875,57.0,85.0
944,176.81845755416668,176.9276219291667,57.0,90.0
945,176.81845755416668,177.08260838750002,60.0,93.0
946,175.20120755416667,177.1351690125,48.0,59.0
947,177.1419075541667,177.24568109583333,57.0,80.0
948,176.49500755416668,177.30363255416668,41.0,78.0
949,177.46535755416667,177.71152417916667,63.0,71.0
950,177.46535755416667,177.90776034583334,70.0,80.0
951,178.11071692916667,178.18732967916668,63.0,102.0
952,178.11071692916667,178.21017909583333,70.0,95.0
953,178.43329692916666,178.54082359583333,63.0,90.0
954,178.75587692916667,178.8741562625,67.0,102.0
955,178.75587692916667,178.8781885125,70.0,95.0
956,179.07845692916666,179.1806072625,63.0,69.0
957,179.40103692916668,179.47496151250002,63.0,87.0
958,179.40103692916668,179.49377867916667,70.0,87.0
959,179.72361692916667,179.84458442916667,63.0,102.0
960,177.46535755416667,179.87281017916666,39.0,102.0
961,177.78813692916668,179.90775634583335,46.0,58.0
962,180.04619692916668,180.3620565125,67.0,87.0
963,180.04619692916668,180.39162634583334,70.0,74.0
964,180.69135692916666,180.80829217916667,63.0,93.0
965,180.69135692916666,181.07710884583335,70.0,74.0
966,181.01393692916668,181.15909792916668,63.0,85.0
967,180.04619692916668,181.35667817916666,39.0,87.0
968,180.36877692916667,181.36071042916666,46.0,59.0
969,181.33651692916666,181.50855959583333,67.0,93.0
970,181.33651692916666,181.56904334583334,70.0,83.0
971,181.65909692916668,181.81769876250002,63.0,102.0
972,181.98167692916667,182.0515692625,67.0,102.0
973,181.98167692916667,182.0596337625,63.0,90.0
974,181.98167692916667,182.0918917625,70.0,80.0
975,182.62683692916667,182.7088260125,60.0,58.0
976,182.62683692916667,183.07307259583334,65.0,80.0
977,182.62683692916667,183.11877142916666,69.0,65.0
978,182.94941692916666,183.3338247625,60.0,83.0
979,183.27199692916668,183.3781795125,65.0,87.0
980,183.27199692916668,183.41715792916668,69.0,102.0
981,183.59457692916666,183.71554442916667,60.0,93.0
982,183.91715692916668,184.01796317916666,60.0,93.0
983,183.91715692916668,184.12548984583333,69.0,93.0
984,184.23973692916667,184.37548934583333,60.0,72.0
985,182.62683692916667,184.6523705125,41.0,83.0
986,184.56231692916668,184.6564027625,60.0,93.0
987,182.94941692916666,184.6725317625,48.0,61.0
988,184.56231692916668,184.7572090125,65.0,93.0
989,184.56231692916668,184.9588215125,69.0,93.0
990,184.88489692916667,185.03409017916667,60.0,93.0
991,185.20747692916666,185.5797880125,65.0,93.0
992,185.20747692916666,185.6080137625,69.0,93.0
993,185.85263692916666,185.9668840125,62.0,87.0
994,185.85263692916666,186.05290534583332,65.0,102.0
995,185.85263692916666,186.22360392916667,69.0,95.0
996,186.17521692916668,186.29618442916666,62.0,80.0
997,186.49779692916667,186.60532359583334,62.0,80.0
998,185.53005692916668,186.65102242916666,57.0,83.0
999,186.49779692916667,186.67521592916668,65.0,93.0
1000,186.49779692916667,186.7128502625,69.0,93.0
1001,185.20747692916666,186.9668820125,50.0,80.0
1002,186.82037692916668,187.03811842916667,57.0,83.0
1003,187.14295692916667,187.22629009583335,62.0,74.0
1004,187.14295692916667,187.34725759583333,65.0,87.0
1005,187.14295692916667,187.4467197625,69.0,87.0
1006,187.46553692916666,187.52602067916666,62.0,83.0
1007,187.78811692916668,188.27870734583334,63.0,68.0
1008,187.78811692916668,188.3176857625,70.0,68.0
1009,188.43327692916668,188.5838142625,63.0,80.0
1010,188.43327692916668,188.77870634583334,70.0,95.0
1011,188.75585692916667,188.89295342916668,63.0,95.0
1012,189.07843692916668,189.2330065125,67.0,87.0
1013,189.07843692916668,189.25047959583333,70.0,87.0
1014,189.40101692916667,189.5192962625,63.0,93.0
1015,189.72359692916666,189.82440317916667,67.0,93.0
1016,189.72359692916666,189.84053217916667,70.0,93.0
1017,187.78811692916668,189.94133842916668,39.0,72.0
1018,188.11069692916666,189.9668760125,46.0,63.0
1019,190.04617692916668,190.19402609583335,63.0,87.0
1020,190.36875692916666,190.8942935125,70.0,74.0
1021,190.36875692916666,190.89563759583334,63.0,90.0
1022,191.01391692916667,191.2168735125,67.0,87.0
1023,191.01391692916667,191.2491315125,70.0,87.0
1024,191.33649692916669,191.46418484583333,63.0,102.0
1025,190.69133692916668,191.78810892916667,46.0,61.0
1026,190.36875692916666,191.79482934583334,39.0,90.0
1027,191.65907692916667,191.8217110125,67.0,80.0
1028,191.98165692916666,192.04886109583333,67.0,37.0
1029,191.65907692916667,192.06095784583334,70.0,80.0
1030,191.98165692916666,192.13085017916666,63.0,87.0
1031,192.30423692916668,192.39697867916666,67.0,95.0
1032,192.30423692916668,192.4225162625,70.0,87.0
1033,192.94939692916668,193.30289084583333,65.0,80.0
1034,192.94939692916668,193.32305209583333,69.0,87.0
1035,193.27197692916667,193.6281590125,60.0,80.0
1036,193.59455692916669,193.68595459583332,65.0,87.0
1037,193.59455692916669,193.7209007625,69.0,102.0
1038,192.94939692916668,193.96686801250002,41.0,87.0
1039,193.91713692916667,194.12546984583332,60.0,87.0
1040,194.23971692916666,194.3499317625,65.0,87.0
1041,194.23971692916666,194.41175959583333,69.0,93.0
1042,194.56229692916668,194.77869434583334,60.0,80.0
1043,194.88487692916667,195.00450034583335,41.0,85.0
1044,194.88487692916667,195.0152530125,65.0,93.0
1045,194.88487692916667,195.24777942916666,69.0,95.0
1046,195.20745692916668,195.3297685125,60.0,87.0
1047,195.53003692916667,195.90503617916667,65.0,93.0
1048,195.53003692916667,195.92788559583335,69.0,93.0
1049,195.8526169291667,196.20342267916666,62.0,80.0
1050,196.17519692916667,196.26659459583334,65.0,87.0
1051,196.17519692916667,196.28675584583334,69.0,93.0
1052,196.49777692916666,196.62277667916666,62.0,83.0
1053,196.82035692916668,196.93594809583334,65.0,87.0
1054,196.82035692916668,196.9507330125,69.0,87.0
1055,197.14293692916667,197.29213017916666,62.0,90.0
1056,197.46551692916668,197.4991190125,62.0,51.0
1057,197.46551692916668,197.8216990125,65.0,105.0
1058,197.46551692916668,197.82841942916667,69.0,103.0
1059,197.78809692916667,197.90503217916668,62.0,102.0
1060,195.53003692916667,198.05288134583333,38.0,95.0
1061,198.1106769291667,198.51659009583335,60.0,80.0
1062,198.1106769291667,198.5596007625,67.0,80.0
1063,198.43325692916667,198.9305677625,55.0,68.0
1064,198.75583692916666,199.1362125125,60.0,87.0
1065,198.75583692916666,199.15368559583334,64.0,93.0
1066,199.07841692916668,199.54212567916667,55.0,65.0
1067,199.40099692916667,199.8579852625,60.0,93.0
1068,199.40099692916667,199.8781465125,67.0,83.0
1069,199.72357692916668,200.1388986791667,55.0,60.0
1070,200.04615692916667,200.15637176250002,60.0,87.0
1071,198.1106769291667,200.17787709583334,48.0,93.0
1072,200.04615692916667,200.31497359583335,64.0,102.0
1073,200.3687369291667,200.47626359583333,60.0,87.0
1074,200.69131692916667,201.1241117625,58.0,59.0
1075,200.69131692916667,201.40905742916667,62.0,67.0
1076,201.01389692916666,201.52868084583335,53.0,69.0
1077,201.33647692916668,201.80690609583334,58.0,95.0
1078,201.65905692916667,202.11470117916667,53.0,71.0
1079,201.98163692916668,202.42384034583333,58.0,72.0
1080,201.98163692916668,202.46550692916668,65.0,93.0
1081,200.69131692916667,202.67115167916668,46.0,85.0
1082,202.30421692916667,202.67787209583335,53.0,64.0
1083,202.6267969291667,202.72357092916667,58.0,87.0
1084,202.6267969291667,202.81093634583334,65.0,93.0
1085,203.27195692916666,203.4668490125,57.0,80.0
1086,203.27195692916666,203.75985917916668,60.0,80.0
1087,203.59453692916668,203.98163292916666,57.0,71.0
1088,203.91711692916667,204.23432059583334,65.0,87.0
1089,203.91711692916667,204.2773312625,60.0,93.0
1090,204.23969692916668,204.4103955125,57.0,64.0
1091,204.56227692916667,204.72222284583333,57.0,90.0
1092,204.56227692916667,204.9184590125,60.0,93.0
1093,204.8848569291667,205.15770584583333,57.0,72.0
1094,203.27195692916666,205.26254434583333,41.0,83.0
1095,205.20743692916668,205.53270509583334,60.0,80.0
1096,205.53001692916666,205.71012409583335,57.0,90.0
1097,205.85259692916668,206.53001492916667,58.0,90.0
1098,206.49775692916668,206.91576684583333,55.0,93.0
1099,206.82033692916667,206.93996034583333,58.0,83.0
1100,207.1429169291667,207.31495959583333,55.0,103.0
1101,207.1429169291667,207.53673334583334,62.0,87.0
1102,207.46549692916668,207.6321632625,55.0,93.0
