,start,end,pitch,velocity
576,139.364155875,139.66987810416668,61.0,102.0
577,139.544878375,139.74367312500002,64.0,105.0
578,137.737653375,140.096082,55.0,99.0
579,139.906323375,140.12469639583333,64.0,103.0
580,137.556930875,140.14276864583334,49.0,102.0
581,139.725600875,140.14879272916667,67.0,100.0
582,140.087045875,140.25572020833334,61.0,97.0
583,140.448490875,140.882224875,59.0,98.0
584,140.448490875,140.9996945,62.0,97.0
585,140.990658375,141.16836883333335,59.0,96.0
586,141.171380875,141.3746936875,66.0,105.0
587,141.352103375,141.5463800625,59.0,101.0
588,141.53282587500001,141.69246408333333,62.0,96.0
589,141.71354837500002,141.87770464583335,59.0,99.0
590,141.89427087500002,142.07649939583334,66.0,98.0
591,142.074993375,142.23161954166667,59.0,92.0
592,142.255715875,142.40330591666668,62.0,86.0
593,142.436438375,142.562944125,59.0,95.0
594,142.617160875,142.6939679375,59.0,98.0
595,140.809935875,142.74667866666667,54.0,84.0
596,142.797883375,143.02529252083335,59.0,102.0
597,142.617160875,143.0463768125,66.0,107.0
598,142.978605875,143.15782235416668,62.0,103.0
599,140.448490875,143.30993045833333,47.0,97.0
600,143.159328375,143.33101475,59.0,102.0
601,143.340050875,143.85360397916668,55.0,95.0
602,143.340050875,144.12318170833333,59.0,95.0
603,144.062940875,144.47709660416666,55.0,102.0
604,143.340050875,144.6096264375,43.0,98.0
605,143.701495875,144.659325125,50.0,90.0
606,144.424385875,144.7722766875,62.0,92.0
607,144.78583087500002,145.3054080625,57.0,88.0
608,144.78583087500002,145.526793125,61.0,85.0
609,145.147275875,145.90329833333334,52.0,89.0
610,145.508720875,145.9273946666667,57.0,95.0
611,144.78583087500002,146.13522554166667,45.0,96.0
612,146.231610875,146.4529959375,57.0,93.0
613,146.231610875,146.72709172916666,62.0,96.0
614,146.593055875,146.9861273125,57.0,85.0
615,146.954500875,147.45148775,62.0,90.0
616,147.315945875,147.53130685416667,57.0,79.0
617,147.67739087500001,147.85058327083334,57.0,96.0
618,147.67739087500001,148.05841414583332,62.0,98.0
619,147.67739087500001,148.09455864583333,66.0,97.0
620,148.03883587500002,148.2602209375,57.0,80.0
621,148.400280875,148.68341279166668,61.0,102.0
622,146.231610875,148.93341225,50.0,98.0
623,148.761725875,148.96202664583333,62.0,96.0
624,149.123170875,149.6788925625,55.0,94.0
625,149.123170875,149.68039858333333,59.0,91.0
626,149.846060875,150.31292733333333,55.0,97.0
627,149.123170875,150.39124041666668,43.0,98.0
628,149.484615875,150.4198548125,50.0,92.0
629,150.568950875,150.98611864583333,57.0,93.0
630,150.568950875,151.056901625,61.0,95.0
631,151.291840875,151.60509320833333,57.0,100.0
632,150.568950875,151.761719375,45.0,98.0
633,150.93039587500002,151.89726125,52.0,90.0
634,152.014730875,152.54936827083333,62.0,93.0
635,152.014730875,152.55539235416668,59.0,92.0
636,152.376175875,152.87768081250002,54.0,90.0
637,152.737620875,152.92436745833334,66.0,96.0
638,152.737620875,153.3114148125,59.0,96.0
639,153.460510875,153.54936610416667,59.0,80.0
640,153.82195587500001,153.91231712500002,66.0,85.0
641,153.460510875,153.94695560416667,71.0,92.0
642,153.82195587500001,154.28279825,59.0,87.0
643,154.544845875,154.90779689583334,59.0,96.0
644,154.18340087500002,154.90779689583334,66.0,103.0
645,153.099065875,154.9469534375,54.0,89.0
646,152.014730875,154.96201364583334,47.0,97.0
647,154.906290875,155.13068797916668,57.0,92.0
648,154.906290875,155.46050654166666,62.0,96.0
649,155.267735875,155.73610835416667,57.0,89.0
650,154.906290875,155.75719264583333,50.0,99.0
651,155.629180875,155.87165022916668,62.0,96.0
652,155.629180875,155.91080677083335,66.0,91.0
653,156.352070875,157.07797291666668,61.0,93.0
654,156.352070875,157.10357527083335,64.0,97.0
655,157.07496087500002,157.4951406875,57.0,97.0
656,156.352070875,157.61110429166666,45.0,93.0
657,156.713515875,157.67134512500002,52.0,92.0
658,157.43640587500002,157.72857391666668,61.0,107.0
659,157.797850875,158.11712729166666,62.0,97.0
660,157.797850875,158.3264641875,59.0,92.0
661,158.159295875,158.63068039583334,54.0,89.0
662,157.797850875,158.78128247916666,47.0,97.0
663,158.520740875,158.87465577083333,62.0,98.0
664,158.520740875,158.89423404166666,66.0,98.0
665,158.882185875,159.06742643750002,59.0,93.0
666,159.243630875,159.73459366666668,61.0,93.0
667,159.243630875,159.86862952083334,57.0,96.0
668,159.96652087500001,160.32645985416667,57.0,87.0
669,159.243630875,160.34905016666667,45.0,97.0
670,159.605075875,160.35206220833334,52.0,88.0
671,159.96652087500001,160.61109779166668,64.0,98.0
672,160.689410875,161.16681947916666,55.0,91.0
673,160.689410875,161.49061395833334,62.0,94.0
674,161.412300875,161.8189265,55.0,97.0
675,160.689410875,161.93940816666668,43.0,98.0
676,161.050855875,161.97555266666666,50.0,87.0
677,161.773745875,162.1216366875,59.0,98.0
678,162.135190875,162.56591283333333,57.0,93.0
679,162.135190875,162.83247852083335,61.0,91.0
680,162.858080875,163.38970622916668,57.0,96.0
681,162.496635875,163.39874235416667,52.0,91.0
682,162.135190875,163.4092845,45.0,98.0
683,163.58097087500002,163.79633185416668,57.0,95.0
684,163.58097087500002,164.0463313125,62.0,97.0
685,163.942415875,164.13518654166668,57.0,90.0
686,163.58097087500002,164.53729410416668,50.0,100.0
687,164.303860875,164.68036608333333,62.0,97.0
688,164.303860875,164.719522625,66.0,96.0
689,164.665305875,164.91681135416667,57.0,99.0
690,165.026750875,165.49361733333333,57.0,101.0
691,165.026750875,165.49512335416668,61.0,99.0
692,165.749640875,165.87012254166666,57.0,95.0
693,165.749640875,166.12765210416669,61.0,101.0
694,165.026750875,166.25867591666668,45.0,97.0
695,165.388195875,166.2647,52.0,96.0
696,165.749640875,166.33096491666666,64.0,101.0
697,166.47253087500002,166.94542141666668,62.0,100.0
698,166.833975875,167.29180620833333,57.0,97.0
699,167.195420875,167.56740802083334,62.0,97.0
700,167.195420875,167.64421508333334,66.0,96.0
701,166.47253087500002,167.809877375,50.0,97.0
702,167.556865875,167.97403364583334,57.0,98.0
703,167.918310875,168.34602079166666,61.0,96.0
704,168.279755875,168.52222522916668,57.0,97.0
705,167.918310875,168.90626054166668,49.0,96.0
706,168.641200875,169.2149948125,64.0,99.0
707,169.36409087500002,169.92583664583333,59.0,92.0
708,169.36409087500002,169.9544510416667,62.0,96.0
709,169.72553587500002,170.520714875,54.0,90.0
710,170.086980875,170.53125702083335,62.0,96.0
711,169.36409087500002,170.55987141666668,47.0,98.0
712,170.448425875,170.61258214583333,59.0,75.0
713,170.086980875,170.82643710416667,66.0,97.0
714,170.809870875,171.24059283333335,57.0,91.0
715,170.809870875,171.57191741666668,61.0,86.0
716,171.532760875,171.84601320833335,57.0,97.0
717,170.809870875,171.93185639583334,45.0,97.0
718,171.171315875,172.00113335416668,52.0,95.0
719,172.25565087500001,172.81438460416666,59.0,92.0
720,172.25565087500001,172.82944481250001,55.0,94.0
721,172.978540875,173.12613091666668,55.0,93.0
722,172.61709587500002,173.37311833333334,50.0,84.0
723,172.25565087500001,173.37462435416668,43.0,97.0
724,172.978540875,173.42884110416668,62.0,96.0
725,173.339985875,173.5342625625,55.0,96.0
726,172.978540875,173.58697329166668,59.0,94.0
727,173.701430875,174.1938996875,57.0,96.0
728,173.701430875,174.43938108333333,61.0,95.0
729,174.424320875,174.69691064583333,57.0,103.0
730,173.701430875,174.82191037500002,45.0,98.0
731,174.062875875,174.96950041666668,52.0,90.0
732,175.147210875,175.66829408333334,59.0,92.0
733,175.147210875,175.8113660625,62.0,94.0
734,175.50865587500002,175.95443804166666,54.0,85.0
735,175.87010087500002,176.33395529166668,59.0,107.0
736,176.231545875,176.70744845833335,54.0,93.0
737,176.592990875,176.96648404166666,59.0,101.0
738,176.592990875,176.98305027083333,62.0,102.0
739,176.592990875,177.00564058333333,66.0,102.0
740,177.315880875,177.55383216666667,62.0,110.0
741,177.315880875,177.59750677083335,59.0,102.0
742,176.954435875,177.67581985416666,54.0,98.0
743,175.147210875,177.7902774375,47.0,97.0
744,177.677325875,177.8881687916667,61.0,113.0
745,178.038770875,178.53425172916667,59.0,105.0
746,178.038770875,178.5764203125,55.0,99.0
747,178.40021587500001,178.92581714583335,50.0,93.0
748,178.76166087500002,179.06437106250002,55.0,98.0
749,178.76166087500002,179.11557577083335,62.0,105.0
750,178.038770875,179.1938888541667,43.0,100.0
751,179.123105875,179.38063543750002,50.0,107.0
752,179.484550875,179.88967047916668,57.0,99.0
753,179.484550875,179.98153775,61.0,107.0
754,179.845995875,180.35503091666666,52.0,92.0
755,180.207440875,180.54930760416667,57.0,97.0
756,180.207440875,180.54930760416667,61.0,102.0
757,180.207440875,180.59448822916667,64.0,102.0
758,179.484550875,180.76015052083335,45.0,98.0
759,180.568885875,180.794789,52.0,98.0
760,180.930330875,181.13514970833333,57.0,100.0
761,180.930330875,181.3414745625,62.0,103.0
762,180.930330875,181.60653422916667,50.0,103.0
763,181.291775875,181.60804025000002,57.0,103.0
764,181.65322087500002,181.9875575,61.0,110.0
765,182.01466587500002,182.177316125,57.0,98.0
766,181.65322087500002,182.29177370833335,49.0,101.0
767,182.376110875,182.6968933125,62.0,98.0
768,182.376110875,182.91978439583335,59.0,94.0
769,182.737555875,183.19538620833333,54.0,96.0
770,183.099000875,183.27068725,59.0,93.0
771,182.376110875,183.30381970833335,47.0,105.0
772,183.099000875,183.37159064583335,62.0,98.0
773,183.099000875,183.41225320833334,66.0,101.0
774,183.460445875,183.66827675000002,59.0,103.0
775,183.821890875,184.32941989583335,59.0,97.0
776,183.821890875,184.36255235416667,55.0,99.0
777,184.54478087500001,184.698395,55.0,102.0
778,184.54478087500001,184.89417770833333,59.0,102.0
779,183.821890875,184.90321383333335,43.0,97.0
780,184.54478087500001,184.95441854166668,62.0,100.0
781,184.183335875,184.95743058333335,50.0,90.0
782,184.90622587500002,185.08694837500002,55.0,96.0
783,185.267670875,185.72098314583334,61.0,96.0
784,185.267670875,185.75260958333334,57.0,91.0
785,185.629115875,186.13664489583334,52.0,94.0
786,185.267670875,186.17730745833333,45.0,97.0
787,185.990560875,186.4408611041667,57.0,100.0
788,186.352005875,186.6140535,61.0,107.0
789,186.713450875,187.12158252083333,57.0,97.0
790,186.713450875,187.147184875,62.0,101.0
791,187.436340875,187.63664164583335,62.0,101.0
792,187.79778587500002,187.90923141666667,64.0,102.0
793,187.074895875,187.93182172916667,45.0,84.0
794,186.713450875,187.97850837500002,38.0,98.0
795,188.15923087500002,188.46947116666666,66.0,102.0
796,188.882120875,189.15019258333334,62.0,107.0
797,188.15923087500002,189.21796352083334,38.0,102.0
798,188.520675875,189.23603577083335,45.0,93.0
799,189.243565875,189.32639702083333,66.0,107.0
800,189.605010875,189.6637456875,57.0,84.0
801,189.605010875,189.7269985625,60.0,84.0
802,189.605010875,190.08994958333335,55.0,86.0
803,189.605010875,190.35500925,59.0,87.0
804,189.605010875,190.71193618750002,43.0,92.0
805,190.327900875,190.71946629166666,55.0,102.0
806,189.966455875,190.80530947916668,50.0,87.0
807,190.68934587500001,190.996574125,59.0,96.0
808,191.05079087500002,191.47247670833335,57.0,95.0
809,191.05079087500002,191.73151229166666,61.0,97.0
810,191.773680875,192.26916172916668,57.0,100.0
811,191.412235875,192.27669183333333,52.0,94.0
812,191.05079087500002,192.33090858333335,45.0,99.0
813,192.135125875,192.41524575,61.0,97.0
814,192.496570875,192.6727753125,57.0,96.0
815,192.496570875,192.85650985416666,62.0,100.0
816,192.858015875,193.20289464583334,57.0,98.0
817,192.496570875,193.21343679166668,50.0,102.0
818,193.219460875,193.89566422916667,61.0,110.0
819,193.219460875,193.89717025000002,49.0,103.0
820,193.94235087500002,194.33843435416668,62.0,97.0
821,193.94235087500002,194.34747047916667,59.0,93.0
822,194.30379587500002,194.64114454166668,54.0,100.0
823,193.94235087500002,194.76162620833335,47.0,101.0
824,194.665240875,194.80078275,59.0,97.0
825,194.665240875,194.97698718750001,62.0,99.0
826,195.388130875,195.97698502083335,55.0,96.0
827,195.388130875,196.0116235,62.0,94.0
828,196.111020875,196.25258683333334,55.0,98.0
829,195.749575875,196.42879127083333,50.0,91.0
830,195.388130875,196.4348153541667,43.0,98.0
831,196.111020875,196.5221645625,59.0,98.0
832,196.472465875,196.68180277083334,55.0,92.0
833,196.83391087500002,197.3444519375,57.0,89.0
834,196.83391087500002,197.57336710416666,61.0,98.0
835,196.83391087500002,197.81131839583335,45.0,98.0
836,197.19535587500002,197.83692075000002,52.0,96.0
837,197.556800875,197.88210137500002,57.0,97.0
838,197.918245875,198.16975135416666,61.0,98.0
839,198.279690875,198.65770210416667,62.0,98.0
840,198.279690875,198.81131622916666,59.0,93.0
841,198.641135875,199.09746018750002,54.0,88.0
842,199.002580875,199.5040858125,59.0,100.0
843,199.364025875,199.87155489583333,54.0,92.0
844,199.725470875,200.14715670833334,66.0,100.0
845,199.725470875,200.16974702083334,62.0,97.0
846,199.725470875,200.26613235416667,59.0,97.0
847,200.08691587500002,200.7329988125,54.0,84.0
848,198.279690875,200.92426345833334,47.0,98.0
849,200.44836087500002,201.00257654166668,62.0,96.0
850,201.171250875,201.66673172916668,59.0,105.0
851,201.171250875,201.70890031250002,55.0,99.0
852,201.532695875,202.05829714583334,50.0,93.0
853,201.894140875,202.1968510625,55.0,98.0
854,201.894140875,202.24805577083333,62.0,105.0
855,201.171250875,202.32636885416667,43.0,100.0
856,202.255585875,202.5131154375,50.0,107.0
857,202.617030875,203.02215047916667,57.0,99.0
858,202.617030875,203.11401775000002,61.0,107.0
859,202.97847587500002,203.48751091666668,52.0,92.0
860,203.33992087500002,203.6817876041667,57.0,97.0
861,203.33992087500002,203.6817876041667,61.0,102.0
862,203.33992087500002,203.7269682291667,64.0,102.0
863,202.617030875,203.89263052083334,45.0,98.0
864,203.701365875,203.927269,52.0,98.0
865,204.062810875,204.26762970833335,57.0,100.0
866,204.062810875,204.4739545625,62.0,103.0
867,204.062810875,204.73901422916668,50.0,103.0
868,204.424255875,204.74052025,57.0,103.0
869,204.785700875,205.1200375,61.0,110.0
870,205.147145875,205.30979612500002,57.0,98.0
871,204.785700875,205.42425370833334,49.0,101.0
872,205.508590875,205.8293733125,62.0,98.0
873,205.508590875,206.05226439583333,59.0,94.0
874,205.870035875,206.32786620833335,54.0,96.0
875,206.23148087500002,206.40316725,59.0,93.0
876,205.508590875,206.43629970833334,47.0,105.0
877,206.23148087500002,206.50407064583334,62.0,98.0
878,206.23148087500002,206.54473320833333,66.0,101.0
879,206.59292587500002,206.80075675,59.0,103.0
880,206.954370875,207.46189989583334,59.0,97.0
881,206.954370875,207.49503235416668,55.0,99.0
882,207.677260875,207.83087500000002,55.0,102.0
883,207.677260875,208.02665770833335,59.0,102.0
884,206.954370875,208.03569383333334,43.0,97.0
885,207.677260875,208.08689854166667,62.0,100.0
886,207.315815875,208.08991058333334,50.0,90.0
887,208.038705875,208.219428375,55.0,96.0
888,208.400150875,208.85346314583333,61.0,96.0
889,208.400150875,208.88508958333335,57.0,91.0
890,208.761595875,209.26912489583333,52.0,94.0
891,208.400150875,209.30978745833335,45.0,97.0
892,209.12304087500002,209.57334110416667,57.0,100.0
893,209.48448587500002,209.7465335,61.0,107.0
894,209.845930875,210.25406252083334,57.0,97.0
895,209.845930875,210.279664875,62.0,101.0
896,210.568820875,210.76912164583334,62.0,101.0
897,210.930265875,211.0417114166667,64.0,102.0
898,210.207375875,211.0643017291667,45.0,84.0
899,209.845930875,211.110988375,38.0,98.0
900,211.291710875,211.60195116666668,66.0,102.0
901,212.014600875,212.28267258333335,62.0,107.0
902,211.291710875,212.35044352083335,38.0,102.0
903,211.653155875,212.36851577083334,45.0,93.0
904,212.37604587500002,212.45887702083334,66.0,107.0
905,212.73749087500002,212.7962256875,57.0,84.0
906,212.73749087500002,212.85947856250002,60.0,84.0
907,212.73749087500002,213.22242958333334,55.0,86.0
908,212.73749087500002,213.48748925,59.0,87.0
909,212.73749087500002,213.8444161875,43.0,92.0
910,213.460380875,213.85194629166668,55.0,102.0
911,213.098935875,213.93778947916667,50.0,87.0
912,213.821825875,214.129054125,59.0,96.0
913,214.183270875,214.60495670833333,57.0,95.0
914,214.183270875,214.86399229166668,61.0,97.0
915,214.906160875,215.40164172916667,57.0,100.0
916,214.544715875,215.40917183333335,52.0,94.0
917,214.183270875,215.46338858333334,45.0,99.0
918,215.26760587500002,215.54772575,61.0,97.0
919,215.62905087500002,215.8052553125,57.0,96.0
920,215.62905087500002,215.98898985416668,62.0,100.0
921,215.990495875,216.33537464583335,57.0,98.0
922,215.62905087500002,216.34591679166667,50.0,102.0
923,216.351940875,217.02814422916668,61.0,110.0
924,216.351940875,217.02965025,49.0,103.0
925,217.074830875,217.47091435416667,62.0,97.0
926,217.074830875,217.47995047916666,59.0,93.0
927,217.436275875,217.77362454166666,54.0,100.0
928,217.074830875,217.89410620833334,47.0,101.0
929,217.797720875,217.93326275,59.0,97.0
930,217.797720875,218.1094671875,62.0,99.0
931,218.52061087500002,219.10946502083334,55.0,96.0
932,218.52061087500002,219.1441035,62.0,94.0
933,219.243500875,219.38506683333335,55.0,98.0
934,218.88205587500002,219.56127127083334,50.0,91.0
935,218.52061087500002,219.56729535416667,43.0,98.0
936,219.243500875,219.6546445625,59.0,98.0
937,219.604945875,219.81428277083333,55.0,92.0
938,219.966390875,220.4769319375,57.0,89.0
939,219.966390875,220.70584710416668,61.0,98.0
940,219.966390875,220.94379839583334,45.0,98.0
941,220.327835875,220.96940075,52.0,96.0
942,220.689280875,221.014581375,57.0,97.0
943,221.050725875,221.30223135416668,61.0,98.0
944,221.41217087500002,221.79018210416666,62.0,98.0
945,221.41217087500002,221.94379622916668,59.0,93.0
946,221.77361587500002,222.2299401875,54.0,88.0
947,222.13506087500002,222.6365658125,59.0,100.0
948,222.496505875,223.00403489583334,54.0,92.0
949,222.857950875,223.27963670833333,66.0,100.0
950,222.857950875,223.30222702083333,62.0,97.0
951,222.857950875,223.3986123541667,59.0,97.0
952,223.219395875,223.86547881250002,54.0,84.0
953,221.41217087500002,224.05674345833333,47.0,98.0
954,223.580840875,224.13505654166667,62.0,96.0
955,224.303730875,224.629031375,55.0,91.0
956,224.303730875,224.63505545833334,62.0,91.0
957,224.66517587500002,225.1215001875,50.0,85.0
958,225.02662087500002,225.32631902083335,55.0,96.0
959,225.02662087500002,225.48143916666666,62.0,95.0
960,224.303730875,225.54168,43.0,96.0
961,225.388065875,225.59288470833334,50.0,87.0
962,225.568788375,225.68927004166667,55.0,97.0
963,225.749510875,226.18023283333335,61.0,99.0
964,226.472400875,226.65613541666667,57.0,96.0
965,226.472400875,226.72390635416667,61.0,97.0
966,226.110955875,226.77812310416667,52.0,91.0
967,225.749510875,226.851918125,45.0,97.0
968,227.195290875,227.33233877083333,57.0,96.0
969,227.195290875,227.5733021041667,62.0,99.0
970,227.55673587500002,227.79016910416667,57.0,91.0
971,227.195290875,227.93474710416666,50.0,91.0
972,227.91818087500002,228.29920414583333,57.0,97.0
973,227.91818087500002,228.51757716666668,49.0,90.0
974,227.91818087500002,228.53113135416666,61.0,96.0
975,228.641070875,228.93625095833335,62.0,96.0
976,228.641070875,229.00402189583335,59.0,92.0
977,229.002515875,229.47390039583334,54.0,81.0
978,228.641070875,229.5853459375,47.0,96.0
979,229.363960875,229.60492420833333,59.0,98.0
980,229.363960875,229.6109482916667,66.0,96.0
981,230.086850875,230.63504245833334,62.0,93.0
982,230.086850875,230.65612675,55.0,91.0
983,230.448295875,230.9618489791667,50.0,84.0
984,230.80974087500002,231.12299320833336,55.0,97.0
985,230.086850875,231.38955889583335,43.0,96.0
986,231.17118587500002,231.4106431875,50.0,89.0
987,230.80974087500002,231.469378,62.0,96.0
988,231.35190837500002,231.49949841666668,55.0,96.0
989,231.532630875,231.9076300625,61.0,102.0
990,231.894075875,232.1561235,57.0,95.0
991,231.713353375,232.35190620833333,52.0,89.0
992,231.532630875,232.436243375,45.0,97.0
993,232.255520875,232.4799179791667,57.0,99.0
994,232.255520875,232.50853237500002,61.0,98.0
995,232.616965875,232.79015827083333,45.0,97.0
996,232.85792920833333,233.51304827083334,59.0,72.0
997,232.91666402083334,233.51907235416667,62.0,77.0
998,232.97991689583336,233.51907235416667,66.0,74.0
999,233.66967443750002,234.70129870833335,54.0,67.0
1000,234.04015556250002,235.16214108333335,59.0,85.0
1001,234.0341314791667,235.2494902916667,66.0,76.0
1002,235.31274316666668,235.57328477083334,59.0,76.0
1003,235.51304393750002,235.6666580625,62.0,72.0
1004,232.93172422916666,235.72840491666668,47.0,84.0
1005,235.14557485416668,235.7299109375,54.0,71.0
1006,235.76003135416667,235.833826375,59.0,52.0
1007,235.86394679166668,236.36093366666668,59.0,60.0
1008,235.89557322916667,236.38201795833334,66.0,75.0
1009,235.8910551666667,236.3985841875,62.0,83.0
1010,236.59135485416667,236.70731845833333,62.0,70.0
1011,236.5793066875,236.72689672916667,66.0,69.0
1012,236.58533077083334,236.737438875,59.0,70.0
1013,236.5702705625,236.76304122916667,71.0,77.0
1014,237.10792,237.22388360416667,59.0,74.0
1015,237.10490795833334,237.24496789583335,66.0,70.0
1016,238.20731520833334,238.59135052083334,54.0,67.0
1017,235.869970875,238.59586858333333,47.0,85.0
1018,238.382013625,238.6033986875,59.0,75.0
1019,238.55972408333335,238.64255522916667,62.0,71.0
1020,238.74044658333335,239.20128895833335,62.0,76.0
1021,238.7374345416667,239.20580702083333,59.0,74.0
1022,239.45580647916668,239.60038447916668,71.0,79.0
1023,239.47387872916667,239.63652897916668,59.0,76.0
1024,239.98140775000002,240.15008208333333,59.0,72.0
1025,239.98140775000002,240.15008208333333,66.0,70.0
1026,240.52206922916668,240.71182785416667,62.0,71.0
1027,240.52206922916668,240.731406125,59.0,60.0
1028,241.09435714583333,241.22086289583333,66.0,70.0
1029,241.09586316666667,241.22236891666668,59.0,74.0
1030,238.72689239583335,241.34285058333333,47.0,84.0
1031,241.60791025,241.97387331250002,71.0,71.0
1032,241.60489820833334,241.98893352083334,59.0,73.0
1033,242.36845077083333,242.49043845833333,66.0,70.0
1034,242.36995679166668,242.5070046875,59.0,69.0
1035,242.9136303125,243.03863004166666,59.0,66.0
1036,242.92417245833335,243.04465412500002,62.0,71.0
1037,243.4648339375,243.5913396875,66.0,70.0
1038,243.45880985416667,243.6003758125,59.0,69.0
1039,244.01151950000002,244.14404933333333,59.0,68.0
1040,244.01754358333335,244.165133625,71.0,57.0
1041,241.60941627083335,244.23892864583334,47.0,83.0
1042,244.57326527083333,244.85338514583333,59.0,47.0
1043,244.61543385416667,244.85489116666668,71.0,38.0
1044,245.27808302083335,245.41362489583335,62.0,67.0
1045,245.27356495833334,245.4332031666667,59.0,57.0
1046,245.79314214583334,245.92115391666667,59.0,68.0
1047,245.80067225000002,245.92115391666667,66.0,68.0
1048,246.33530964583335,246.4557913125,59.0,68.0
1049,246.33079158333334,246.46181539583336,71.0,69.0
1050,246.84283866666667,246.95428420833335,66.0,62.0
1051,246.84585070833333,246.95579022916667,59.0,62.0
1052,244.51453045833335,247.11241639583335,47.0,73.0
1053,247.3804881041667,247.63801766666668,62.0,66.0
1054,247.37446402083333,247.65006583333334,59.0,54.0
1055,247.36392187500002,247.72687289583334,47.0,72.0
