,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1485,144.04396400000002,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,144.04396400000002,144.2810961,48.0,63.0,614.0,143.161612,144.926316,C:maj,76.0
1486,144.11381686666667,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,144.04396400000002,144.2810961,48.0,63.0,614.0,143.161612,144.926316,C:maj,76.0
1487,144.16161093333335,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,144.04396400000002,144.2810961,48.0,63.0,614.0,143.161612,144.926316,C:maj,76.0
1488,144.2810961,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,144.04396400000002,144.2810961,48.0,63.0,614.0,143.161612,144.926316,C:maj,76.0
1489,144.48514,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,144.48514,144.59359576666668,48.0,67.0,615.0,143.161612,144.926316,C:maj,76.0
1490,144.48514,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,144.48514,144.55315463333335,62.0,61.0,616.0,143.161612,144.926316,C:maj,76.0
1491,144.48514,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,144.48514,144.57337520000002,70.0,99.0,617.0,143.161612,144.926316,C:maj,76.0
1492,144.53844876666668,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,144.48514,144.57337520000002,70.0,99.0,617.0,143.161612,144.926316,C:maj,76.0
1493,144.55315463333335,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,144.48514,144.57337520000002,70.0,99.0,617.0,143.161612,144.926316,C:maj,76.0
1494,144.57337520000002,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,144.48514,144.57337520000002,70.0,99.0,617.0,143.161612,144.926316,C:maj,76.0
1495,144.59359576666668,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,,,,,,143.161612,144.926316,C:maj,76.0
1496,144.9189630666667,144.043964,0.0,0.0,163.0,141.39690800000002,144.9189630666667,79.0,67.0,146.0,,,,,,,,,,,143.161612,144.926316,C:maj,76.0
1497,144.926316,144.926316,1.0,1.0,164.0,144.926316,145.3619773,69.0,57.0,147.0,,,,,,144.926316,145.47962423333334,60.0,82.0,618.0,144.926316,146.69102,F:maj,77.0
1498,144.926316,144.926316,1.0,1.0,164.0,144.926316,145.3619773,69.0,57.0,147.0,,,,,,144.926316,145.57521236666668,57.0,75.0,619.0,144.926316,146.69102,F:maj,77.0
1499,144.926316,144.926316,1.0,1.0,164.0,144.926316,145.3619773,69.0,57.0,147.0,,,,,,144.926316,145.57888883333334,65.0,75.0,620.0,144.926316,146.69102,F:maj,77.0
1500,144.926316,144.926316,1.0,1.0,164.0,144.926316,145.3619773,69.0,57.0,147.0,,,,,,144.926316,145.93366786666667,53.0,75.0,621.0,144.926316,146.69102,F:maj,77.0
1501,144.926316,144.926316,1.0,1.0,164.0,144.926316,145.3619773,69.0,57.0,147.0,,,,,,144.926316,146.2277852,41.0,69.0,622.0,144.926316,146.69102,F:maj,77.0
1502,145.3619773,144.926316,1.0,1.0,164.0,144.926316,145.3619773,69.0,57.0,147.0,,,,,,144.926316,146.2277852,41.0,69.0,622.0,144.926316,146.69102,F:maj,77.0
1503,145.36933023333336,144.926316,1.0,1.0,164.0,145.36933023333336,145.80315330000002,72.0,66.0,148.0,,,,,,144.926316,146.2277852,41.0,69.0,622.0,144.926316,146.69102,F:maj,77.0
1504,145.47962423333334,144.926316,1.0,1.0,164.0,145.36933023333336,145.80315330000002,72.0,66.0,148.0,,,,,,144.926316,146.2277852,41.0,69.0,622.0,144.926316,146.69102,F:maj,77.0
1505,145.57521236666668,144.926316,1.0,1.0,164.0,145.36933023333336,145.80315330000002,72.0,66.0,148.0,,,,,,144.926316,146.2277852,41.0,69.0,622.0,144.926316,146.69102,F:maj,77.0
1506,145.57888883333334,144.926316,1.0,1.0,164.0,145.36933023333336,145.80315330000002,72.0,66.0,148.0,,,,,,144.926316,146.2277852,41.0,69.0,622.0,144.926316,146.69102,F:maj,77.0
1507,145.80315330000002,144.926316,1.0,1.0,164.0,145.36933023333336,145.80315330000002,72.0,66.0,148.0,,,,,,144.926316,146.2277852,41.0,69.0,622.0,144.926316,146.69102,F:maj,77.0
1508,145.808668,145.808668,0.0,0.0,165.0,,,,,,,,,,,145.808668,146.2700645666667,60.0,88.0,623.0,144.926316,146.69102,F:maj,77.0
1509,145.808668,145.808668,0.0,0.0,165.0,,,,,,,,,,,145.808668,146.2774175,57.0,80.0,624.0,144.926316,146.69102,F:maj,77.0
1510,145.808668,145.808668,0.0,0.0,165.0,,,,,,,,,,,145.808668,146.20756463333333,65.0,82.0,625.0,144.926316,146.69102,F:maj,77.0
1511,145.81050623333334,145.808668,0.0,0.0,165.0,145.81050623333334,146.2443293,76.0,78.0,149.0,,,,,,145.808668,146.20756463333333,65.0,82.0,625.0,144.926316,146.69102,F:maj,77.0
1512,145.93366786666667,145.808668,0.0,0.0,165.0,145.81050623333334,146.2443293,76.0,78.0,149.0,,,,,,145.808668,146.20756463333333,65.0,82.0,625.0,144.926316,146.69102,F:maj,77.0
1513,146.20756463333333,145.808668,0.0,0.0,165.0,145.81050623333334,146.2443293,76.0,78.0,149.0,,,,,,145.808668,146.20756463333333,65.0,82.0,625.0,144.926316,146.69102,F:maj,77.0
1514,146.2277852,145.808668,0.0,0.0,165.0,145.81050623333334,146.2443293,76.0,78.0,149.0,,,,,,,,,,,144.926316,146.69102,F:maj,77.0
1515,146.2443293,145.808668,0.0,0.0,165.0,145.81050623333334,146.2443293,76.0,78.0,149.0,,,,,,,,,,,144.926316,146.69102,F:maj,77.0
1516,146.24984400000002,145.808668,0.0,0.0,165.0,,,,,,,,,,,146.24984400000002,146.36197623333334,53.0,70.0,626.0,144.926316,146.69102,F:maj,77.0
1517,146.25168223333336,145.808668,0.0,0.0,165.0,146.25168223333336,146.68550530000002,77.0,74.0,150.0,,,,,,146.24984400000002,146.36197623333334,53.0,70.0,626.0,144.926316,146.69102,F:maj,77.0
1518,146.2700645666667,145.808668,0.0,0.0,165.0,146.25168223333336,146.68550530000002,77.0,74.0,150.0,,,,,,146.24984400000002,146.36197623333334,53.0,70.0,626.0,144.926316,146.69102,F:maj,77.0
1519,146.2774175,145.808668,0.0,0.0,165.0,146.25168223333336,146.68550530000002,77.0,74.0,150.0,,,,,,146.24984400000002,146.36197623333334,53.0,70.0,626.0,144.926316,146.69102,F:maj,77.0
1520,146.36197623333334,145.808668,0.0,0.0,165.0,146.25168223333336,146.68550530000002,77.0,74.0,150.0,,,,,,146.24984400000002,146.36197623333334,53.0,70.0,626.0,144.926316,146.69102,F:maj,77.0
1521,146.68550530000002,145.808668,0.0,0.0,165.0,146.25168223333336,146.68550530000002,77.0,74.0,150.0,,,,,,,,,,,144.926316,146.69102,F:maj,77.0
1522,146.69102,146.69102,1.0,0.0,166.0,,,,,,,,,,,146.69102,147.23329883333335,57.0,78.0,627.0,146.69102,148.455724,A:7,78.0
1523,146.69102,146.69102,1.0,0.0,166.0,,,,,,,,,,,146.69102,147.23329883333335,61.0,82.0,628.0,146.69102,148.455724,A:7,78.0
1524,146.69102,146.69102,1.0,0.0,166.0,,,,,,,,,,,146.69102,147.36565163333336,64.0,80.0,629.0,146.69102,148.455724,A:7,78.0
1525,146.69102,146.69102,1.0,0.0,166.0,,,,,,,,,,,146.69102,147.40976923333335,67.0,69.0,630.0,146.69102,148.455724,A:7,78.0
1526,146.69102,146.69102,1.0,0.0,166.0,,,,,,,,,,,146.69102,147.6671219,52.0,59.0,631.0,146.69102,148.455724,A:7,78.0
1527,146.69102,146.69102,1.0,0.0,166.0,,,,,,,,,,,146.69102,147.77925413333335,45.0,69.0,632.0,146.69102,148.455724,A:7,78.0
1528,146.69285823333334,146.69102,1.0,0.0,166.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,146.69102,147.77925413333335,45.0,69.0,632.0,146.69102,148.455724,A:7,78.0
1529,147.23329883333335,146.69102,1.0,0.0,166.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,146.69102,147.77925413333335,45.0,69.0,632.0,146.69102,148.455724,A:7,78.0
1530,147.36565163333336,146.69102,1.0,0.0,166.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,146.69102,147.77925413333335,45.0,69.0,632.0,146.69102,148.455724,A:7,78.0
1531,147.40976923333335,146.69102,1.0,0.0,166.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,146.69102,147.77925413333335,45.0,69.0,632.0,146.69102,148.455724,A:7,78.0
1532,147.573372,147.573372,0.0,0.0,167.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,147.573372,148.01454800000002,57.0,76.0,633.0,146.69102,148.455724,A:7,78.0
1533,147.573372,147.573372,0.0,0.0,167.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,147.573372,147.92447456666667,67.0,75.0,634.0,146.69102,148.455724,A:7,78.0
1534,147.573372,147.573372,0.0,0.0,167.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,147.573372,147.91528340000002,64.0,76.0,635.0,146.69102,148.455724,A:7,78.0
1535,147.573372,147.573372,0.0,0.0,167.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,147.573372,147.9741068666667,61.0,82.0,636.0,146.69102,148.455724,A:7,78.0
1536,147.6671219,147.573372,0.0,0.0,167.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,147.573372,147.9741068666667,61.0,82.0,636.0,146.69102,148.455724,A:7,78.0
1537,147.77925413333335,147.573372,0.0,0.0,167.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,147.573372,147.9741068666667,61.0,82.0,636.0,146.69102,148.455724,A:7,78.0
1538,147.91528340000002,147.573372,0.0,0.0,167.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,147.573372,147.9741068666667,61.0,82.0,636.0,146.69102,148.455724,A:7,78.0
1539,147.92447456666667,147.573372,0.0,0.0,167.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,147.573372,147.9741068666667,61.0,82.0,636.0,146.69102,148.455724,A:7,78.0
1540,147.9741068666667,147.573372,0.0,0.0,167.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,147.573372,147.9741068666667,61.0,82.0,636.0,146.69102,148.455724,A:7,78.0
1541,148.0090333,147.573372,0.0,0.0,167.0,146.69285823333334,148.0090333,79.0,55.0,151.0,,,,,,,,,,,146.69102,148.455724,A:7,78.0
1542,148.01454800000002,147.573372,0.0,0.0,167.0,,,,,,,,,,,148.01454800000002,148.06969500000002,52.0,64.0,637.0,146.69102,148.455724,A:7,78.0
1543,148.01454800000002,147.573372,0.0,0.0,167.0,,,,,,,,,,,148.01454800000002,148.11013613333336,45.0,60.0,638.0,146.69102,148.455724,A:7,78.0
1544,148.01638623333335,147.573372,0.0,0.0,167.0,148.01638623333335,148.4502093,81.0,64.0,152.0,,,,,,148.01454800000002,148.11013613333336,45.0,60.0,638.0,146.69102,148.455724,A:7,78.0
1545,148.06969500000002,147.573372,0.0,0.0,167.0,148.01638623333335,148.4502093,81.0,64.0,152.0,,,,,,148.01454800000002,148.11013613333336,45.0,60.0,638.0,146.69102,148.455724,A:7,78.0
1546,148.11013613333336,147.573372,0.0,0.0,167.0,148.01638623333335,148.4502093,81.0,64.0,152.0,,,,,,148.01454800000002,148.11013613333336,45.0,60.0,638.0,146.69102,148.455724,A:7,78.0
1547,148.235136,147.573372,0.0,0.0,167.0,148.01638623333335,148.4502093,81.0,64.0,152.0,,,,,,148.235136,148.46675340000002,62.0,46.0,639.0,146.69102,148.455724,A:7,78.0
1548,148.4502093,147.573372,0.0,0.0,167.0,148.01638623333335,148.4502093,81.0,64.0,152.0,,,,,,148.235136,148.46675340000002,62.0,46.0,639.0,146.69102,148.455724,A:7,78.0
1549,148.455724,148.455724,1.0,1.0,168.0,,,,,,,,,,,148.455724,148.786606,50.0,73.0,640.0,148.455724,150.220428,D:min7,79.0
1550,148.455724,148.455724,1.0,1.0,168.0,,,,,,,,,,,148.455724,148.9502087666667,65.0,76.0,641.0,148.455724,150.220428,D:min7,79.0
1551,148.455724,148.455724,1.0,1.0,168.0,,,,,,,,,,,148.455724,149.02741456666666,57.0,78.0,642.0,148.455724,150.220428,D:min7,79.0
1552,148.455724,148.455724,1.0,1.0,168.0,,,,,,,,,,,148.455724,149.15241443333335,60.0,72.0,643.0,148.455724,150.220428,D:min7,79.0
1553,148.455724,148.455724,1.0,1.0,168.0,,,,,,,,,,,148.455724,149.64873743333334,38.0,75.0,644.0,148.455724,150.220428,D:min7,79.0
1554,148.4575622333333,148.455724,1.0,1.0,168.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,148.455724,149.64873743333334,38.0,75.0,644.0,148.455724,150.220428,D:min7,79.0
1555,148.46675340000002,148.455724,1.0,1.0,168.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,148.455724,149.64873743333334,38.0,75.0,644.0,148.455724,150.220428,D:min7,79.0
1556,148.786606,148.455724,1.0,1.0,168.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,148.455724,149.64873743333334,38.0,75.0,644.0,148.455724,150.220428,D:min7,79.0
1557,148.9502087666667,148.455724,1.0,1.0,168.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,148.455724,149.64873743333334,38.0,75.0,644.0,148.455724,150.220428,D:min7,79.0
1558,149.02741456666666,148.455724,1.0,1.0,168.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,148.455724,149.64873743333334,38.0,75.0,644.0,148.455724,150.220428,D:min7,79.0
1559,149.117488,148.455724,1.0,1.0,168.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,149.117488,149.73881086666668,50.0,49.0,645.0,148.455724,150.220428,D:min7,79.0
1560,149.15241443333335,148.455724,1.0,1.0,168.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,149.117488,149.73881086666668,50.0,49.0,645.0,148.455724,150.220428,D:min7,79.0
1561,149.338076,149.338076,0.0,0.0,169.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,149.338076,149.50719346666668,57.0,80.0,646.0,148.455724,150.220428,D:min7,79.0
1562,149.50719346666668,149.338076,0.0,0.0,169.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,149.338076,149.50719346666668,57.0,80.0,646.0,148.455724,150.220428,D:min7,79.0
1563,149.55866400000002,149.338076,0.0,0.0,169.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,149.55866400000002,149.70020796666668,60.0,61.0,647.0,148.455724,150.220428,D:min7,79.0
1564,149.64873743333334,149.338076,0.0,0.0,169.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,149.55866400000002,149.70020796666668,60.0,61.0,647.0,148.455724,150.220428,D:min7,79.0
1565,149.70020796666668,149.338076,0.0,0.0,169.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,149.55866400000002,149.70020796666668,60.0,61.0,647.0,148.455724,150.220428,D:min7,79.0
1566,149.73881086666668,149.338076,0.0,0.0,169.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,,,,,,148.455724,150.220428,D:min7,79.0
1567,149.77373730000002,149.338076,0.0,0.0,169.0,148.4575622333333,149.77373730000002,81.0,75.0,153.0,,,,,,,,,,,148.455724,150.220428,D:min7,79.0
1568,149.779252,149.338076,0.0,0.0,169.0,,,,,,,,,,,149.779252,150.01086940000002,62.0,69.0,648.0,148.455724,150.220428,D:min7,79.0
1569,149.78109023333334,149.338076,0.0,0.0,169.0,149.78109023333334,150.2149133,77.0,73.0,154.0,,,,,,149.779252,150.01086940000002,62.0,69.0,648.0,148.455724,150.220428,D:min7,79.0
1570,149.99984,149.338076,0.0,0.0,169.0,149.78109023333334,150.2149133,77.0,73.0,154.0,,,,,,149.99984,150.1156487,64.0,66.0,649.0,148.455724,150.220428,D:min7,79.0
1571,150.01086940000002,149.338076,0.0,0.0,169.0,149.78109023333334,150.2149133,77.0,73.0,154.0,,,,,,149.99984,150.1156487,64.0,66.0,649.0,148.455724,150.220428,D:min7,79.0
1572,150.1156487,149.338076,0.0,0.0,169.0,149.78109023333334,150.2149133,77.0,73.0,154.0,,,,,,149.99984,150.1156487,64.0,66.0,649.0,148.455724,150.220428,D:min7,79.0
1573,150.2149133,149.338076,0.0,0.0,169.0,149.78109023333334,150.2149133,77.0,73.0,154.0,,,,,,,,,,,148.455724,150.220428,D:min7,79.0
1574,150.220428,150.220428,1.0,0.0,170.0,,,,,,,,,,,150.220428,150.74248626666667,48.0,64.0,650.0,150.220428,151.10278,C:min,80.0
1575,150.220428,150.220428,1.0,0.0,170.0,,,,,,,,,,,150.220428,150.62116286666668,67.0,64.0,651.0,150.220428,151.10278,C:min,80.0
1576,150.220428,150.220428,1.0,0.0,170.0,,,,,,,,,,,150.220428,150.54211883333335,60.0,69.0,652.0,150.220428,151.10278,C:min,80.0
1577,150.220428,150.220428,1.0,0.0,170.0,,,,,,,,,,,150.220428,150.62116286666668,63.0,75.0,653.0,150.220428,151.10278,C:min,80.0
1578,150.22226623333336,150.220428,1.0,0.0,170.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,150.220428,150.62116286666668,63.0,75.0,653.0,150.220428,151.10278,C:min,80.0
1579,150.54211883333335,150.220428,1.0,0.0,170.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,150.220428,150.62116286666668,63.0,75.0,653.0,150.220428,151.10278,C:min,80.0
1580,150.62116286666668,150.220428,1.0,0.0,170.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,150.220428,150.62116286666668,63.0,75.0,653.0,150.220428,151.10278,C:min,80.0
1581,150.661604,150.220428,1.0,0.0,170.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,150.661604,150.74800096666667,55.0,80.0,654.0,150.220428,151.10278,C:min,80.0
1582,150.74248626666667,150.220428,1.0,0.0,170.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,150.661604,150.74800096666667,55.0,80.0,654.0,150.220428,151.10278,C:min,80.0
1583,150.74800096666667,150.220428,1.0,0.0,170.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,150.661604,150.74800096666667,55.0,80.0,654.0,150.220428,151.10278,C:min,80.0
1584,151.10278,151.10278,0.0,0.0,171.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,,,,,,151.10278,151.985132,F:7,81.0
1585,151.10278000000002,151.10278,0.0,0.0,171.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,151.10278000000002,151.3840297,53.0,73.0,655.0,151.10278,151.985132,F:7,81.0
1586,151.10278000000002,151.10278,0.0,0.0,171.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,151.10278000000002,151.46858843333334,60.0,75.0,656.0,151.10278,151.985132,F:7,81.0
1587,151.10278000000002,151.10278,0.0,0.0,171.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,151.10278000000002,151.51270603333336,63.0,88.0,657.0,151.10278,151.985132,F:7,81.0
1588,151.10278000000002,151.10278,0.0,0.0,171.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,151.10278000000002,151.51270603333336,69.0,78.0,658.0,151.10278,151.985132,F:7,81.0
1589,151.10278000000002,151.10278,0.0,0.0,171.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,151.10278000000002,151.54579423333334,41.0,73.0,659.0,151.10278,151.985132,F:7,81.0
1590,151.3840297,151.10278,0.0,0.0,171.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,151.10278000000002,151.54579423333334,41.0,73.0,659.0,151.10278,151.985132,F:7,81.0
1591,151.46858843333334,151.10278,0.0,0.0,171.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,151.10278000000002,151.54579423333334,41.0,73.0,659.0,151.10278,151.985132,F:7,81.0
1592,151.51270603333336,151.10278,0.0,0.0,171.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,151.10278000000002,151.54579423333334,41.0,73.0,659.0,151.10278,151.985132,F:7,81.0
1593,151.53844130000002,151.10278,0.0,0.0,171.0,150.22226623333336,151.53844130000002,79.0,73.0,155.0,,,,,,151.10278000000002,151.54579423333334,41.0,73.0,659.0,151.10278,151.985132,F:7,81.0
1594,151.54579423333334,151.10278,0.0,0.0,171.0,151.54579423333334,151.9796173,81.0,75.0,156.0,,,,,,151.54579423333334,151.63402943333335,53.0,63.0,660.0,151.10278,151.985132,F:7,81.0
1595,151.63402943333335,151.10278,0.0,0.0,171.0,151.54579423333334,151.9796173,81.0,75.0,156.0,,,,,,151.54579423333334,151.63402943333335,53.0,63.0,660.0,151.10278,151.985132,F:7,81.0
1596,151.764544,151.10278,0.0,0.0,171.0,151.54579423333334,151.9796173,81.0,75.0,156.0,,,,,,151.764544,151.89873503333334,69.0,61.0,661.0,151.10278,151.985132,F:7,81.0
1597,151.89873503333334,151.10278,0.0,0.0,171.0,151.54579423333334,151.9796173,81.0,75.0,156.0,,,,,,151.764544,151.89873503333334,69.0,61.0,661.0,151.10278,151.985132,F:7,81.0
1598,151.9796173,151.10278,0.0,0.0,171.0,151.54579423333334,151.9796173,81.0,75.0,156.0,,,,,,,,,,,151.10278,151.985132,F:7,81.0
1599,151.985132,151.985132,1.0,1.0,172.0,,,,,,,,,,,,,,,,151.985132,153.749836,Bb:maj,82.0
1600,151.98513200000002,151.985132,1.0,1.0,172.0,,,,,,,,,,,151.98513200000002,152.39321980000005,62.0,82.0,662.0,151.985132,153.749836,Bb:maj,82.0
1601,151.98513200000002,151.985132,1.0,1.0,172.0,,,,,,,,,,,151.98513200000002,152.39873450000002,65.0,82.0,663.0,151.985132,153.749836,Bb:maj,82.0
1602,151.98513200000002,151.985132,1.0,1.0,172.0,,,,,,,,,,,151.98513200000002,152.4354991666667,70.0,85.0,664.0,151.985132,153.749836,Bb:maj,82.0
1603,151.98513200000002,151.985132,1.0,1.0,172.0,,,,,,,,,,,151.98513200000002,153.39321873333336,46.0,80.0,665.0,151.985132,153.749836,Bb:maj,82.0
1604,151.98697023333335,151.985132,1.0,1.0,172.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,151.98513200000002,153.39321873333336,46.0,80.0,665.0,151.985132,153.749836,Bb:maj,82.0
1605,152.39321980000005,151.985132,1.0,1.0,172.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,151.98513200000002,153.39321873333336,46.0,80.0,665.0,151.985132,153.749836,Bb:maj,82.0
1606,152.39873450000002,151.985132,1.0,1.0,172.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,151.98513200000002,153.39321873333336,46.0,80.0,665.0,151.985132,153.749836,Bb:maj,82.0
1607,152.426308,151.985132,1.0,1.0,172.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,152.426308,153.38218933333334,53.0,45.0,666.0,151.985132,153.749836,Bb:maj,82.0
1608,152.4354991666667,151.985132,1.0,1.0,172.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,152.426308,153.38218933333334,53.0,45.0,666.0,151.985132,153.749836,Bb:maj,82.0
1609,152.646896,151.985132,1.0,1.0,172.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,152.646896,152.88218986666666,70.0,62.0,667.0,151.985132,153.749836,Bb:maj,82.0
1610,152.646896,151.985132,1.0,1.0,172.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,152.646896,152.84174873333333,65.0,62.0,668.0,151.985132,153.749836,Bb:maj,82.0
1611,152.646896,151.985132,1.0,1.0,172.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,152.646896,152.85277813333337,62.0,60.0,669.0,151.985132,153.749836,Bb:maj,82.0
1612,152.84174873333333,151.985132,1.0,1.0,172.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,152.646896,152.85277813333337,62.0,60.0,669.0,151.985132,153.749836,Bb:maj,82.0
1613,152.85277813333337,151.985132,1.0,1.0,172.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,152.646896,152.85277813333337,62.0,60.0,669.0,151.985132,153.749836,Bb:maj,82.0
1614,152.867484,152.867484,0.0,0.0,173.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,,,,,,151.985132,153.749836,Bb:maj,82.0
1615,152.86748400000002,152.867484,0.0,0.0,173.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,152.86748400000002,153.12299843333335,58.0,49.0,670.0,151.985132,153.749836,Bb:maj,82.0
1616,152.88218986666666,152.867484,0.0,0.0,173.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,152.86748400000002,153.12299843333335,58.0,49.0,670.0,151.985132,153.749836,Bb:maj,82.0
1617,153.088072,152.867484,0.0,0.0,173.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,153.088072,153.24983653333334,65.0,70.0,671.0,151.985132,153.749836,Bb:maj,82.0
1618,153.088072,152.867484,0.0,0.0,173.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,153.088072,153.23329243333333,60.0,80.0,672.0,151.985132,153.749836,Bb:maj,82.0
1619,153.088072,152.867484,0.0,0.0,173.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,153.088072,153.28292473333337,69.0,80.0,673.0,151.985132,153.749836,Bb:maj,82.0
1620,153.12299843333335,152.867484,0.0,0.0,173.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,153.088072,153.28292473333337,69.0,80.0,673.0,151.985132,153.749836,Bb:maj,82.0
1621,153.23329243333333,152.867484,0.0,0.0,173.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,153.088072,153.28292473333337,69.0,80.0,673.0,151.985132,153.749836,Bb:maj,82.0
1622,153.24983653333334,152.867484,0.0,0.0,173.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,153.088072,153.28292473333337,69.0,80.0,673.0,151.985132,153.749836,Bb:maj,82.0
1623,153.28292473333337,152.867484,0.0,0.0,173.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,153.088072,153.28292473333337,69.0,80.0,673.0,151.985132,153.749836,Bb:maj,82.0
1624,153.3031453,152.867484,0.0,0.0,173.0,151.98697023333335,153.3031453,81.0,78.0,157.0,,,,,,,,,,,151.985132,153.749836,Bb:maj,82.0
1625,153.30866,152.867484,0.0,0.0,173.0,,,,,,,,,,,153.30866,153.44285103333334,58.0,53.0,674.0,151.985132,153.749836,Bb:maj,82.0
1626,153.31049823333333,152.867484,0.0,0.0,173.0,153.31049823333333,153.74432130000002,84.0,67.0,158.0,,,,,,153.30866,153.44285103333334,58.0,53.0,674.0,151.985132,153.749836,Bb:maj,82.0
1627,153.38218933333334,152.867484,0.0,0.0,173.0,153.31049823333333,153.74432130000002,84.0,67.0,158.0,,,,,,153.30866,153.44285103333334,58.0,53.0,674.0,151.985132,153.749836,Bb:maj,82.0
