,start,end,pitch,velocity
1148,245.0273121666667,245.22584136666669,68.0,54.0
1149,245.2368707666667,245.3269442,70.0,50.0
1150,245.42988526666667,245.59164980000003,73.0,62.0
1151,245.6559879666667,245.900473,77.0,69.0
1152,245.8949583,245.97951703333337,78.0,53.0
1153,246.13760510000003,246.4115018666667,82.0,44.0
1154,246.38209013333335,246.6265751666667,85.0,48.0
1155,246.6706927666667,246.8765749,89.0,40.0
1156,246.99422183333334,247.07326586666667,90.0,31.0
1157,247.3103979666667,247.4611331,94.0,49.0
1158,247.73135340000002,247.81958860000003,97.0,47.0
