,start,end,pitch,velocity
538,128.37343160416665,128.49247922916666,74.0,111.0
539,128.37343160416665,128.5123205,62.0,103.0
540,127.18295535416665,128.6432728875,47.0,77.0
541,128.61152685416664,128.7147014625,54.0,92.0
542,128.84962210416666,129.00041576249998,62.0,82.0
543,128.84962210416666,129.0480348125,60.0,53.0
544,129.08771735416664,129.21470148749998,36.0,96.0
545,129.08771735416664,129.3337491125,60.0,77.0
546,129.08771735416664,129.34168562083332,55.0,91.0
547,129.08771735416664,129.44287610208332,64.0,68.0
548,130.27086760416665,130.33048299374997,72.0,70.0
549,130.04009835416664,130.36894453541663,60.0,107.0
550,130.27086760416665,130.43817531041665,64.0,92.0
551,130.50163685416663,130.55355993541664,64.0,39.0
552,129.56390785416664,130.6381753270833,48.0,56.0
553,130.50163685416663,130.6497137895833,67.0,106.0
554,129.80200310416666,130.67471379166665,55.0,88.0
555,130.73240610416664,130.86702149999996,69.0,91.0
556,130.96317535416665,131.27471384166665,62.0,92.0
557,130.96317535416665,131.3074061520833,66.0,115.0
558,130.96317535416665,131.31702153749998,69.0,96.0
559,131.42471385416664,131.66317541249998,62.0,51.0
560,131.65548310416665,131.98048313124997,72.0,101.0
561,131.65548310416665,131.98432928541664,66.0,112.0
562,131.19394460416663,132.00932928749998,57.0,57.0
563,131.88625235416666,132.01894467291663,62.0,76.0
564,130.96317535416665,132.02663698124996,50.0,96.0
565,132.11702160416664,132.251637,66.0,109.0
566,132.34779085416665,132.49586778958331,42.0,92.0
567,132.34779085416665,132.5997139520833,69.0,79.0
568,132.57856010416666,132.79202166041665,72.0,91.0
569,132.80932935416664,133.25659497916664,43.0,90.0
570,133.04370435416664,133.30932935416664,50.0,72.0
571,133.27807935416664,133.53589185416664,55.0,70.0
572,132.80932935416664,133.65112622916664,71.0,94.0
573,132.80932935416664,133.70386060416664,67.0,92.0
574,132.80932935416664,133.77026685416664,62.0,82.0
575,133.74682935416664,134.02221997916664,59.0,81.0
576,133.51245435416664,134.04565747916664,57.0,60.0
577,133.98120435416664,134.14331372916664,62.0,103.0
578,134.21557935416664,134.37378247916664,67.0,101.0
579,134.44995435416664,134.61792310416664,69.0,96.0
580,134.68432935416664,134.95449066249998,71.0,96.0
581,134.68432935416664,134.98473259999997,62.0,96.0
582,134.92626485416665,135.17828099999997,55.0,68.0
583,135.16820035416663,135.28311971666665,62.0,94.0
584,135.16820035416663,135.28916810416663,65.0,111.0
585,134.68432935416664,135.4726358583333,43.0,90.0
586,135.41013585416664,135.5815068333333,55.0,68.0
587,135.65207135416662,135.9444100833333,62.0,101.0
588,135.65207135416662,135.95247459999996,59.0,91.0
589,135.65207135416662,135.96658750416663,65.0,101.0
590,135.89400685416663,136.0532810583333,55.0,90.0
591,135.65207135416662,136.06336170416662,43.0,97.0
592,136.13594235416664,136.21255526249996,62.0,91.0
593,136.13594235416664,136.2589262333333,67.0,92.0
594,136.13594235416664,136.26295849166664,47.0,92.0
595,136.61981335416664,137.1117488708333,72.0,81.0
596,136.61981335416664,137.12787790416664,64.0,65.0
597,136.61981335416664,137.15811984166663,67.0,101.0
598,137.34561985416664,137.47666824999996,64.0,69.0
599,137.10368435416663,137.5653779333333,60.0,92.0
600,137.58755535416662,137.86217659374995,72.0,103.0
601,137.58755535416662,137.8924796270833,64.0,82.0
602,137.58755535416662,137.90573720416663,67.0,86.0
603,137.81482810416662,138.03073721666664,60.0,66.0
604,136.61981335416664,138.15194934999997,48.0,90.0
605,136.86174885416665,138.21823723541664,55.0,88.0
606,138.04210085416662,138.3470251270833,64.0,72.0
607,138.26937360416662,138.4095251333333,69.0,84.0
608,138.26937360416662,138.41899483124996,60.0,63.0
609,138.49664635416661,139.02694943749995,62.0,84.0
610,138.49664635416661,139.0572524708333,66.0,112.0
611,138.49664635416661,139.11217671874996,69.0,77.0
612,138.95119185416664,139.52065671666662,57.0,57.0
613,139.40573735416663,139.75452769999995,62.0,63.0
614,139.40573735416663,139.86944706249997,69.0,60.0
615,139.40573735416663,139.88355996666664,72.0,101.0
616,139.40573735416663,139.92388254999997,66.0,74.0
617,138.49664635416661,139.9763019083333,50.0,85.0
618,139.88960835416663,139.99646319999997,57.0,88.0
619,140.37347935416662,140.87952777499996,66.0,93.0
620,140.37347935416662,140.89565680833329,69.0,84.0
621,140.37347935416662,140.91783422916663,62.0,94.0
622,141.09928585416662,141.1799310208333,62.0,50.0
623,140.85735035416664,141.23638263749996,59.0,63.0
624,141.34122135416663,141.56973697916663,59.0,60.0
625,141.34122135416663,141.82559635416663,69.0,91.0
626,141.34122135416663,141.84903385416663,62.0,88.0
627,140.37347935416662,141.89395572916663,47.0,86.0
628,141.80997135416663,141.89786197916663,59.0,72.0
629,142.27872135416663,142.69278385416663,52.0,82.0
630,142.27872135416663,142.71231510416663,71.0,79.0
631,142.27872135416663,142.72012760416663,62.0,78.0
632,142.27872135416663,142.72403385416663,67.0,86.0
633,142.74747135416663,143.01895572916663,52.0,17.0
634,142.98184635416663,143.29825260416663,62.0,70.0
635,142.98184635416663,143.33145572916663,69.0,76.0
636,143.21622135416663,143.49161197916663,52.0,47.0
637,142.27872135416663,143.66934635416663,40.0,99.0
638,143.45059635416663,143.69473697916663,71.0,81.0
639,143.45059635416663,143.69864322916663,67.0,103.0
640,143.45059635416663,143.75528385416663,62.0,84.0
641,143.68497135416663,143.80411197916663,52.0,86.0
642,144.15372135416663,144.91739322916663,69.0,90.0
643,144.15372135416663,144.94864322916663,64.0,91.0
644,144.15372135416663,144.97012760416663,60.0,81.0
645,144.15372135416663,145.20450260416663,57.0,63.0
646,145.09122135416663,145.65372135416663,60.0,76.0
647,145.09122135416663,145.66348697916663,64.0,92.0
648,145.55997135416663,145.68497135416663,57.0,62.0
649,145.09122135416663,145.70059635416663,69.0,90.0
650,144.15372135416663,145.74551822916663,45.0,70.0
651,146.02872135416663,146.66348697916663,66.0,51.0
652,146.02872135416663,146.67129947916663,62.0,69.0
653,146.02872135416663,146.67911197916663,69.0,45.0
654,146.02872135416663,147.14395572916663,38.0,66.0
655,146.02872135416663,147.26504947916663,50.0,54.0
656,147.78653385416663,147.95840885416663,74.0,39.0
657,147.86465885416663,147.99356510416663,76.0,53.0
658,147.90372135416663,148.07169010416663,48.0,76.0
659,147.90372135416663,148.24747135416663,83.0,97.0
660,148.13809635416663,149.08926822916663,74.0,50.0
661,148.37247135416663,149.13419010416663,76.0,86.0
662,148.60684635416663,150.07950260416663,83.0,90.0
663,148.84122135416663,150.80317775416663,71.0,69.0
664,148.84122135416663,150.87745301249996,67.0,63.0
665,148.84122135416663,150.94810508749995,60.0,30.0
666,151.47708985416662,151.6422369708333,74.0,38.0
667,151.5332491958333,151.6966724583333,78.0,53.0
668,151.58578535416663,151.85796279166664,81.0,74.0
669,152.06965635416663,152.51723702916664,74.0,53.0
670,152.31159185416664,152.52933380416664,78.0,57.0
671,152.31159185416664,154.71817765416662,81.0,91.0
672,155.32234335416663,155.6672507270833,71.0,96.0
673,155.60012110416665,155.81076923124996,67.0,79.0
674,156.09848685416662,156.3921517833333,60.0,42.0
675,155.87789885416663,156.43253640208331,64.0,60.0
676,156.54984410416665,156.91138259583332,60.0,56.0
677,157.01138260416664,157.89599806249998,71.0,72.0
678,156.78061335416663,158.15561346874998,67.0,74.0
679,157.24215185416665,158.24215193749998,72.0,86.0
680,156.31907485416664,158.2786904020833,59.0,70.0
681,155.32234335416663,158.4113827208333,48.0,76.0
682,158.93253661041663,161.75003399166664,66.0,38.0
683,158.90753660833332,161.76437826041663,62.0,41.0
684,158.99215199999998,161.76847662291664,69.0,60.0
685,159.07676739166664,161.82995206041664,74.0,60.0
686,159.08830585416663,161.93173872916665,50.0,60.0
687,162.85556685416665,163.35947310416665,71.0,70.0
688,162.85556685416665,163.40048872916665,67.0,84.0
689,162.85556685416665,163.40634810416665,62.0,62.0
690,163.79306685416665,164.32282878541665,71.0,72.0
691,163.79306685416665,164.36052719999998,67.0,77.0
692,163.79306685416665,164.38632085208332,62.0,62.0
693,162.85556685416665,165.11647961875,55.0,74.0
694,164.74544785416666,165.41013042708332,71.0,65.0
695,164.74544785416666,165.42798757083332,62.0,45.0
696,164.74544785416666,165.42997169791664,67.0,54.0
697,165.45973360416664,165.9815590270833,55.0,72.0
698,165.69782885416666,166.22759078541665,71.0,84.0
699,165.69782885416666,166.23751142083333,67.0,91.0
700,165.69782885416666,166.23949554791665,62.0,66.0
701,166.17401935416666,166.66174831666666,55.0,79.0
702,166.65020985416666,167.16367143541666,64.0,68.0
703,166.65020985416666,167.16944066666667,71.0,54.0
704,166.65020985416666,167.20213297708332,67.0,82.0
705,166.65020985416666,167.20597913125,62.0,50.0
706,167.57328685416667,168.0655945875,64.0,69.0
707,167.57328685416667,168.07136381875,71.0,54.0
708,167.57328685416667,168.09251766666665,67.0,60.0
709,167.57328685416667,168.13290228541666,62.0,42.0
710,166.65020985416666,168.63922085416667,60.0,54.0
711,168.49636385416667,168.76600644166666,64.0,68.0
712,168.49636385416667,168.76957786666668,62.0,50.0
713,168.49636385416667,168.80350640416668,67.0,72.0
714,168.49636385416667,169.03406184375,71.0,65.0
715,168.92493485416668,169.33366503333335,62.0,62.0
716,169.16303010416667,169.37533170208334,64.0,65.0
717,168.71064935416666,169.46464997291667,60.0,47.0
718,169.40112535416668,169.4933385104167,62.0,31.0
719,169.40112535416668,169.69825663541667,67.0,96.0
720,169.64702710416668,169.98309282916668,69.0,68.0
721,169.89292885416668,170.04046990416668,71.0,94.0
722,166.65020985416666,170.0712076229167,48.0,51.0
723,170.13883060416669,170.25153557291668,72.0,74.0
724,170.6086128541667,170.84741872083336,72.0,2.0
725,170.3847323541667,170.88286646666668,64.0,78.0
726,170.3847323541667,170.89592616250002,60.0,62.0
727,170.3847323541667,170.91271720000003,67.0,82.0
728,170.3847323541667,171.52827023958335,57.0,45.0
729,171.2802543541667,171.78223850625002,64.0,82.0
730,171.2802543541667,171.78223850625002,67.0,78.0
731,171.2802543541667,171.79414326875002,60.0,60.0
732,170.3847323541667,171.80803215833336,45.0,70.0
733,171.7564448541667,172.17112741458337,57.0,54.0
734,172.2326353541667,172.66917385208336,60.0,66.0
735,172.2326353541667,172.67302000625003,64.0,82.0
736,172.2326353541667,172.7018661625,67.0,85.0
737,172.69417385416668,173.3460969854167,57.0,60.0
738,173.1557123541667,173.53840469375,66.0,74.0
739,173.1557123541667,173.5826354666667,62.0,54.0
740,172.2326353541667,173.71148163125002,50.0,79.0
741,173.61725085416668,173.71148163125002,57.0,74.0
742,173.1557123541667,173.74225086458335,64.0,66.0
743,173.61725085416668,173.77494317500003,67.0,86.0
744,174.0787893541667,174.1918845979167,71.0,53.0
745,174.0787893541667,174.5192655666667,43.0,77.0
746,174.0787893541667,174.69585287708338,67.0,77.0
747,174.0787893541667,174.69982113125005,62.0,63.0
748,174.0787893541667,174.70180525833337,72.0,60.0
749,174.5549798541667,175.1460897166667,55.0,60.0
750,175.0311703541667,175.3154445666667,67.0,62.0
751,175.0311703541667,175.51302522500004,71.0,85.0
752,175.0311703541667,175.53520264583338,62.0,68.0
753,175.0311703541667,175.6239123291667,57.0,60.0
754,175.5150413541667,176.00092848333338,59.0,90.0
755,175.9989123541667,176.48681561250004,71.0,88.0
756,176.4827833541667,176.5735091666667,72.0,91.0
757,176.4827833541667,177.00496080833338,62.0,65.0
758,176.9666543541667,177.30536405416672,71.0,69.0
759,176.9666543541667,177.31342857083337,67.0,56.0
760,176.9666543541667,177.32149308750004,74.0,85.0
761,175.9989123541667,177.5170576166667,55.0,66.0
762,177.4505253541667,177.54528342500004,62.0,91.0
763,177.4505253541667,177.62794472083337,79.0,63.0
764,177.6924608541667,178.1247809854167,67.0,56.0
765,177.9343963541667,178.2228579166667,76.0,88.0
766,177.9343963541667,178.27093484375004,72.0,57.0
767,178.8574733541667,179.1632426104167,62.0,66.0
768,179.08824260416668,179.36516570416669,64.0,72.0
769,178.6267041041667,179.4517041729167,60.0,60.0
770,177.9343963541667,179.47285802083337,48.0,68.0
771,178.39593485416668,179.51131956250003,55.0,85.0
772,179.3190118541667,179.55555033541668,67.0,84.0
773,179.5497811041667,179.80170420208336,69.0,66.0
774,179.7805503541667,180.00747345000002,62.0,63.0
775,179.7805503541667,180.26708885625004,66.0,81.0
776,180.2420888541667,180.64401196458337,67.0,86.0
777,180.2420888541667,180.76516582083337,64.0,56.0
778,180.2420888541667,180.80555043958336,57.0,53.0
779,180.70362735416668,181.02862738125003,62.0,54.0
780,180.70362735416668,181.1420889291667,66.0,48.0
781,180.70362735416668,181.16901200833337,69.0,76.0
782,179.7805503541667,181.2574735541667,50.0,79.0
783,181.1651658541667,181.28824278750002,57.0,69.0
784,181.39593510416668,182.04404309166668,66.0,85.0
785,181.6267043541667,182.07831728750003,62.0,72.0
786,182.11057535416668,182.70406174791668,59.0,50.0
787,182.59444635416668,182.99829254166667,66.0,29.0
788,182.59444635416668,183.04444639166667,74.0,74.0
789,181.6267043541667,183.08290793333333,47.0,86.0
790,182.59444635416668,183.11175408958334,62.0,63.0
791,183.05598485416667,183.15406178541667,59.0,50.0
792,183.51752335416668,183.68112612083334,40.0,97.0
793,183.51752335416668,183.94399348750002,67.0,91.0
794,183.9586993541667,184.13884622083336,69.0,72.0
795,183.51752335416668,184.14436092083335,62.0,68.0
796,184.1792873541667,184.62839097916668,67.0,82.0
797,184.1792873541667,184.66550035416668,71.0,81.0
798,184.63425035416668,184.84128160416668,64.0,81.0
799,184.39987535416668,184.90573472916668,59.0,66.0
800,183.9586993541667,184.95651597916668,52.0,81.0
801,184.86862535416668,185.18893785416668,67.0,77.0
802,185.10300035416668,185.32565660416668,71.0,86.0
803,185.33737535416668,185.76594680416667,72.0,82.0
804,185.33737535416668,185.7738833125,67.0,72.0
805,185.33737535416668,185.78777220208335,64.0,74.0
806,185.81356585416668,186.36118492916668,52.0,62.0
807,186.28975635416668,186.7242801854167,60.0,72.0
808,186.28975635416668,186.74610558333336,67.0,86.0
809,186.28975635416668,186.74808971041668,64.0,76.0
810,186.28975635416668,186.7540420916667,57.0,50.0
811,187.2421373541667,187.49808974791668,57.0,63.0
812,186.76594685416669,187.59729610208336,52.0,60.0
813,187.2421373541667,187.60324848333335,67.0,77.0
814,187.2421373541667,187.7480897604167,60.0,72.0
815,187.2421373541667,187.7897564291667,64.0,79.0
816,187.95642310416667,188.08935961875002,60.0,30.0
817,187.7183278541667,188.17467708333334,57.0,50.0
818,188.1945183541667,188.46039138333336,67.0,103.0
819,188.1945183541667,188.4980897979167,60.0,81.0
820,188.1945183541667,188.4980897979167,64.0,90.0
821,185.33737535416668,188.59729615208335,45.0,72.0
822,188.43261360416668,188.61515329583335,57.0,65.0
823,188.6707088541667,188.88102632500002,60.0,69.0
824,188.90880410416668,189.06753427083333,64.0,77.0
825,189.1468993541667,189.57348667708334,50.0,60.0
826,189.1468993541667,189.61912160000003,72.0,84.0
827,189.1468993541667,189.64094699791667,62.0,65.0
828,189.1468993541667,189.64689937916668,69.0,81.0
829,189.1468993541667,189.6548358875,66.0,51.0
830,189.86118510416668,190.40820861666668,50.0,45.0
831,190.0992803541667,190.4260657416667,74.0,94.0
832,190.0992803541667,190.47427997916668,66.0,88.0
833,190.0992803541667,190.4939228166667,62.0,96.0
834,190.5278513541667,190.60820841666668,66.0,85.0
835,190.5278513541667,190.61356555416668,62.0,76.0
836,190.5278513541667,190.65820836666668,72.0,103.0
837,189.1468993541667,190.8707081541667,38.0,65.0
838,190.7421368541667,190.9207081041667,50.0,56.0
839,190.9564223541667,191.1064223666667,50.0,82.0
840,190.9564223541667,191.10834544375004,38.0,94.0
841,190.9564223541667,191.14103775416672,62.0,86.0
842,190.9564223541667,191.14873006250005,66.0,86.0
843,190.9564223541667,191.16219160208337,74.0,97.0
844,192.8318803541667,193.47418810000005,71.0,90.0
845,192.8318803541667,193.47803425416672,62.0,79.0
846,192.8318803541667,193.48572656250005,67.0,96.0
847,192.8318803541667,194.02749846041672,55.0,62.0
848,193.75495735416672,194.28364611666672,62.0,79.0
849,193.75495735416672,194.28569529791673,67.0,101.0
850,193.75495735416672,194.28569529791673,71.0,97.0
851,192.8318803541667,194.31848219791672,43.0,65.0
852,194.49266260416672,194.6647938291667,62.0,44.0
853,194.24676085416672,194.77340043541673,55.0,60.0
854,194.73856435416673,195.06438417291673,71.0,97.0
855,194.73856435416673,195.07463007916672,67.0,103.0
856,194.73856435416673,195.08692516666673,62.0,76.0
857,195.23036785416673,195.36561381666672,62.0,60.0
858,195.23036785416673,195.40454826041673,69.0,79.0
859,194.98446610416673,195.5152040479167,55.0,56.0
860,195.47626960416673,195.82764010416673,62.0,86.0
861,195.47626960416673,195.84131197916673,67.0,96.0
862,195.72217135416673,196.02881197916673,55.0,62.0
863,194.73856435416673,196.18310885416673,43.0,84.0
864,195.95654635416673,196.26123385416673,62.0,90.0
865,195.95654635416673,196.26514010416673,66.0,86.0
866,196.19092135416673,196.33935885416673,55.0,85.0
867,196.42529635416673,196.49560885416673,62.0,41.0
868,196.65967135416673,196.99756197916673,62.0,91.0
869,196.65967135416673,196.99951510416673,66.0,83.0
870,196.65967135416673,197.00537447916673,74.0,90.0
871,197.12842135416673,197.27490572916673,62.0,65.0
872,196.89404635416673,197.41943697916673,59.0,57.0
873,197.36279635416673,197.50537447916673,69.0,76.0
874,197.82105185416674,197.90500704166672,66.0,62.0
875,197.82105185416674,197.92366375000006,78.0,78.0
876,198.04493235416675,198.14567857916674,67.0,60.0
877,197.59717135416673,198.30426060000008,59.0,42.0
878,196.65967135416673,198.32105163750006,47.0,81.0
879,198.26881285416673,198.33784267500008,78.0,83.0
880,198.26881285416673,198.35276804166674,66.0,90.0
881,198.71657385416674,198.8210514208334,74.0,65.0
882,198.71657385416674,198.83037977500007,62.0,69.0
883,198.94045435416675,199.17552887916673,59.0,60.0
884,199.16433485416673,199.33784224166672,62.0,72.0
885,199.38821535416673,199.54641847916673,64.0,84.0
886,199.50540285416673,199.61868410416673,66.0,74.0
887,199.62259035416673,199.80813722916673,67.0,88.0
888,199.72805910416673,199.92141847916673,69.0,69.0
889,198.49269335416673,199.97024660416673,47.0,84.0
890,199.85696535416673,199.97024660416673,71.0,79.0
891,199.97415285416673,200.18313722916673,72.0,76.0
892,200.09134035416673,200.33196535416673,74.0,72.0
893,200.32571535416673,200.70279868750006,76.0,76.0
894,201.07571535416673,201.27571535416672,64.0,69.0
895,200.82571535416673,201.30904868750005,60.0,63.0
896,201.32571535416673,201.58352785416673,67.0,92.0
897,200.32571535416673,201.76516847916673,48.0,88.0
898,200.57571535416673,201.82180910416673,55.0,84.0
899,201.56009035416673,201.96829347916673,71.0,84.0
900,201.79446535416673,201.99563722916673,60.0,63.0
901,202.02884035416673,202.13430910416673,72.0,53.0
902,202.02884035416673,202.16555910416673,64.0,60.0
903,202.26321535416673,202.56985597916673,62.0,74.0
904,202.26321535416673,202.70266847916673,69.0,60.0
905,202.26321535416673,202.71243410416673,66.0,92.0
906,202.73196535416673,202.99563722916673,62.0,59.0
907,202.96634035416673,203.11282472916673,66.0,102.0
908,202.49759035416673,203.40147295000006,57.0,69.0
909,203.20071535416673,203.50374568750007,62.0,42.0
910,203.42798810416673,203.7442760145834,66.0,99.0
911,203.42798810416673,203.75374571250006,74.0,91.0
912,203.65526085416673,203.76510935000007,57.0,91.0
913,202.26321535416673,203.80488208125007,50.0,82.0
914,203.88253360416672,204.0624578645834,67.0,91.0
915,204.10980635416672,204.15940953125005,67.0,50.0
916,204.10980635416672,204.5502825666667,43.0,86.0
917,204.3479016041667,204.58202860000006,50.0,78.0
918,204.58599685416672,204.88560004375006,55.0,60.0
919,204.10980635416672,205.08996513333338,71.0,97.0
920,204.10980635416672,205.13956831041673,62.0,60.0
921,204.8240921041667,205.33202863750006,57.0,54.0
922,205.06218735416672,205.33401276458338,59.0,72.0
923,205.3002826041667,205.4887746770834,62.0,79.0
924,205.53837785416673,205.71893341875005,69.0,76.0
925,205.7764731041667,205.96099692291673,71.0,77.0
926,206.01456835416673,206.29829852708338,67.0,99.0
927,206.01456835416673,206.31417154375006,72.0,86.0
928,206.01456835416673,206.32012392500005,64.0,82.0
929,206.49075885416673,206.5383779041667,69.0,50.0
930,206.2526636041667,206.58004457291673,55.0,63.0
931,206.49075885416673,206.6395683854167,65.0,99.0
932,206.49075885416673,206.64552076666672,62.0,74.0
933,206.01456835416673,206.8419493479167,43.0,92.0
934,206.72885410416671,206.93321919375006,55.0,65.0
935,206.96694935416673,207.09591761458339,62.0,97.0
936,206.96694935416673,207.09988586875005,59.0,81.0
937,206.96694935416673,207.12766364791673,65.0,94.0
938,207.20504460416672,207.39552080416672,55.0,60.0
939,206.96694935416673,207.60583827500005,43.0,94.0
940,207.44313985416673,207.61377478333338,62.0,81.0
941,207.44313985416673,207.62369541875006,67.0,92.0
942,207.44313985416673,207.6316319270834,71.0,92.0
943,207.68123510416672,207.9649652770834,55.0,60.0
944,207.91933035416673,208.2982986270834,64.0,91.0
945,207.91933035416673,208.30226688125006,72.0,99.0
946,207.91933035416673,208.37964783750004,67.0,99.0
947,208.63361610416672,208.73877483958339,64.0,50.0
948,208.39552085416673,208.85187008333338,60.0,60.0
949,208.87171135416673,209.13641695416675,72.0,96.0
950,208.87171135416673,209.17685808750008,64.0,79.0
951,208.87171135416673,209.2007551208334,67.0,99.0
952,209.09229935416673,209.3275932208334,60.0,65.0
953,207.91933035416673,209.4599460208334,48.0,85.0
954,208.15742560416672,209.4820048208334,55.0,82.0
955,209.31288735416675,209.6088429208334,64.0,65.0
956,209.53347535416674,209.70443105416675,69.0,82.0
957,209.53347535416674,209.76199986250006,60.0,57.0
958,209.75406335416673,210.07152368750008,62.0,77.0
959,209.75406335416673,210.2342221083334,69.0,84.0
960,209.75406335416673,210.29771417500007,66.0,86.0
961,210.23025385416673,210.7520792770834,62.0,57.0
962,209.99215860416672,210.9663650020834,57.0,56.0
963,210.70644435416673,211.04176183125006,66.0,86.0
964,210.70644435416673,211.0556507208334,69.0,78.0
965,210.94453960416672,211.1985078708334,62.0,69.0
966,209.75406335416673,211.3056507333334,50.0,90.0
967,211.18263485416674,211.3413650208334,57.0,82.0
968,211.42073010416672,211.59930154166673,67.0,69.0
969,211.65882535416674,212.1568412520834,69.0,88.0
970,211.65882535416674,212.18858728541673,62.0,85.0
971,211.65882535416674,212.19652379375006,66.0,81.0
972,212.13501585416674,212.68396751666674,59.0,53.0
973,212.61120635416674,212.90784801666675,66.0,93.0
974,212.61120635416674,212.90971368750007,62.0,86.0
975,212.61120635416674,212.91531070000008,69.0,92.0
976,212.83508685416675,213.02725095000008,59.0,77.0
977,211.65882535416674,213.0682957083334,47.0,78.0
978,213.05896735416675,213.31269858750008,62.0,72.0
979,213.28284785416673,213.46941493750006,69.0,65.0
980,213.50672835416674,213.63732531250008,40.0,84.0
981,213.50672835416674,213.6951611083334,52.0,81.0
982,213.50672835416674,213.8518774583334,71.0,106.0
983,213.50672835416674,213.88172819166675,68.0,53.0
984,213.50672835416674,213.88919087500008,64.0,88.0
985,214.17836985416673,214.50381285416674,76.0,107.0
986,214.40225035416674,214.52334410416674,59.0,91.0
987,214.17836985416673,214.53115660416674,68.0,78.0
988,214.17836985416673,214.54092222916674,64.0,70.0
989,213.95448935416675,214.56045347916674,52.0,68.0
990,214.63662535416674,214.95498472916674,74.0,91.0
991,214.63662535416674,214.95889097916674,68.0,72.0
992,214.63662535416674,215.01162535416674,64.0,74.0
993,214.87100035416674,215.23037535416674,44.0,88.0
994,215.10537535416674,215.25771910416674,56.0,94.0
995,215.33975035416674,215.76112135000008,45.0,82.0
996,215.58168585416675,215.80144393333342,52.0,76.0
997,215.82362135416673,216.1401536333334,57.0,53.0
998,215.33975035416674,216.29942783750008,69.0,91.0
999,215.33975035416674,216.31958912916673,72.0,94.0
1000,215.33975035416674,216.37402461666673,64.0,82.0
1001,216.30749235416673,216.66837947500008,60.0,68.0
1002,216.06555685416674,216.68854076666673,59.0,66.0
1003,216.54942785416674,216.72886335000007,64.0,90.0
1004,216.79136335416675,216.97079885000008,69.0,92.0
1005,217.03329885416673,217.24902467500007,71.0,85.0
1006,217.27523435416674,217.59799540833342,72.0,88.0
1007,217.27523435416674,217.62971181250006,64.0,79.0
1008,217.72299535416676,218.01963701666674,57.0,66.0
1009,217.94687585416673,218.3088159958334,61.0,99.0
1010,217.94687585416673,218.33306971666673,64.0,111.0
1011,217.94687585416673,218.33306971666673,69.0,97.0
1012,218.17075635416674,218.47859204166673,57.0,68.0
1013,218.39463685416675,218.69314418750008,61.0,88.0
1014,217.27523435416674,218.74724864166674,45.0,76.0
1015,217.49911485416675,218.75471132500007,52.0,90.0
1016,218.39463685416675,218.81068145000006,67.0,103.0
1017,218.84239785416673,219.00471121666675,62.0,60.0
1018,218.61851735416676,219.0140395708334,57.0,92.0
1019,219.06627835416674,219.57857366666673,64.0,94.0
1020,219.06627835416674,219.59906547916674,66.0,57.0
1021,219.80398360416675,220.08472143541675,64.0,84.0
1022,220.04988535416675,220.26709856666673,66.0,83.0
1023,219.31218010416674,220.36955762916674,57.0,70.0
1024,219.06627835416674,220.58472166041673,50.0,90.0
1025,220.29578710416675,220.58472166041673,67.0,96.0
1026,219.55808185416674,220.59086920416675,62.0,77.0
1027,220.54168885416675,220.78963978541674,69.0,77.0
1028,220.78759060416675,220.99250872916673,57.0,19.0
1029,220.78759060416675,221.06920664166677,72.0,97.0
1030,221.03349235416675,221.54936539583343,71.0,90.0
1031,221.50968285416675,221.90055588958342,69.0,94.0
1032,221.27158760416674,221.9124606520834,57.0,53.0
1033,221.74777810416674,222.0716942125001,62.0,79.0
1034,221.98587335416676,222.07915689583342,67.0,107.0
1035,221.98587335416676,222.11460464166674,72.0,96.0
1036,222.43363435416677,222.46161941666676,69.0,34.0
1037,222.43363435416677,222.53811192083342,62.0,85.0
1038,222.43363435416677,222.56236564166676,76.0,103.0
1039,222.20975385416676,222.62579845000008,57.0,74.0
1040,221.03349235416675,222.62952979166676,50.0,79.0
1041,222.88139535416676,223.07754921666677,43.0,101.0
1042,222.88139535416676,223.11216460416676,55.0,90.0
1043,222.88139535416676,223.1910107645834,74.0,86.0
1044,222.88139535416676,223.2025492270834,62.0,84.0
1045,222.88139535416676,223.2025492270834,67.0,90.0
1046,222.88139535416676,223.21024153541674,71.0,94.0
1047,223.57370310416675,224.0140877562501,55.0,36.0
1048,223.80447235416676,224.12754930416676,62.0,90.0
1049,223.80447235416676,224.14485699791675,74.0,83.0
1050,223.80447235416676,224.1583185375001,67.0,84.0
1051,223.80447235416676,224.16216469166676,71.0,95.0
1052,224.26601085416675,224.68139550416674,55.0,61.0
1053,224.49678010416676,224.78908782083343,62.0,93.0
1054,224.49678010416676,224.80639551458341,69.0,90.0
1055,223.57370310416675,225.2102417020834,43.0,57.0
1056,224.95831860416675,225.32562632708343,62.0,86.0
1057,224.95831860416675,225.3544724833334,71.0,96.0
1058,224.95831860416675,225.3871647937501,67.0,90.0
1059,225.41985710416677,225.76985713333343,55.0,84.0
1060,225.41985710416677,225.79870328958341,43.0,83.0
1061,225.65062635416675,225.86408791041674,74.0,79.0
1062,225.65062635416675,225.91024176041677,71.0,98.0
1063,225.65062635416675,225.92370330000008,62.0,95.0
1064,225.65062635416675,225.9294725312501,67.0,99.0
1065,225.88139560416676,226.03139561666674,55.0,82.0
1066,225.88139560416676,226.11601100833343,43.0,84.0
1067,226.11216485416676,226.1660110125001,67.0,51.0
1068,226.11216485416676,226.25447255833342,62.0,84.0
1069,226.34293410416674,226.3967802625001,62.0,47.0
1070,226.34293410416674,226.46793411458341,69.0,79.0
1071,226.57370335416675,227.0609909375001,54.0,82.0
1072,226.57370335416675,227.10124512916676,66.0,81.0
