,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
706,37.30048679583333,36.859207378,0.0,0.0,74.0,37.10730566666667,37.345941179166665,70.0,87.0,65.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,37.10730566666667,37.30048679583333,63.0,80.0,230.0,36.363341,37.355073,Ab:min7,30.0
707,37.345941179166665,36.859207378,0.0,0.0,74.0,37.10730566666667,37.345941179166665,70.0,87.0,65.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,,,,,,36.363341,37.355073,Ab:min7,30.0
708,37.355073,36.859207378,0.0,0.0,74.0,,,,,,36.11557366666666,38.0174263875,87.0,51.0,53.0,,,,,,37.355073,38.346805,C#:maj,31.0
709,37.35507337799999,37.35507337799999,1.0,0.0,75.0,,,,,,36.11557366666666,38.0174263875,87.0,51.0,53.0,,,,,,37.355073,38.346805,C#:maj,31.0
710,37.355238666666665,37.35507337799999,1.0,0.0,75.0,37.355238666666665,37.70544402916666,66.0,84.0,66.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,37.355238666666665,37.9554431375,61.0,78.0,231.0,37.355073,38.346805,C#:maj,31.0
711,37.355238666666665,37.35507337799999,1.0,0.0,75.0,37.355238666666665,37.70544402916666,66.0,84.0,66.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,37.355238666666665,37.890360725,49.0,69.0,232.0,37.355073,38.346805,C#:maj,31.0
712,37.355238666666665,37.35507337799999,1.0,0.0,75.0,37.355238666666665,37.70544402916666,66.0,84.0,66.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,37.355238666666665,37.8345758,56.0,56.0,233.0,37.355073,38.346805,C#:maj,31.0
713,37.355238666666665,37.35507337799999,1.0,0.0,75.0,37.355238666666665,37.70544402916666,66.0,84.0,66.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,37.355238666666665,37.838708016666665,65.0,70.0,234.0,37.355073,38.346805,C#:maj,31.0
714,37.70544402916666,37.35507337799999,1.0,0.0,75.0,37.355238666666665,37.70544402916666,66.0,84.0,66.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,37.355238666666665,37.838708016666665,65.0,70.0,234.0,37.355073,38.346805,C#:maj,31.0
715,37.72713816666666,37.35507337799999,1.0,0.0,75.0,37.72713816666666,38.23230165416666,63.0,64.0,67.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,37.355238666666665,37.838708016666665,65.0,70.0,234.0,37.355073,38.346805,C#:maj,31.0
716,37.8345758,37.35507337799999,1.0,0.0,75.0,37.72713816666666,38.23230165416666,63.0,64.0,67.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,37.355238666666665,37.838708016666665,65.0,70.0,234.0,37.355073,38.346805,C#:maj,31.0
717,37.838708016666665,37.35507337799999,1.0,0.0,75.0,37.72713816666666,38.23230165416666,63.0,64.0,67.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,37.355238666666665,37.838708016666665,65.0,70.0,234.0,37.355073,38.346805,C#:maj,31.0
718,37.85093937799999,37.85093937799999,0.0,0.0,76.0,37.72713816666666,38.23230165416666,63.0,64.0,67.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,,,,,,37.355073,38.346805,C#:maj,31.0
719,37.890360725,37.85093937799999,0.0,0.0,76.0,37.72713816666666,38.23230165416666,63.0,64.0,67.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,,,,,,37.355073,38.346805,C#:maj,31.0
720,37.9554431375,37.85093937799999,0.0,0.0,76.0,37.72713816666666,38.23230165416666,63.0,64.0,67.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,,,,,,37.355073,38.346805,C#:maj,31.0
721,38.0174263875,37.85093937799999,0.0,0.0,76.0,37.72713816666666,38.23230165416666,63.0,64.0,67.0,36.11557366666666,38.0174263875,87.0,51.0,53.0,,,,,,37.355073,38.346805,C#:maj,31.0
722,38.09903766666667,37.85093937799999,0.0,0.0,76.0,37.72713816666666,38.23230165416666,63.0,64.0,67.0,,,,,,38.09903766666667,38.26329327916667,63.0,47.0,235.0,37.355073,38.346805,C#:maj,31.0
723,38.22300416666666,37.85093937799999,0.0,0.0,76.0,38.22300416666666,38.51225933333333,65.0,81.0,68.0,,,,,,38.22300416666666,38.33870623333333,65.0,62.0,236.0,37.355073,38.346805,C#:maj,31.0
724,38.23230165416666,37.85093937799999,0.0,0.0,76.0,38.22300416666666,38.51225933333333,65.0,81.0,68.0,,,,,,38.22300416666666,38.33870623333333,65.0,62.0,236.0,37.355073,38.346805,C#:maj,31.0
725,38.26329327916667,37.85093937799999,0.0,0.0,76.0,38.22300416666666,38.51225933333333,65.0,81.0,68.0,,,,,,38.22300416666666,38.33870623333333,65.0,62.0,236.0,37.355073,38.346805,C#:maj,31.0
726,38.33870623333333,37.85093937799999,0.0,0.0,76.0,38.22300416666666,38.51225933333333,65.0,81.0,68.0,,,,,,38.22300416666666,38.33870623333333,65.0,62.0,236.0,37.355073,38.346805,C#:maj,31.0
727,38.346805,37.85093937799999,0.0,0.0,76.0,38.22300416666666,38.51225933333333,65.0,81.0,68.0,,,,,,,,,,,38.346805,40.330269,F#:maj,32.0
728,38.34680537799999,38.34680537799999,1.0,1.0,77.0,38.22300416666666,38.51225933333333,65.0,81.0,68.0,,,,,,,,,,,38.346805,40.330269,F#:maj,32.0
729,38.34697066666666,38.34680537799999,1.0,1.0,77.0,38.22300416666666,38.51225933333333,65.0,81.0,68.0,,,,,,38.34697066666666,38.811845041666665,66.0,73.0,237.0,38.346805,40.330269,F#:maj,32.0
730,38.34697066666666,38.34680537799999,1.0,1.0,77.0,38.22300416666666,38.51225933333333,65.0,81.0,68.0,,,,,,38.34697066666666,38.844902775,61.0,76.0,238.0,38.346805,40.330269,F#:maj,32.0
731,38.34697066666666,38.34680537799999,1.0,1.0,77.0,38.22300416666666,38.51225933333333,65.0,81.0,68.0,,,,,,38.34697066666666,38.86143164166666,58.0,72.0,239.0,38.346805,40.330269,F#:maj,32.0
732,38.34697066666666,38.34680537799999,1.0,1.0,77.0,38.22300416666666,38.51225933333333,65.0,81.0,68.0,,,,,,38.34697066666666,40.00502260416666,42.0,75.0,240.0,38.346805,40.330269,F#:maj,32.0
733,38.470937166666666,38.34680537799999,1.0,1.0,77.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,38.34697066666666,40.00502260416666,42.0,75.0,240.0,38.346805,40.330269,F#:maj,32.0
734,38.51225933333333,38.34680537799999,1.0,1.0,77.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,38.34697066666666,40.00502260416666,42.0,75.0,240.0,38.346805,40.330269,F#:maj,32.0
735,38.59490366666667,38.34680537799999,1.0,1.0,77.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,38.59490366666667,39.75605655,49.0,75.0,241.0,38.346805,40.330269,F#:maj,32.0
736,38.811845041666665,38.34680537799999,1.0,1.0,77.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,38.59490366666667,39.75605655,49.0,75.0,241.0,38.346805,40.330269,F#:maj,32.0
737,38.84267137799999,38.84267137799999,0.0,0.0,78.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,38.59490366666667,39.75605655,49.0,75.0,241.0,38.346805,40.330269,F#:maj,32.0
738,38.84283666666666,38.84267137799999,0.0,0.0,78.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,38.84283666666666,39.36762818333333,54.0,64.0,242.0,38.346805,40.330269,F#:maj,32.0
739,38.844902775,38.84267137799999,0.0,0.0,78.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,38.84283666666666,39.36762818333333,54.0,64.0,242.0,38.346805,40.330269,F#:maj,32.0
740,38.86143164166666,38.84267137799999,0.0,0.0,78.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,38.84283666666666,39.36762818333333,54.0,64.0,242.0,38.346805,40.330269,F#:maj,32.0
741,39.09076966666667,38.84267137799999,0.0,0.0,78.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,39.09076966666667,39.62485867083333,61.0,58.0,243.0,38.346805,40.330269,F#:maj,32.0
742,39.09076966666667,38.84267137799999,0.0,0.0,78.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,39.09076966666667,39.4678344375,58.0,75.0,244.0,38.346805,40.330269,F#:maj,32.0
743,39.09076966666667,38.84267137799999,0.0,0.0,78.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,39.09076966666667,39.456470841666665,66.0,78.0,245.0,38.346805,40.330269,F#:maj,32.0
744,39.14345542916666,38.84267137799999,0.0,0.0,78.0,38.470937166666666,39.14345542916666,66.0,86.0,69.0,,,,,,39.09076966666667,39.456470841666665,66.0,78.0,245.0,38.346805,40.330269,F#:maj,32.0
745,39.33853737799999,39.33853737799999,1.0,0.0,79.0,,,,,,,,,,,39.09076966666667,39.456470841666665,66.0,78.0,245.0,38.346805,40.330269,F#:maj,32.0
746,39.36762818333333,39.33853737799999,1.0,0.0,79.0,,,,,,,,,,,39.09076966666667,39.456470841666665,66.0,78.0,245.0,38.346805,40.330269,F#:maj,32.0
747,39.456470841666665,39.33853737799999,1.0,0.0,79.0,,,,,,,,,,,39.09076966666667,39.456470841666665,66.0,78.0,245.0,38.346805,40.330269,F#:maj,32.0
748,39.4678344375,39.33853737799999,1.0,0.0,79.0,,,,,,,,,,,,,,,,38.346805,40.330269,F#:maj,32.0
749,39.586635666666666,39.33853737799999,1.0,0.0,79.0,,,,,,,,,,,39.586635666666666,39.8831222125,54.0,50.0,246.0,38.346805,40.330269,F#:maj,32.0
750,39.62485867083333,39.33853737799999,1.0,0.0,79.0,,,,,,,,,,,39.586635666666666,39.8831222125,54.0,50.0,246.0,38.346805,40.330269,F#:maj,32.0
751,39.75605655,39.33853737799999,1.0,0.0,79.0,,,,,,,,,,,39.586635666666666,39.8831222125,54.0,50.0,246.0,38.346805,40.330269,F#:maj,32.0
752,39.83440337799999,39.83440337799999,0.0,0.0,80.0,,,,,,,,,,,39.586635666666666,39.8831222125,54.0,50.0,246.0,38.346805,40.330269,F#:maj,32.0
753,39.83456866666666,39.83440337799999,0.0,0.0,80.0,39.83456866666666,39.98642762916666,61.0,90.0,70.0,,,,,,39.83456866666666,40.010187875,68.0,73.0,247.0,38.346805,40.330269,F#:maj,32.0
754,39.83456866666666,39.83440337799999,0.0,0.0,80.0,39.83456866666666,39.98642762916666,61.0,90.0,70.0,,,,,,39.83456866666666,40.0132870375,61.0,75.0,248.0,38.346805,40.330269,F#:maj,32.0
755,39.8831222125,39.83440337799999,0.0,0.0,80.0,39.83456866666666,39.98642762916666,61.0,90.0,70.0,,,,,,39.83456866666666,40.0132870375,61.0,75.0,248.0,38.346805,40.330269,F#:maj,32.0
756,39.98642762916666,39.83440337799999,0.0,0.0,80.0,39.83456866666666,39.98642762916666,61.0,90.0,70.0,,,,,,39.83456866666666,40.0132870375,61.0,75.0,248.0,38.346805,40.330269,F#:maj,32.0
757,40.00502260416666,39.83440337799999,0.0,0.0,80.0,,,,,,,,,,,39.83456866666666,40.0132870375,61.0,75.0,248.0,38.346805,40.330269,F#:maj,32.0
758,40.010187875,39.83440337799999,0.0,0.0,80.0,,,,,,,,,,,39.83456866666666,40.0132870375,61.0,75.0,248.0,38.346805,40.330269,F#:maj,32.0
759,40.0132870375,39.83440337799999,0.0,0.0,80.0,,,,,,,,,,,39.83456866666666,40.0132870375,61.0,75.0,248.0,38.346805,40.330269,F#:maj,32.0
760,40.082501666666666,39.83440337799999,0.0,0.0,80.0,40.082501666666666,40.2736166875,61.0,89.0,71.0,,,,,,40.082501666666666,40.12795605,49.0,55.0,249.0,38.346805,40.330269,F#:maj,32.0
761,40.12795605,39.83440337799999,0.0,0.0,80.0,40.082501666666666,40.2736166875,61.0,89.0,71.0,,,,,,40.082501666666666,40.12795605,49.0,55.0,249.0,38.346805,40.330269,F#:maj,32.0
762,40.2736166875,39.83440337799999,0.0,0.0,80.0,40.082501666666666,40.2736166875,61.0,89.0,71.0,,,,,,,,,,,38.346805,40.330269,F#:maj,32.0
763,40.330269,39.83440337799999,0.0,0.0,80.0,,,,,,,,,,,,,,,,40.330269,42.313733,F#:maj,33.0
764,40.33026937799999,40.33026937799999,1.0,1.0,81.0,,,,,,,,,,,,,,,,40.330269,42.313733,F#:maj,33.0
765,40.33043466666666,40.33026937799999,1.0,1.0,81.0,40.33043466666666,40.60006180416666,70.0,97.0,72.0,,,,,,40.33043466666666,40.82423455833333,42.0,73.0,250.0,40.330269,42.313733,F#:maj,33.0
766,40.33043466666666,40.33026937799999,1.0,1.0,81.0,40.33043466666666,40.60006180416666,70.0,97.0,72.0,,,,,,40.33043466666666,41.46679425,70.0,75.0,251.0,40.330269,42.313733,F#:maj,33.0
767,40.33043466666666,40.33026937799999,1.0,1.0,81.0,40.33043466666666,40.60006180416666,70.0,97.0,72.0,,,,,,40.33043466666666,41.45646370833333,66.0,78.0,252.0,40.330269,42.313733,F#:maj,33.0
768,40.33043466666666,40.33026937799999,1.0,1.0,81.0,40.33043466666666,40.60006180416666,70.0,97.0,72.0,,,,,,40.33043466666666,41.45646370833333,61.0,73.0,253.0,40.330269,42.313733,F#:maj,33.0
769,40.578367666666665,40.33026937799999,1.0,1.0,81.0,40.33043466666666,40.60006180416666,70.0,97.0,72.0,,,,,,40.578367666666665,40.865556725,49.0,70.0,254.0,40.330269,42.313733,F#:maj,33.0
770,40.60006180416666,40.33026937799999,1.0,1.0,81.0,40.33043466666666,40.60006180416666,70.0,97.0,72.0,,,,,,40.578367666666665,40.865556725,49.0,70.0,254.0,40.330269,42.313733,F#:maj,33.0
771,40.70233416666667,40.33026937799999,1.0,1.0,81.0,40.70233416666667,40.9244408125,70.0,97.0,73.0,,,,,,40.578367666666665,40.865556725,49.0,70.0,254.0,40.330269,42.313733,F#:maj,33.0
772,40.82423455833333,40.33026937799999,1.0,1.0,81.0,40.70233416666667,40.9244408125,70.0,97.0,73.0,,,,,,40.578367666666665,40.865556725,49.0,70.0,254.0,40.330269,42.313733,F#:maj,33.0
773,40.82613537799999,40.82613537799999,0.0,0.0,82.0,40.70233416666667,40.9244408125,70.0,97.0,73.0,,,,,,40.578367666666665,40.865556725,49.0,70.0,254.0,40.330269,42.313733,F#:maj,33.0
774,40.82630066666667,40.82613537799999,0.0,0.0,82.0,40.70233416666667,40.9244408125,70.0,97.0,73.0,,,,,,40.82630066666667,41.17753908333333,54.0,52.0,255.0,40.330269,42.313733,F#:maj,33.0
775,40.865556725,40.82613537799999,0.0,0.0,82.0,40.70233416666667,40.9244408125,70.0,97.0,73.0,,,,,,40.82630066666667,41.17753908333333,54.0,52.0,255.0,40.330269,42.313733,F#:maj,33.0
776,40.9244408125,40.82613537799999,0.0,0.0,82.0,40.70233416666667,40.9244408125,70.0,97.0,73.0,,,,,,40.82630066666667,41.17753908333333,54.0,52.0,255.0,40.330269,42.313733,F#:maj,33.0
777,41.074233666666665,40.82613537799999,0.0,0.0,82.0,41.074233666666665,41.21472903333333,70.0,96.0,74.0,,,,,,41.074233666666665,41.32216666666667,56.0,58.0,256.0,40.330269,42.313733,F#:maj,33.0
778,41.17753908333333,40.82613537799999,0.0,0.0,82.0,41.074233666666665,41.21472903333333,70.0,96.0,74.0,,,,,,41.074233666666665,41.32216666666667,56.0,58.0,256.0,40.330269,42.313733,F#:maj,33.0
779,41.21472903333333,40.82613537799999,0.0,0.0,82.0,41.074233666666665,41.21472903333333,70.0,96.0,74.0,,,,,,41.074233666666665,41.32216666666667,56.0,58.0,256.0,40.330269,42.313733,F#:maj,33.0
780,41.32200137799999,41.32200137799999,1.0,0.0,83.0,,,,,,,,,,,41.074233666666665,41.32216666666667,56.0,58.0,256.0,40.330269,42.313733,F#:maj,33.0
781,41.32216666666667,41.32200137799999,1.0,0.0,83.0,41.32216666666667,41.62381848333333,70.0,99.0,75.0,,,,,,41.32216666666667,41.56080217916666,58.0,66.0,257.0,40.330269,42.313733,F#:maj,33.0
782,41.45646370833333,41.32200137799999,1.0,0.0,83.0,41.32216666666667,41.62381848333333,70.0,99.0,75.0,,,,,,41.32216666666667,41.56080217916666,58.0,66.0,257.0,40.330269,42.313733,F#:maj,33.0
783,41.46679425,41.32200137799999,1.0,0.0,83.0,41.32216666666667,41.62381848333333,70.0,99.0,75.0,,,,,,41.32216666666667,41.56080217916666,58.0,66.0,257.0,40.330269,42.313733,F#:maj,33.0
784,41.56080217916666,41.32200137799999,1.0,0.0,83.0,41.32216666666667,41.62381848333333,70.0,99.0,75.0,,,,,,41.32216666666667,41.56080217916666,58.0,66.0,257.0,40.330269,42.313733,F#:maj,33.0
785,41.57009966666666,41.32200137799999,1.0,0.0,83.0,41.32216666666667,41.62381848333333,70.0,99.0,75.0,,,,,,41.57009966666666,41.75088414583333,61.0,73.0,258.0,40.330269,42.313733,F#:maj,33.0
786,41.62381848333333,41.32200137799999,1.0,0.0,83.0,41.32216666666667,41.62381848333333,70.0,99.0,75.0,,,,,,41.57009966666666,41.75088414583333,61.0,73.0,258.0,40.330269,42.313733,F#:maj,33.0
787,41.694066166666666,41.32200137799999,1.0,0.0,83.0,41.694066166666666,42.030841825,68.0,97.0,76.0,,,,,,41.57009966666666,41.75088414583333,61.0,73.0,258.0,40.330269,42.313733,F#:maj,33.0
788,41.75088414583333,41.32200137799999,1.0,0.0,83.0,41.694066166666666,42.030841825,68.0,97.0,76.0,,,,,,41.57009966666666,41.75088414583333,61.0,73.0,258.0,40.330269,42.313733,F#:maj,33.0
789,41.81786737799999,41.81786737799999,0.0,0.0,84.0,41.694066166666666,42.030841825,68.0,97.0,76.0,,,,,,,,,,,40.330269,42.313733,F#:maj,33.0
790,41.81803266666667,41.81786737799999,0.0,0.0,84.0,41.694066166666666,42.030841825,68.0,97.0,76.0,,,,,,41.81803266666667,42.12484975416667,66.0,67.0,259.0,40.330269,42.313733,F#:maj,33.0
791,42.030841825,41.81786737799999,0.0,0.0,84.0,41.694066166666666,42.030841825,68.0,97.0,76.0,,,,,,41.81803266666667,42.12484975416667,66.0,67.0,259.0,40.330269,42.313733,F#:maj,33.0
792,42.06389955833333,41.81786737799999,0.0,0.0,84.0,42.06389955833333,42.315964775,66.0,83.0,77.0,,,,,,41.81803266666667,42.12484975416667,66.0,67.0,259.0,40.330269,42.313733,F#:maj,33.0
793,42.06596566666666,41.81786737799999,0.0,0.0,84.0,42.06389955833333,42.315964775,66.0,83.0,77.0,,,,,,42.06596566666666,42.25501457916666,73.0,62.0,260.0,40.330269,42.313733,F#:maj,33.0
794,42.12484975416667,41.81786737799999,0.0,0.0,84.0,42.06389955833333,42.315964775,66.0,83.0,77.0,,,,,,42.06596566666666,42.25501457916666,73.0,62.0,260.0,40.330269,42.313733,F#:maj,33.0
795,42.25501457916666,41.81786737799999,0.0,0.0,84.0,42.06389955833333,42.315964775,66.0,83.0,77.0,,,,,,42.06596566666666,42.25501457916666,73.0,62.0,260.0,40.330269,42.313733,F#:maj,33.0
796,42.31183255833333,41.81786737799999,0.0,0.0,84.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,,,,,,40.330269,42.313733,F#:maj,33.0
797,42.313733,41.81786737799999,0.0,0.0,84.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,,,,,,42.313733,44.297197,C#:maj/3,34.0
798,42.313733378,42.313733378,1.0,1.0,85.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,,,,,,42.313733,44.297197,C#:maj/3,34.0
799,42.31389866666667,42.313733378,1.0,1.0,85.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.31389866666667,42.63621156666667,41.0,70.0,261.0,42.313733,44.297197,C#:maj/3,34.0
800,42.31389866666667,42.313733378,1.0,1.0,85.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.31389866666667,43.146540325,68.0,62.0,262.0,42.313733,44.297197,C#:maj/3,34.0
801,42.31389866666667,42.313733378,1.0,1.0,85.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.31389866666667,43.332490075,73.0,50.0,263.0,42.313733,44.297197,C#:maj/3,34.0
802,42.31389866666667,42.313733378,1.0,1.0,85.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.31389866666667,43.55976199166666,61.0,78.0,264.0,42.313733,44.297197,C#:maj/3,34.0
803,42.315964775,42.313733378,1.0,1.0,85.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.31389866666667,43.55976199166666,61.0,78.0,264.0,42.313733,44.297197,C#:maj/3,34.0
804,42.56183166666666,42.313733378,1.0,1.0,85.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.56183166666666,42.8831115125,53.0,61.0,265.0,42.313733,44.297197,C#:maj/3,34.0
805,42.63621156666667,42.313733378,1.0,1.0,85.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.56183166666666,42.8831115125,53.0,61.0,265.0,42.313733,44.297197,C#:maj/3,34.0
806,42.809599378,42.809599378,0.0,0.0,86.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.56183166666666,42.8831115125,53.0,61.0,265.0,42.313733,44.297197,C#:maj/3,34.0
807,42.809764666666666,42.809599378,0.0,0.0,86.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.809764666666666,43.88930627083333,56.0,46.0,266.0,42.313733,44.297197,C#:maj/3,34.0
808,42.8831115125,42.809599378,0.0,0.0,86.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.809764666666666,43.88930627083333,56.0,46.0,266.0,42.313733,44.297197,C#:maj/3,34.0
809,43.146540325,42.809599378,0.0,0.0,86.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.809764666666666,43.88930627083333,56.0,46.0,266.0,42.313733,44.297197,C#:maj/3,34.0
810,43.293234016666666,42.809599378,0.0,0.0,86.0,42.31183255833333,43.293234016666666,73.0,100.0,78.0,,,,,,42.809764666666666,43.88930627083333,56.0,46.0,266.0,42.313733,44.297197,C#:maj/3,34.0
811,43.305465378,43.305465378,1.0,0.0,87.0,,,,,,,,,,,42.809764666666666,43.88930627083333,56.0,46.0,266.0,42.313733,44.297197,C#:maj/3,34.0
812,43.332490075,43.305465378,1.0,0.0,87.0,,,,,,,,,,,42.809764666666666,43.88930627083333,56.0,46.0,266.0,42.313733,44.297197,C#:maj/3,34.0
813,43.55356366666666,43.305465378,1.0,0.0,87.0,,,,,,,,,,,43.55356366666666,43.91616567916667,68.0,93.0,267.0,42.313733,44.297197,C#:maj/3,34.0
814,43.55976199166666,43.305465378,1.0,0.0,87.0,,,,,,,,,,,43.55356366666666,43.91616567916667,68.0,93.0,267.0,42.313733,44.297197,C#:maj/3,34.0
815,43.80133137799999,43.80133137799999,0.0,0.0,88.0,,,,,,,,,,,43.55356366666666,43.91616567916667,68.0,93.0,267.0,42.313733,44.297197,C#:maj/3,34.0
816,43.801496666666665,43.80133137799999,0.0,0.0,88.0,43.801496666666665,44.06285937083333,70.0,90.0,79.0,,,,,,43.55356366666666,43.91616567916667,68.0,93.0,267.0,42.313733,44.297197,C#:maj/3,34.0
817,43.88930627083333,43.80133137799999,0.0,0.0,88.0,43.801496666666665,44.06285937083333,70.0,90.0,79.0,,,,,,43.55356366666666,43.91616567916667,68.0,93.0,267.0,42.313733,44.297197,C#:maj/3,34.0
818,43.91616567916667,43.80133137799999,0.0,0.0,88.0,43.801496666666665,44.06285937083333,70.0,90.0,79.0,,,,,,43.55356366666666,43.91616567916667,68.0,93.0,267.0,42.313733,44.297197,C#:maj/3,34.0
819,44.04942966666666,43.80133137799999,0.0,0.0,88.0,44.04942966666666,44.33765177916666,73.0,97.0,80.0,,,,,,,,,,,42.313733,44.297197,C#:maj/3,34.0
820,44.06285937083333,43.80133137799999,0.0,0.0,88.0,44.04942966666666,44.33765177916666,73.0,97.0,80.0,,,,,,,,,,,42.313733,44.297197,C#:maj/3,34.0
821,44.297197,43.80133137799999,0.0,0.0,88.0,44.04942966666666,44.33765177916666,73.0,97.0,80.0,,,,,,,,,,,44.297197,46.280661,Eb:min7,35.0
822,44.29719737799999,44.29719737799999,1.0,1.0,89.0,44.04942966666666,44.33765177916666,73.0,97.0,80.0,,,,,,,,,,,44.297197,46.280661,Eb:min7,35.0
823,44.297362666666665,44.29719737799999,1.0,1.0,89.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.297362666666665,45.735374066666665,51.0,70.0,268.0,44.297197,46.280661,Eb:min7,35.0
824,44.297362666666665,44.29719737799999,1.0,1.0,89.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.297362666666665,44.6372374875,66.0,80.0,269.0,44.297197,46.280661,Eb:min7,35.0
825,44.297362666666665,44.29719737799999,1.0,1.0,89.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.297362666666665,44.62897305416666,70.0,70.0,270.0,44.297197,46.280661,Eb:min7,35.0
826,44.297362666666665,44.29719737799999,1.0,1.0,89.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.297362666666665,44.609345025,61.0,78.0,271.0,44.297197,46.280661,Eb:min7,35.0
827,44.33765177916666,44.29719737799999,1.0,1.0,89.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.297362666666665,44.609345025,61.0,78.0,271.0,44.297197,46.280661,Eb:min7,35.0
828,44.54529566666667,44.29719737799999,1.0,1.0,89.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.54529566666667,45.19405368333333,58.0,66.0,272.0,44.297197,46.280661,Eb:min7,35.0
829,44.609345025,44.29719737799999,1.0,1.0,89.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.54529566666667,45.19405368333333,58.0,66.0,272.0,44.297197,46.280661,Eb:min7,35.0
830,44.62897305416666,44.29719737799999,1.0,1.0,89.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.54529566666667,45.19405368333333,58.0,66.0,272.0,44.297197,46.280661,Eb:min7,35.0
831,44.6372374875,44.29719737799999,1.0,1.0,89.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.54529566666667,45.19405368333333,58.0,66.0,272.0,44.297197,46.280661,Eb:min7,35.0
832,44.79306337799999,44.79306337799999,0.0,0.0,90.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.54529566666667,45.19405368333333,58.0,66.0,272.0,44.297197,46.280661,Eb:min7,35.0
833,44.79322866666666,44.79306337799999,0.0,0.0,90.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.79322866666666,44.956451225,61.0,73.0,273.0,44.297197,46.280661,Eb:min7,35.0
834,44.88930270416667,44.79306337799999,0.0,0.0,90.0,44.297362666666665,44.88930270416667,75.0,99.0,81.0,,,,,,44.79322866666666,44.956451225,61.0,73.0,273.0,44.297197,46.280661,Eb:min7,35.0
835,44.956451225,44.79306337799999,0.0,0.0,90.0,,,,,,,,,,,44.79322866666666,44.956451225,61.0,73.0,273.0,44.297197,46.280661,Eb:min7,35.0
836,45.04116166666667,44.79306337799999,0.0,0.0,90.0,45.04116166666667,45.17442565416666,75.0,96.0,82.0,,,,,,45.04116166666667,45.59281259166666,61.0,78.0,274.0,44.297197,46.280661,Eb:min7,35.0
