,start,end,pitch,velocity
544,99.33848866666666,99.73414841249999,73.0,67.0
545,99.58642166666667,99.75067727916667,78.0,70.0
546,99.83435466666667,100.17939475833333,75.0,69.0
547,99.83435466666667,100.21658470833333,71.0,88.0
548,100.33022066666666,100.74240927916667,59.0,76.0
549,100.57815366666667,101.13290375416666,66.0,78.0
550,100.57815366666667,101.13290375416666,71.0,76.0
551,100.57815366666667,101.14013513333333,63.0,75.0
552,101.07401966666666,101.34571291249999,59.0,78.0
553,100.08228766666666,101.386002025,54.0,63.0
554,99.83435466666667,101.41699365,47.0,72.0
555,101.32195266666666,101.43765473333333,71.0,62.0
556,101.32195266666666,101.50893547083334,63.0,76.0
557,101.56988566666666,101.68971995,71.0,66.0
558,101.81781866666667,102.15459432499999,61.0,85.0
559,101.81781866666667,102.17215624583334,65.0,80.0
560,101.81781866666667,102.17422235416666,68.0,78.0
561,101.81781866666667,102.36740348333333,46.0,76.0
562,102.06575166666666,102.5233946625,58.0,52.0
563,102.31368466666666,102.55645239583333,61.0,85.0
564,102.56161766666666,102.75686490416666,73.0,69.0
565,102.80955066666667,102.88496362083333,73.0,46.0
566,102.80955066666667,103.13806189166667,70.0,73.0
567,102.80955066666667,103.15045854166667,61.0,69.0
568,102.80955066666667,103.17008657083333,66.0,69.0
569,103.05748366666666,103.33950745416666,58.0,70.0
570,102.80955066666667,103.36533380833333,51.0,76.0
571,103.30541666666666,103.53268858333333,61.0,88.0
572,103.55334966666666,103.7320680375,68.0,66.0
573,103.80128266666667,104.37566078333333,71.0,80.0
574,103.80128266666667,104.40458629999999,66.0,76.0
575,103.80128266666667,104.42421432916666,47.0,75.0
576,104.04921566666667,104.44280930416666,54.0,66.0
577,103.80128266666667,104.48723063333333,63.0,75.0
578,104.29714866666666,104.52442058333332,59.0,85.0
579,104.54508166666666,105.06574096666667,73.0,78.0
580,104.79301466666666,105.117393675,61.0,88.0
581,104.79301466666666,105.15251751666666,65.0,63.0
582,104.79301466666666,105.16594722083333,68.0,69.0
583,105.04094766666667,105.32710367083332,56.0,60.0
584,104.79301466666666,105.33226894166667,49.0,78.0
585,105.28888066666666,105.59569775416666,61.0,78.0
586,105.53681366666666,105.71656509166667,66.0,55.0
587,105.78474666666666,106.15664616666666,61.0,88.0
588,105.78474666666666,106.183505575,66.0,61.0
589,105.78474666666666,106.25272020416666,70.0,76.0
590,106.28061266666666,106.6204874875,54.0,62.0
591,106.52854566666666,106.86945354166666,71.0,113.0
592,106.52854566666666,106.939701225,61.0,58.0
593,106.77647866666666,107.11841959583333,66.0,50.0
594,107.02441166666667,107.14321289583333,61.0,31.0
595,107.02441166666667,107.19693171249999,71.0,72.0
596,106.03267966666667,107.31883210416666,49.0,72.0
597,107.27234466666667,107.41180697916666,71.0,60.0
598,107.52027766666666,107.55436845416666,77.0,49.0
599,105.78474666666666,107.5688312125,42.0,73.0
600,107.27234466666667,107.5781287,54.0,69.0
601,107.52027766666666,107.75581401666666,49.0,73.0
602,107.76821066666666,108.20829174166666,70.0,95.0
603,108.26407666666667,108.58948872916666,54.0,78.0
604,108.51200966666666,108.81882675416666,63.0,80.0
605,108.51200966666666,108.86634724583332,71.0,73.0
606,108.51200966666666,109.0068426125,66.0,61.0
607,108.01614366666666,109.14733797916666,49.0,57.0
608,109.25580866666667,109.32399024166666,63.0,80.0
609,109.25580866666667,109.36427935416667,71.0,99.0
610,107.76821066666666,109.5337002375,42.0,66.0
611,109.00787566666666,109.55952659166667,54.0,64.0
612,109.50374166666666,109.61221235416666,78.0,76.0
613,109.50374166666666,109.76200520833333,49.0,70.0
614,109.75167466666666,110.11221057083333,73.0,73.0
615,109.75167466666666,110.3332841625,70.0,67.0
616,110.24754066666667,110.54092804999999,54.0,69.0
617,110.49547366666667,110.81572045833333,71.0,93.0
618,110.49547366666667,110.89526562916666,68.0,82.0
619,110.74340666666666,110.99030661249999,70.0,37.0
620,109.99960766666666,111.07914927083333,49.0,63.0
621,111.23927266666666,111.32501616249999,71.0,69.0
622,110.99133966666666,111.34774335416667,54.0,76.0
623,111.23927266666666,111.35084251666666,68.0,64.0
624,109.75167466666666,111.49753620833333,42.0,62.0
625,111.48720566666667,111.70827925833333,78.0,76.0
626,111.48720566666667,111.774394725,49.0,72.0
627,111.73513866666666,112.89525849583333,58.0,70.0
628,111.73513866666666,112.99133253333333,61.0,78.0
629,111.73513866666666,113.04091913333333,66.0,76.0
630,113.71860266666667,114.14422098333333,70.0,64.0
631,113.71860266666667,114.15248541666666,66.0,61.0
632,113.71860266666667,114.166948175,61.0,61.0
633,114.71033466666667,115.07396973333333,63.0,60.0
634,114.71033466666667,115.0750027875,66.0,61.0
635,114.71033466666667,115.10702746666666,71.0,70.0
636,111.73513866666666,115.11322579166666,42.0,64.0
637,111.73513866666666,115.14525047083333,54.0,67.0
638,115.70206666666667,116.24751926666666,61.0,64.0
639,115.70206666666667,116.40970877083333,65.0,69.0
640,115.70206666666667,116.44999788333332,68.0,70.0
641,115.70206666666667,116.60392295416666,73.0,57.0
642,116.69379866666667,117.24338348333333,61.0,38.0
643,115.70206666666667,117.31466422083332,53.0,64.0
644,117.18966466666666,117.66900179999999,68.0,61.0
645,117.68553066666666,118.52540370416666,61.0,63.0
646,117.68553066666666,118.58635389999999,66.0,60.0
647,117.68553066666666,118.67829572083333,70.0,61.0
648,117.68553066666666,118.97271615833333,58.0,62.0
649,117.68553066666666,119.05536049166666,51.0,57.0
650,118.67726266666666,119.17002950416666,68.0,58.0
651,119.17312866666666,119.2960621125,70.0,61.0
652,119.66899466666666,120.68138775,66.0,64.0
653,119.66899466666666,120.69688356249999,63.0,57.0
654,119.66899466666666,120.74130489166666,71.0,64.0
655,119.66899466666666,121.04295670833334,59.0,61.0
656,119.66899466666666,121.04502281666666,54.0,51.0
657,119.66899466666666,121.12973325833333,47.0,56.0
658,120.90865966666667,121.20204704999999,63.0,44.0
659,121.15659266666667,121.295021925,71.0,63.0
660,121.65245866666666,122.12043220416666,46.0,58.0
661,121.65245866666666,122.14006023333333,61.0,61.0
662,121.65245866666666,122.15658909999999,65.0,66.0
663,121.65245866666666,122.16691964166667,68.0,63.0
664,121.65245866666666,122.1720849125,58.0,56.0
665,122.64419066666666,123.07290814583332,61.0,57.0
666,122.64419066666666,123.09150312083332,66.0,59.0
667,122.64419066666666,123.09873449999999,58.0,56.0
668,122.64419066666666,123.10699893333333,51.0,55.0
669,122.64419066666666,123.12146169166667,70.0,58.0
670,123.63592266666666,124.18137526666666,63.0,66.0
671,123.63592266666666,124.22682965,66.0,67.0
672,123.63592266666666,124.30534176666666,71.0,69.0
673,124.37972166666667,124.79914165833333,63.0,44.0
674,124.13178866666667,125.03881022499999,59.0,55.0
675,123.88385566666666,125.06773574166667,54.0,60.0
676,124.62765466666666,125.10492569166666,71.0,50.0
677,123.63592266666666,125.11835539583333,47.0,76.0
678,124.62765466666666,125.12042150416666,66.0,58.0
679,126.73508516666666,127.26194279166666,37.0,72.0
680,126.73508516666666,127.2671080625,49.0,91.0
681,126.73508516666666,127.28260387499999,65.0,82.0
682,126.73508516666666,127.2919013625,61.0,88.0
683,126.73508516666666,127.30946328333333,56.0,82.0
684,127.60285066666667,127.80223012083333,49.0,78.0
685,127.60285066666667,128.0418986875,66.0,67.0
686,127.60285066666667,128.051196175,63.0,82.0
687,127.60285066666667,128.05326228333334,59.0,76.0
688,129.58631466666665,129.86317318333332,65.0,78.0
689,129.58631466666665,129.87660288749998,61.0,99.0
690,129.58631466666665,129.89106564583332,56.0,78.0
691,129.58631466666665,129.90139618749998,49.0,93.0
692,129.58631466666665,129.90656145833333,37.0,80.0
693,130.08218066666666,130.34664253333332,49.0,88.0
694,130.08218066666666,130.51399730833333,65.0,82.0
695,130.08218066666666,130.52432785,61.0,97.0
696,130.08218066666666,130.57804666666667,56.0,91.0
697,130.08218066666666,130.61936883333334,37.0,73.0
698,130.57804666666667,130.70304622083333,49.0,75.0
699,131.19787916666667,131.39209334999998,37.0,58.0
700,131.32184566666666,131.44167995,49.0,41.0
701,131.56977866666665,132.28051993333332,59.0,95.0
702,131.56977866666665,132.30118101666667,63.0,88.0
703,131.56977866666665,132.32287515416667,66.0,70.0
704,131.56977866666665,132.87969135,47.0,99.0
705,132.56151066666666,133.0811369125,66.0,78.0
706,132.56151066666666,133.15138459583332,59.0,91.0
707,132.56151066666666,133.17307873333334,63.0,85.0
708,133.05737666666667,133.45200335833331,47.0,91.0
709,134.54497466666666,134.66687505833332,59.0,70.0
710,134.54497466666666,134.66894116666666,63.0,72.0
711,134.54497466666666,134.67617254583334,66.0,75.0
712,134.54497466666666,134.69270141249999,47.0,82.0
713,134.54497466666666,134.71852776666665,71.0,75.0
714,134.79290766666665,135.2443523375,49.0,75.0
715,134.79290766666665,135.27741007083333,65.0,93.0
716,134.79290766666665,135.278443125,61.0,80.0
717,134.79290766666665,135.40447573333333,68.0,80.0
718,134.79290766666665,135.42203765416667,73.0,80.0
719,135.53670666666667,136.15137389583333,63.0,73.0
720,135.53670666666667,136.2143902,66.0,78.0
721,135.53670666666667,136.2639768,70.0,75.0
722,135.53670666666667,136.29600147916665,73.0,64.0
723,135.53670666666667,136.78566915416667,58.0,73.0
724,136.90033816666667,137.04496575,58.0,64.0
725,136.52843866666666,137.051164075,73.0,49.0
726,136.52843866666666,137.05942850833333,63.0,69.0
727,135.53670666666667,137.06459377916667,51.0,73.0
728,136.52843866666666,137.06872599583332,66.0,72.0
729,136.52843866666666,137.08628791666666,70.0,70.0
730,137.52017066666667,138.1234743,61.0,75.0
731,137.52017066666667,138.1265734625,65.0,78.0
732,137.52017066666667,138.1327717875,68.0,76.0
733,138.01603666666665,138.70508379583333,58.0,49.0
734,137.52017066666667,138.73917458333332,49.0,73.0
735,138.51190266666666,138.94888457916667,65.0,76.0
736,138.51190266666666,139.034628075,61.0,73.0
737,138.51190266666666,139.059421375,68.0,75.0
738,139.00570255833333,139.0687188625,58.0,57.0
739,139.00570255833333,139.11933851666666,49.0,72.0
740,139.50363466666667,140.02532702083332,59.0,76.0
741,139.50363466666667,140.1224341125,63.0,75.0
742,139.50363466666667,140.19061568749999,71.0,76.0
743,139.50363466666667,140.20301233749998,66.0,78.0
744,140.24743366666667,140.74123355833333,59.0,30.0
745,140.49536666666665,141.03668704999998,63.0,70.0
746,139.50363466666667,141.04185232083333,47.0,82.0
747,140.49536666666665,141.0459845375,66.0,76.0
748,140.49536666666665,141.0521828625,71.0,72.0
749,140.98916655833332,141.1389594125,59.0,62.0
750,141.48709866666667,141.97263412499998,59.0,75.0
751,141.48709866666667,142.13482362916668,66.0,75.0
752,141.48709866666667,142.15135249583332,63.0,70.0
753,141.98296466666667,142.16374914583332,59.0,64.0
754,141.48709866666667,142.17717885,71.0,75.0
755,141.48709866666667,142.33317002916667,47.0,76.0
756,142.47883066666665,142.59040051666665,59.0,67.0
757,142.47883066666665,142.59866495,63.0,78.0
758,142.47883066666665,142.61209465416667,66.0,88.0
759,142.47883066666665,142.62965657499998,47.0,82.0
760,142.47883066666665,142.6358549,71.0,80.0
761,142.72676366666667,143.088332625,58.0,95.0
762,142.72676366666667,143.1038284375,61.0,88.0
763,142.72676366666667,143.11725814166667,66.0,99.0
764,142.72676366666667,143.12655562916666,70.0,85.0
765,142.72676366666667,143.13895227916666,46.0,75.0
766,143.47056266666667,144.1017587625,63.0,76.0
767,143.47056266666667,144.216427775,66.0,85.0
768,143.47056266666667,144.23398969583332,71.0,80.0
769,143.47056266666667,144.63791387499998,56.0,85.0
770,144.46229466666665,145.02840835,66.0,82.0
771,144.46229466666665,145.06869746249998,63.0,73.0
772,143.47056266666667,145.08522632916666,44.0,75.0
773,144.46229466666665,145.09245770833334,71.0,76.0
774,144.95609455833332,145.18853174583333,56.0,63.0
775,145.45402666666666,146.063528625,61.0,78.0
776,145.45402666666666,146.1069169,66.0,78.0
777,145.45402666666666,146.12137965833332,70.0,76.0
778,145.45402666666666,146.71125358749998,58.0,72.0
779,146.44575866666665,147.04699619166666,61.0,80.0
780,146.44575866666665,147.04699619166666,70.0,72.0
781,145.45402666666666,147.06352505833334,46.0,72.0
782,146.94162466666666,147.07178949166666,58.0,67.0
783,146.44575866666665,147.07178949166666,66.0,78.0
784,147.43749066666666,148.26290094583334,63.0,82.0
785,147.43749066666666,148.26806621666665,66.0,80.0
786,147.43749066666666,148.31248754583333,71.0,72.0
787,147.43749066666666,148.64099877083333,59.0,91.0
788,148.80112216666666,148.96124556249998,59.0,75.0
789,147.43749066666666,149.01496437916666,47.0,82.0
790,148.42922266666667,149.01496437916666,66.0,78.0
791,148.42922266666667,149.0170304875,63.0,85.0
792,148.42922266666667,149.04285684166666,71.0,78.0
793,149.42095466666666,149.87963071666667,59.0,85.0
794,149.42095466666666,150.06558046666666,63.0,76.0
795,149.42095466666666,150.067646575,66.0,82.0
796,149.42095466666666,150.09037376666666,71.0,75.0
797,150.04078716666666,150.60793390416666,59.0,39.0
798,149.42095466666666,150.71020626666666,47.0,78.0
799,150.41268666666667,150.85070163333333,63.0,73.0
800,150.41268666666667,150.86929660833331,66.0,82.0
801,150.41268666666667,150.99739532499999,71.0,80.0
802,150.90855266666665,151.08313882083334,49.0,72.0
803,151.40441866666666,152.23809337916666,71.0,75.0
804,151.40441866666666,152.24222559583333,66.0,82.0
805,151.40441866666666,152.26598584166666,63.0,72.0
806,151.40441866666666,152.70090164583334,56.0,80.0
807,152.39615066666667,152.96226435,66.0,80.0
808,152.39615066666667,152.98705765,63.0,78.0
809,152.39615066666667,152.99118986666667,71.0,78.0
810,151.40441866666666,153.00358651666667,44.0,72.0
811,152.89201666666665,153.0273467625,56.0,70.0
812,153.38788266666666,154.13581388333333,73.0,69.0
813,153.38788266666666,154.1492435875,66.0,88.0
814,153.38788266666666,154.15544191249998,61.0,82.0
815,153.38788266666666,154.16680550833334,70.0,73.0
816,153.38788266666666,154.654407075,58.0,75.0
817,153.38788266666666,154.92713337499998,46.0,69.0
818,154.37961466666667,154.9384969708333,66.0,85.0
819,154.37961466666667,154.96638943333332,61.0,82.0
820,154.87548066666665,154.9736208125,58.0,63.0
821,154.37961466666667,154.97878608333332,70.0,82.0
822,155.37134666666665,156.19675694583333,63.0,66.0
823,155.37134666666665,156.21121970416667,66.0,70.0
824,155.37134666666665,156.2153519208333,71.0,76.0
825,156.36307866666667,157.02526638749998,71.0,88.0
826,156.36307866666667,157.15956342916667,63.0,91.0
827,156.48704516666666,157.1678278625,49.0,70.0
828,156.36307866666667,157.20088559583334,66.0,97.0
829,156.85894466666667,157.24633997916666,56.0,56.0
830,157.35481066666665,157.927122675,71.0,76.0
831,157.35481066666665,157.93848627083332,63.0,75.0
832,157.35481066666665,157.9922050875,66.0,78.0
833,158.09860966666665,158.36823680416666,56.0,69.0
834,158.34654266666666,158.5996409375,63.0,85.0
835,158.34654266666666,158.65645891666665,71.0,82.0
836,158.34654266666666,158.67712,66.0,85.0
837,158.59447566666665,158.74323546666665,56.0,76.0
838,157.35481066666665,158.74943379166666,49.0,67.0
839,158.84240866666667,159.14715964583334,68.0,70.0
840,159.09034166666666,159.22980397916666,70.0,70.0
841,159.33827466666665,159.83207455833332,42.0,73.0
842,159.58620766666667,159.873396725,49.0,70.0
843,159.83414066666666,160.18537908333332,54.0,52.0
844,159.33827466666665,160.46430370833332,61.0,73.0
845,159.33827466666665,160.46430370833332,66.0,78.0
846,159.33827466666665,160.47463424999998,70.0,75.0
847,160.33000666666666,160.56864217916666,58.0,66.0
848,160.08207366666667,160.57174134166667,56.0,58.0
849,160.57793966666665,160.75872414583333,61.0,73.0
850,160.82587266666667,161.13268975416665,66.0,67.0
851,161.07380566666666,161.26285457916666,73.0,62.0
852,161.32173866666665,161.64405156666666,41.0,70.0
853,161.56967166666666,161.89095151249998,53.0,61.0
854,161.32173866666665,162.154380325,68.0,62.0
855,161.32173866666665,162.340330075,73.0,50.0
856,161.32173866666665,162.56760199166666,61.0,78.0
857,161.81760466666665,162.89714627083333,56.0,46.0
858,162.56140366666665,162.92400567916667,68.0,93.0
859,163.30520266666667,163.617185025,61.0,78.0
860,163.30520266666667,163.63681305416665,70.0,70.0
861,163.30520266666667,163.6450774875,66.0,80.0
862,163.80106866666665,163.96429122499998,61.0,73.0
863,163.55313566666666,164.20189368333334,58.0,66.0
864,164.04900166666667,164.60065259166666,61.0,78.0
865,164.04900166666667,164.65953667916665,66.0,82.0
866,163.30520266666667,164.74321406666667,51.0,70.0
867,164.54486766666665,164.7545776625,58.0,73.0
868,164.79280066666666,165.005609825,61.0,72.0
869,165.04073366666665,165.1946587375,68.0,72.0
870,165.28866666666667,165.63887202916666,61.0,75.0
871,165.28866666666667,165.74630966249998,65.0,75.0
872,165.28866666666667,165.85064813333332,68.0,75.0
873,165.53659966666666,166.344448025,56.0,63.0
874,166.03246566666667,166.35581162083332,66.0,85.0
875,166.28039866666666,166.45705092916666,68.0,70.0
876,165.78453266666665,166.77213245,61.0,75.0
877,165.28866666666667,166.80932239999999,49.0,70.0
878,166.52833166666667,166.81448767083333,70.0,75.0
879,166.77626466666666,166.8826692458333,56.0,66.0
880,166.77626466666666,167.1719244125,73.0,67.0
881,167.02419766666665,167.18845327916665,78.0,70.0
882,167.27213066666667,167.61717075833332,75.0,69.0
883,167.27213066666667,167.65436070833331,71.0,88.0
884,167.76799666666665,168.18018527916666,59.0,76.0
885,168.01592966666666,168.57067975416666,66.0,78.0
886,168.01592966666666,168.57067975416666,71.0,76.0
887,168.01592966666666,168.57791113333332,63.0,75.0
888,168.51179566666667,168.7834889125,59.0,78.0
889,167.52006366666666,168.823778025,54.0,63.0
890,167.27213066666667,168.85476964999998,47.0,72.0
891,168.75972866666666,168.87543073333333,71.0,62.0
892,168.75972866666666,168.94671147083332,63.0,76.0
893,169.00766166666665,169.12749595,71.0,66.0
894,169.25559466666667,169.592370325,61.0,85.0
895,169.25559466666667,169.60993224583333,65.0,80.0
896,169.25559466666667,169.61199835416667,68.0,78.0
897,169.25559466666667,169.80517948333332,46.0,76.0
898,169.50352766666666,169.9611706625,58.0,52.0
899,169.75146066666667,169.99422839583332,61.0,85.0
900,169.99939366666666,170.19464090416665,73.0,69.0
901,170.24732666666665,170.32273962083332,73.0,46.0
902,170.24732666666665,170.57583789166665,70.0,73.0
903,170.24732666666665,170.58823454166665,61.0,69.0
904,170.24732666666665,170.60786257083333,66.0,69.0
905,170.49525966666667,170.77728345416665,58.0,70.0
906,170.24732666666665,170.80310980833332,51.0,76.0
907,170.74319266666666,170.97046458333332,61.0,88.0
908,170.99112566666665,171.16984403749998,68.0,66.0
909,171.23905866666666,171.81343678333332,71.0,80.0
910,171.23905866666666,171.8423623,66.0,76.0
911,171.23905866666666,171.86199032916667,47.0,75.0
912,171.48699166666665,171.88058530416666,54.0,66.0
913,171.23905866666666,171.92500663333334,63.0,75.0
914,171.73492466666667,171.96219658333334,59.0,85.0
915,171.98285766666666,172.50351696666667,73.0,78.0
916,172.23079066666665,172.555169675,61.0,88.0
917,172.23079066666665,172.59029351666666,65.0,63.0
918,172.23079066666665,172.60372322083333,68.0,69.0
919,172.47872366666667,172.76487967083332,56.0,60.0
920,172.23079066666665,172.77004494166667,49.0,78.0
921,172.72665666666666,173.03347375416666,61.0,78.0
922,172.97458966666667,173.15434109166665,66.0,55.0
923,173.22252266666666,173.59442216666665,61.0,88.0
924,173.22252266666666,173.62128157499998,66.0,61.0
925,173.22252266666666,173.69049620416666,70.0,76.0
926,173.71838866666667,174.0582634875,54.0,62.0
927,173.96632166666666,174.30722954166666,71.0,113.0
928,173.96632166666666,174.377477225,61.0,58.0
929,174.21425466666665,174.55619559583332,66.0,50.0
930,174.46218766666667,174.58098889583331,61.0,31.0
931,174.46218766666667,174.6347077125,71.0,72.0
932,173.47045566666665,174.75660810416667,49.0,72.0
933,174.71012066666665,174.84958297916666,71.0,60.0
934,174.95805366666667,174.99214445416666,77.0,49.0
935,173.22252266666666,175.0066072125,42.0,73.0
936,174.71012066666665,175.0159047,54.0,69.0
937,174.95805366666667,175.19359001666666,49.0,73.0
938,175.20598666666666,175.64606774166666,70.0,95.0
939,175.70185266666667,176.02726472916666,54.0,78.0
940,175.94978566666666,176.25660275416666,63.0,80.0
941,175.94978566666666,176.30412324583332,71.0,73.0
942,175.94978566666666,176.4446186125,66.0,61.0
943,175.45391966666665,176.58511397916666,49.0,57.0
944,176.69358466666665,176.76176624166666,63.0,80.0
945,176.69358466666665,176.80205535416667,71.0,99.0
946,175.20598666666666,176.97147623749999,42.0,66.0
947,176.44565166666666,176.99730259166665,54.0,64.0
948,176.94151766666667,177.04998835416666,78.0,76.0
949,176.94151766666667,177.19978120833332,49.0,70.0
950,177.18945066666666,177.54998657083334,73.0,73.0
951,177.18945066666666,177.7710601625,70.0,67.0
952,177.68531666666667,177.97870405,54.0,69.0
953,177.93324966666665,178.25349645833333,71.0,93.0
954,177.93324966666665,178.33304162916667,68.0,82.0
955,178.18118266666667,178.4280826125,70.0,37.0
956,177.43738366666665,178.51692527083333,49.0,63.0
957,178.67704866666665,178.7627921625,71.0,69.0
958,178.42911566666666,178.78551935416667,54.0,76.0
959,178.67704866666665,178.78861851666667,68.0,64.0
960,177.18945066666666,178.93531220833333,42.0,62.0
961,178.92498166666667,179.14605525833332,78.0,76.0
962,178.92498166666667,179.212170725,49.0,72.0
963,179.17291466666666,180.33303449583332,58.0,70.0
964,179.17291466666666,180.42910853333333,61.0,78.0
965,179.17291466666666,180.47869513333333,66.0,76.0
966,181.15637866666665,181.58199698333334,70.0,64.0
967,181.15637866666665,181.59026141666666,66.0,61.0
968,181.15637866666665,181.604724175,61.0,61.0
969,182.14811066666667,182.51174573333333,63.0,60.0
970,182.14811066666667,182.5127787875,66.0,61.0
971,182.14811066666667,182.54480346666665,71.0,70.0
972,179.17291466666666,182.55100179166666,42.0,64.0
973,179.17291466666666,182.58302647083332,54.0,67.0
974,183.13984266666665,183.68529526666666,61.0,64.0
975,183.13984266666665,183.84748477083332,65.0,69.0
976,183.13984266666665,183.88777388333332,68.0,70.0
977,183.13984266666665,184.04169895416666,73.0,57.0
978,184.13157466666667,184.68115948333332,61.0,38.0
979,183.13984266666665,184.75244022083334,53.0,64.0
980,184.62744066666667,185.1067778,68.0,61.0
981,185.12330666666665,185.96317970416666,61.0,63.0
982,185.12330666666665,186.0241299,66.0,60.0
983,185.12330666666665,186.11607172083333,70.0,61.0
984,185.12330666666665,186.4104921583333,58.0,62.0
985,185.12330666666665,186.49313649166666,51.0,57.0
986,186.11503866666666,186.60780550416666,68.0,58.0
987,186.61090466666667,186.7338381125,70.0,61.0
988,187.10677066666665,188.11916374999998,66.0,64.0
989,187.10677066666665,188.1346595625,63.0,57.0
990,187.10677066666665,188.17908089166667,71.0,64.0
991,187.10677066666665,188.48073270833333,59.0,61.0
992,187.10677066666665,188.48279881666667,54.0,51.0
993,187.10677066666665,188.56750925833333,47.0,56.0
994,188.34643566666665,188.63982305,63.0,44.0
995,188.59436866666667,188.732797925,71.0,63.0
996,189.09023466666665,189.55820820416665,46.0,58.0
997,189.09023466666665,189.57783623333333,61.0,61.0
998,189.09023466666665,189.5943651,65.0,66.0
999,189.09023466666665,189.60469564166667,68.0,63.0
1000,189.09023466666665,189.60986091249998,58.0,56.0
1001,190.08196666666666,190.51068414583332,61.0,57.0
1002,190.08196666666666,190.52927912083334,66.0,59.0
1003,190.08196666666666,190.5365105,58.0,56.0
1004,190.08196666666666,190.54477493333331,51.0,55.0
1005,190.08196666666666,190.55923769166665,70.0,58.0
1006,191.07369866666667,191.61915126666665,63.0,66.0
1007,191.07369866666667,191.66460565,66.0,67.0
1008,191.07369866666667,191.74311776666667,71.0,69.0
1009,191.81749766666667,192.23691765833334,63.0,44.0
1010,191.56956466666665,192.476586225,59.0,55.0
1011,191.32163166666666,192.50551174166665,54.0,60.0
1012,192.06543066666666,192.54270169166665,71.0,50.0
1013,191.07369866666667,192.55613139583332,47.0,76.0
1014,192.06543066666666,192.55819750416666,66.0,58.0
1015,193.04269990833333,193.37327724166667,61.0,67.0
1016,193.03546852916665,193.393938325,66.0,67.0
1017,193.0375346375,193.43009522083332,70.0,69.0
1018,193.52410315,193.87844072916667,58.0,41.0
1019,193.75757339166665,193.90839929999999,66.0,57.0
1020,193.7503420125,193.9734817125,63.0,61.0
1021,193.74620979583332,194.10261348333333,71.0,70.0
1022,194.21315027916665,194.5034385,58.0,25.0
1023,194.48277741666666,194.68215687083332,66.0,60.0
1024,193.06129488333332,194.73174347083332,54.0,63.0
1025,194.47761214583332,194.73174347083332,63.0,62.0
1026,194.47347992916667,194.84847859166666,73.0,73.0
1027,194.73690874166667,195.06335385833333,58.0,52.0
1028,195.0148003125,195.40322867916666,70.0,66.0
1029,195.02513085416666,195.4052947875,61.0,64.0
1030,195.01583336666667,195.42802197916666,66.0,59.0
1031,195.82781394166665,195.93938379166667,66.0,58.0
1032,195.81645034583332,195.9507473875,63.0,61.0
1033,195.53236045,195.99103649999998,58.0,36.0
1034,195.8081859125,195.997234825,71.0,70.0
1035,196.26272974583333,196.53855520833332,58.0,37.0
1036,195.02926307083334,196.778223775,54.0,64.0
1037,196.542687425,196.78752126249998,73.0,61.0
1038,196.82677732083332,196.92801662916665,75.0,62.0
1039,196.84743840416667,196.9982643125,58.0,32.0
1040,197.08917307916667,197.422849575,73.0,34.0
1041,197.05921450833333,197.44557676666665,70.0,45.0
1042,197.05404923749998,197.45487425416667,66.0,51.0
1043,197.50756001666664,197.90115365416665,58.0,47.0
1044,197.7792532625,198.01169045,63.0,54.0
1045,197.77408799166665,198.04474818333333,66.0,54.0
1046,197.76582355833332,198.0829711875,71.0,61.0
1047,198.23896236666667,198.55507694166667,58.0,47.0
1048,198.50755644999998,198.7430928,66.0,66.0
1049,197.07471032083333,198.76685304583333,54.0,59.0
1050,198.5106556125,198.8143735375,73.0,67.0
1051,198.7678861,199.04990988749998,58.0,53.0
1052,199.02614964166665,199.15941362916666,68.0,66.0
1053,199.03854629166665,199.28441318333333,65.0,39.0
1054,199.02511658749998,199.47242904166666,70.0,64.0
1055,199.50445372083334,199.85982435416665,58.0,46.0
1056,199.7379239625,199.926972875,71.0,70.0
1057,199.741023125,200.03750967083332,66.0,63.0
1058,200.19556695833333,200.48585517916666,58.0,53.0
1059,199.02408353333334,200.54783842916666,54.0,60.0
1060,200.44866522916666,200.5623011875,68.0,93.0
1061,200.4527974458333,200.71002793333332,73.0,67.0
1062,200.71829236666665,200.90734127916667,58.0,44.0
1063,200.95176260833333,201.23481945,70.0,73.0
1064,200.95796093333334,201.24618304583333,61.0,82.0
1065,200.95486177083333,201.27614161666665,66.0,76.0
1066,201.41870309166666,201.73171850416665,58.0,55.0
1067,201.6841980125,201.81849505416665,66.0,85.0
1068,201.68626412083333,201.82779254166667,63.0,73.0
1069,201.68109884999998,202.06332889166666,71.0,95.0
1070,202.16250209166665,202.381509575,58.0,80.0
1071,200.97345674583332,202.42593090416665,54.0,82.0
1072,202.42696395833332,202.54163297083332,63.0,85.0
1073,202.42386479583334,202.55196351249998,66.0,97.0
1074,202.42489784999998,202.58398819166666,73.0,91.0
1075,202.67386390416667,202.77407015833333,73.0,34.0
1076,202.926962175,205.76062975416667,54.0,80.0
1077,202.93006133749998,205.765795025,61.0,95.0
1078,202.9238630125,205.78748916249998,66.0,93.0
1079,202.91353247083333,205.79162137916666,42.0,76.0
1080,202.92489606666666,205.79162137916666,70.0,76.0
1081,202.92799522916667,205.80711719166666,73.0,64.0
