,start,end,pitch,velocity
619,179.438445975,180.0068414625,56.0,62.0
620,178.872408975,180.3653315625,61.0,65.0
621,180.287501475,180.7662744375,54.0,37.0
622,180.570519975,181.2709907625,57.0,48.0
623,181.136556975,182.1908008875,66.0,79.0
624,181.136556975,182.2096687875,61.0,75.0
625,181.136556975,182.2261782,54.0,14.0
626,181.702593975,182.240329125,57.0,70.0
627,180.004482975,182.296932825,42.0,75.0
628,182.834667975,183.5634406125,54.0,56.0
629,182.268630975,183.7922139,47.0,79.0
630,183.683723475,183.8134402875,54.0,38.0
631,183.966741975,184.5681562875,59.0,57.0
632,183.400704975,184.6294769625,62.0,69.0
633,183.400704975,184.664854275,66.0,99.0
634,185.098815975,185.7615509625,49.0,53.0
635,185.947871475,186.155418375,49.0,71.0
636,184.532778975,186.174286275,37.0,69.0
637,185.664852975,186.7544742,64.0,69.0
638,185.664852975,186.80164395,68.0,86.0
639,186.230889975,186.8511721875,61.0,59.0
640,187.645982475,187.87711425,57.0,52.0
641,187.36296397499999,188.01626501249999,50.0,82.0
642,187.929000975,188.3393778,57.0,41.0
643,188.212019475,188.3841890625,50.0,73.0
644,187.929000975,188.5634341125,66.0,100.0
645,186.796926975,188.881829925,38.0,74.0
646,187.929000975,189.0021127875,62.0,99.0
647,187.079945475,189.0068297625,45.0,37.0
648,188.495037975,189.0752259,57.0,69.0
649,188.778056475,189.155414475,64.0,37.0
650,189.344093475,189.52333852499999,68.0,55.0
651,189.344093475,189.532772475,59.0,58.0
652,189.344093475,189.5398479375,64.0,59.0
653,189.627111975,189.7568287875,68.0,93.0
654,189.627111975,189.7709797125,59.0,78.0
655,189.627111975,189.7709797125,64.0,89.0
656,189.910130475,190.04692275,68.0,102.0
657,189.910130475,190.0587151875,59.0,95.0
658,189.910130475,190.06579065,64.0,97.0
659,189.344093475,190.306356375,47.0,50.0
660,189.910130475,190.3228657875,52.0,37.0
661,189.061074975,190.3582431,40.0,59.0
662,190.19314897499999,190.57522395,68.0,127.0
663,190.19314897499999,190.5870163875,64.0,127.0
664,190.19314897499999,190.59409185,59.0,112.0
665,190.476167475,191.34880785,40.0,76.0
666,191.042204475,191.34880785,59.0,102.0
667,190.759185975,191.3558833125,64.0,122.0
668,190.759185975,191.362958775,68.0,127.0
669,190.476167475,191.36767575,52.0,95.0
670,190.476167475,191.372392725,47.0,77.0
671,192.174278475,192.5539949625,64.0,85.0
672,191.891259975,192.5728628625,57.0,102.0
673,192.740315475,192.9808812,57.0,82.0
674,192.457296975,193.1341828875,69.0,66.0
675,192.457296975,193.1813526375,73.0,122.0
676,191.325222975,193.3794655875,45.0,92.0
677,191.608241475,193.6223898,52.0,97.0
678,193.02333397499999,194.240313525,64.0,95.0
679,193.306352475,194.2804078125,69.0,81.0
680,193.306352475,194.3228605875,73.0,102.0
681,194.155407975,194.87710515,57.0,93.0
682,194.438426475,194.9219164125,64.0,93.0
683,195.004463475,195.1624821375,57.0,81.0
684,193.872389475,195.212010375,52.0,64.0
685,193.589370975,195.2285197875,45.0,78.0
686,195.287481975,195.9054057,69.0,90.0
687,194.721444975,195.91483965,73.0,117.0
688,195.570500475,195.9832357875,64.0,95.0
689,196.419555975,197.0775739875,49.0,79.0
690,196.702574475,197.1153097875,56.0,74.0
691,195.853518975,197.428988625,37.0,75.0
692,196.136537475,197.447856525,44.0,35.0
693,196.985592975,197.5822903125,61.0,66.0
694,197.268611475,197.6200261125,49.0,83.0
695,197.551629975,198.0256859625,56.0,102.0
696,196.985592975,198.1247424375,64.0,67.0
697,197.834648475,198.145968825,61.0,50.0
698,198.683703975,199.32992955,54.0,100.0
699,198.966722475,199.37002383749999,57.0,82.0
700,198.400685475,199.61294805,49.0,65.0
701,198.117666975,199.6789857,42.0,86.0
702,199.532759475,199.80162705,54.0,99.0
703,199.249740975,199.891249575,61.0,100.0
704,199.815777975,200.3181358125,57.0,95.0
705,200.098796475,200.32992825,61.0,107.0
706,199.249740975,200.36766405,66.0,100.0
707,200.947851975,201.2756817375,59.0,92.0
708,200.664833475,201.7167189,54.0,79.0
709,201.796907475,201.947850675,54.0,82.0
710,200.381814975,201.9620016,47.0,75.0
711,201.230870475,202.164831525,62.0,82.0
712,202.362944475,202.641246,62.0,96.0
713,202.079925975,202.6530384375,59.0,102.0
714,201.513888975,202.66954785,66.0,117.0
715,203.495018475,203.7332257125,61.0,78.0
716,203.778036975,203.872376475,64.0,95.0
717,203.211999975,203.87473496249999,49.0,88.0
718,204.061055475,204.2285080875,64.0,27.0
719,204.061055475,204.2379420375,49.0,92.0
720,202.928981475,204.2638854,44.0,61.0
721,202.645962975,204.315772125,37.0,92.0
722,203.778036975,204.7190734875,68.0,122.0
723,204.627092475,204.910110975,64.0,85.0
724,204.344073975,204.9431298,61.0,100.0
725,205.476147975,206.1530338875,50.0,92.0
726,205.759166475,206.372373225,57.0,65.0
727,206.325203475,206.6435992875,50.0,85.0
728,206.042184975,206.68841055,62.0,99.0
729,206.042184975,206.7520897125,66.0,122.0
730,204.910110975,206.99029695,38.0,68.0
731,205.193129475,207.1435986375,45.0,62.0
732,206.608221975,207.174258975,57.0,92.0
733,206.891240475,207.174258975,62.0,83.0
734,206.891240475,207.174258975,66.0,99.0
735,207.457277475,207.51859815,59.0,32.0
736,207.457277475,207.5280321,64.0,35.0
737,207.740295975,207.8841637125,68.0,48.0
738,207.740295975,207.8865222,59.0,63.0
739,207.740295975,207.8888806875,64.0,55.0
740,207.740295975,207.95255985,52.0,72.0
741,207.174258975,207.9926541375,40.0,74.0
742,207.457277475,208.023314475,47.0,69.0
743,208.023314475,208.1695407,52.0,54.0
744,208.023314475,208.1766161625,68.0,77.0
745,208.023314475,208.17897465,40.0,66.0
746,208.023314475,208.17897465,47.0,66.0
747,208.023314475,208.1884086,59.0,71.0
748,208.023314475,208.1907670875,64.0,85.0
749,208.306332975,208.4549176875,52.0,67.0
750,208.306332975,208.4714271,47.0,66.0
751,208.306332975,208.4714271,64.0,88.0
752,208.306332975,208.4737855875,59.0,74.0
753,208.306332975,208.476144075,68.0,86.0
754,208.306332975,208.4879365125,40.0,66.0
755,208.589351475,208.7332192125,64.0,89.0
756,208.589351475,208.7332192125,68.0,72.0
757,208.589351475,208.74501165,59.0,72.0
758,208.589351475,208.7473701375,47.0,58.0
759,208.589351475,208.7544456,40.0,64.0
760,208.589351475,208.7568040875,52.0,79.0
761,208.872369975,209.0068037625,64.0,90.0
762,208.872369975,209.0115207375,68.0,86.0
763,208.872369975,209.013879225,40.0,63.0
764,208.872369975,209.013879225,47.0,74.0
765,208.872369975,209.0185962,52.0,82.0
766,208.872369975,209.0185962,59.0,79.0
767,209.155388475,209.334633525,64.0,97.0
768,209.155388475,209.353501425,59.0,82.0
769,209.155388475,209.3652938625,68.0,92.0
770,209.155388475,209.3700108375,47.0,72.0
771,209.155388475,209.3770863,52.0,81.0
772,209.155388475,209.3935957125,40.0,60.0
773,209.438406975,210.1294438125,61.0,96.0
774,209.438406975,210.1341607875,69.0,65.0
775,209.438406975,210.1530286875,66.0,96.0
776,210.287462475,210.3983113875,69.0,56.0
777,210.287462475,210.4501981125,61.0,63.0
778,210.287462475,210.457273575,66.0,69.0
779,210.570480975,210.825197625,66.0,122.0
780,210.570480975,210.83934855,69.0,97.0
781,210.570480975,210.8487825,54.0,63.0
782,210.004443975,210.8794428375,49.0,41.0
783,209.438406975,210.9077446875,42.0,95.0
784,210.853499475,211.04689545,61.0,117.0
785,211.136517975,212.27330895,64.0,93.0
786,211.136517975,212.362931475,68.0,112.0
787,211.136517975,212.3700069375,61.0,93.0
788,212.551610475,212.8228365375,61.0,88.0
789,212.834628975,212.8983081375,61.0,38.0
790,212.268591975,212.99028915,49.0,86.0
791,211.136517975,213.2756661375,37.0,90.0
792,212.834628975,213.4124584125,64.0,85.0
793,213.117647475,213.4643451375,49.0,79.0
794,212.834628975,213.504439425,68.0,112.0
795,213.400665975,213.617646825,61.0,107.0
796,213.966702975,214.8747206625,62.0,88.0
797,213.966702975,214.9549092375,66.0,88.0
798,213.966702975,215.0492487375,57.0,76.0
799,213.966702975,215.1695316,38.0,78.0
800,215.098776975,215.1883995,62.0,75.0
801,215.098776975,215.1883995,66.0,62.0
802,215.098776975,215.2001919375,57.0,40.0
803,215.098776975,215.2143428625,50.0,66.0
804,214.532739975,215.2520786625,45.0,52.0
805,215.664813975,216.4124545125,62.0,89.0
806,215.664813975,216.4171714875,57.0,86.0
807,215.664813975,216.4313224125,66.0,86.0
808,215.664813975,216.63179385,38.0,51.0
809,215.664813975,216.7143409125,45.0,54.0
810,216.513869475,216.740284275,62.0,67.0
811,216.513869475,216.7473597375,66.0,71.0
812,216.513869475,216.7615106625,57.0,56.0
813,215.664813975,216.7850955375,50.0,72.0
814,216.796887975,216.9549066375,62.0,77.0
815,216.796887975,216.966699075,66.0,78.0
816,216.796887975,216.9784915125,57.0,66.0
817,217.079906475,217.2001893375,66.0,66.0
818,217.079906475,217.2332081625,57.0,66.0
819,217.079906475,217.25443455,62.0,86.0
820,217.362924975,218.438395275,59.0,83.0
821,217.362924975,218.438395275,64.0,86.0
822,217.362924975,218.447829225,68.0,92.0
823,217.362924975,218.4737725875,47.0,68.0
824,217.362924975,218.4737725875,52.0,72.0
825,217.362924975,218.4832065375,40.0,69.0
826,218.494998975,219.4973561625,64.0,74.0
827,218.494998975,219.5256580125,61.0,85.0
828,218.494998975,219.5775447375,57.0,78.0
829,219.061035975,219.7049030625,52.0,70.0
830,219.627072975,219.740280375,57.0,34.0
831,219.627072975,220.3794304875,61.0,88.0
832,218.494998975,220.6341471375,45.0,69.0
833,220.193109975,220.6624489875,57.0,55.0
834,219.627072975,220.66952445,64.0,75.0
835,220.476128475,220.7001847875,61.0,29.0
836,219.910091475,220.8110337,52.0,51.0
837,220.759146975,221.730843825,68.0,54.0
838,220.759146975,221.7544287,57.0,58.0
839,220.759146975,221.7567871875,64.0,62.0
840,220.759146975,221.7662211375,61.0,63.0
841,221.891220975,221.95254165,57.0,35.0
842,220.759146975,222.07754148749999,45.0,58.0
843,222.174239475,222.3582015,45.0,53.0
844,221.891220975,222.428956125,68.0,66.0
845,221.891220975,222.61291815,61.0,83.0
846,221.891220975,222.6388615125,64.0,70.0
847,222.457257975,222.872351775,57.0,67.0
848,223.018578,224.2190481375,66.0,78.0
849,223.018578,224.287444275,62.0,78.0
850,223.0162195125,224.5209345375,57.0,69.0
851,224.06574645,224.551594875,50.0,63.0
852,223.023294975,224.59404765,38.0,69.0
853,223.4973509625,224.6105570625,45.0,33.0
854,224.68838715,225.9265930875,38.0,52.0
855,224.674236225,226.1341399875,65.0,62.0
856,224.683670175,226.17895125,50.0,65.0
857,224.6671607625,226.2048946125,57.0,69.0
858,224.66951925,226.3204605,62.0,70.0
859,226.476120675,227.8086661125,52.0,50.0
860,226.46196975,227.9360244375,47.0,36.0
861,226.4714037,227.9548923375,40.0,39.0
862,226.466686725,227.994986625,64.0,56.0
863,226.466686725,228.0020620875,68.0,61.0
864,226.457252775,228.04687335,59.0,58.0
865,229.2567774375,232.551584475,61.0,61.0
866,229.2803623125,232.57516935,52.0,52.0
867,229.3463999625,232.5822448125,64.0,70.0
868,229.19781525,232.5846033,57.0,58.0
869,229.2897962625,232.598754225,45.0,51.0
870,229.249701975,233.6529981375,73.0,50.0
871,229.249701975,233.6978094,69.0,71.0
872,229.532720475,233.8605450375,76.0,69.0
