,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1111,107.551558,106.41948429600002,0.0,0.0,94.0,,,,,,107.268728475,107.787595725,68.0,117.0,74.0,106.985709975,107.617784625,62.0,96.0,360.0,107.551558,109.815706,C#:min,37.0
1112,107.55155829600002,107.55155829600002,1.0,0.0,95.0,,,,,,107.268728475,107.787595725,68.0,117.0,74.0,106.985709975,107.617784625,62.0,96.0,360.0,107.551558,109.815706,C#:min,37.0
1113,107.551746975,107.55155829600002,1.0,0.0,95.0,,,,,,107.268728475,107.787595725,68.0,117.0,74.0,107.551746975,109.04702805,37.0,95.0,361.0,107.551558,109.815706,C#:min,37.0
1114,107.617784625,107.55155829600002,1.0,0.0,95.0,,,,,,107.268728475,107.787595725,68.0,117.0,74.0,107.551746975,109.04702805,37.0,95.0,361.0,107.551558,109.815706,C#:min,37.0
1115,107.787595725,107.55155829600002,1.0,0.0,95.0,,,,,,107.268728475,107.787595725,68.0,117.0,74.0,107.551746975,109.04702805,37.0,95.0,361.0,107.551558,109.815706,C#:min,37.0
1116,107.834765475,107.55155829600002,1.0,0.0,95.0,,,,,,107.834765475,108.117783975,71.0,93.0,75.0,107.834765475,108.7545756,49.0,56.0,362.0,107.551558,109.815706,C#:min,37.0
1117,108.117783975,107.55155829600002,1.0,0.0,95.0,,,,,,108.117783975,108.3182554125,68.0,96.0,76.0,108.117783975,108.608349375,61.0,81.0,363.0,107.551558,109.815706,C#:min,37.0
1118,108.3182554125,107.55155829600002,1.0,0.0,95.0,,,,,,108.117783975,108.3182554125,68.0,96.0,76.0,108.117783975,108.608349375,61.0,81.0,363.0,107.551558,109.815706,C#:min,37.0
1119,108.400802475,107.55155829600002,1.0,0.0,95.0,,,,,,108.400802475,108.683820975,68.0,97.0,77.0,108.400802475,108.598915425,64.0,53.0,364.0,107.551558,109.815706,C#:min,37.0
1120,108.598915425,107.55155829600002,1.0,0.0,95.0,,,,,,108.400802475,108.683820975,68.0,97.0,77.0,108.400802475,108.598915425,64.0,53.0,364.0,107.551558,109.815706,C#:min,37.0
1121,108.608349375,107.55155829600002,1.0,0.0,95.0,,,,,,108.400802475,108.683820975,68.0,97.0,77.0,,,,,,107.551558,109.815706,C#:min,37.0
1122,108.68363229600004,108.68363229600004,0.0,0.0,96.0,,,,,,108.400802475,108.683820975,68.0,97.0,77.0,,,,,,107.551558,109.815706,C#:min,37.0
1123,108.683820975,108.68363229600004,0.0,0.0,96.0,,,,,,108.683820975,109.306461675,68.0,112.0,78.0,108.683820975,109.174386375,64.0,74.0,365.0,107.551558,109.815706,C#:min,37.0
1124,108.683820975,108.68363229600004,0.0,0.0,96.0,,,,,,108.683820975,109.306461675,68.0,112.0,78.0,108.683820975,109.447970925,68.0,107.0,366.0,107.551558,109.815706,C#:min,37.0
1125,108.7545756,108.68363229600004,0.0,0.0,96.0,,,,,,108.683820975,109.306461675,68.0,112.0,78.0,108.683820975,109.447970925,68.0,107.0,366.0,107.551558,109.815706,C#:min,37.0
1126,108.966839475,108.68363229600004,0.0,0.0,96.0,,,,,,108.683820975,109.306461675,68.0,112.0,78.0,108.966839475,109.136650575,49.0,88.0,367.0,107.551558,109.815706,C#:min,37.0
1127,109.04702805,108.68363229600004,0.0,0.0,96.0,,,,,,108.683820975,109.306461675,68.0,112.0,78.0,108.966839475,109.136650575,49.0,88.0,367.0,107.551558,109.815706,C#:min,37.0
1128,109.136650575,108.68363229600004,0.0,0.0,96.0,,,,,,108.683820975,109.306461675,68.0,112.0,78.0,108.966839475,109.136650575,49.0,88.0,367.0,107.551558,109.815706,C#:min,37.0
1129,109.174386375,108.68363229600004,0.0,0.0,96.0,,,,,,108.683820975,109.306461675,68.0,112.0,78.0,,,,,,107.551558,109.815706,C#:min,37.0
1130,109.249857975,108.68363229600004,0.0,0.0,96.0,,,,,,108.683820975,109.306461675,68.0,112.0,78.0,109.249857975,109.5446689125,61.0,102.0,368.0,107.551558,109.815706,C#:min,37.0
1131,109.306461675,108.68363229600004,0.0,0.0,96.0,,,,,,108.683820975,109.306461675,68.0,112.0,78.0,109.249857975,109.5446689125,61.0,102.0,368.0,107.551558,109.815706,C#:min,37.0
1132,109.447970925,108.68363229600004,0.0,0.0,96.0,,,,,,,,,,,109.249857975,109.5446689125,61.0,102.0,368.0,107.551558,109.815706,C#:min,37.0
1133,109.532876475,108.68363229600004,0.0,0.0,96.0,,,,,,109.532876475,109.7852346375,66.0,117.0,79.0,109.249857975,109.5446689125,61.0,102.0,368.0,107.551558,109.815706,C#:min,37.0
1134,109.5446689125,108.68363229600004,0.0,0.0,96.0,,,,,,109.532876475,109.7852346375,66.0,117.0,79.0,109.249857975,109.5446689125,61.0,102.0,368.0,107.551558,109.815706,C#:min,37.0
1135,109.7852346375,108.68363229600004,0.0,0.0,96.0,,,,,,109.532876475,109.7852346375,66.0,117.0,79.0,,,,,,107.551558,109.815706,C#:min,37.0
1136,109.815706,108.68363229600004,0.0,0.0,96.0,,,,,,,,,,,,,,,,109.815706,112.079854,D:min,38.0
1137,109.81570629600002,109.81570629600002,1.0,1.0,97.0,,,,,,,,,,,,,,,,109.815706,112.079854,D:min,38.0
1138,109.815894975,109.81570629600002,1.0,1.0,97.0,,,,,,109.815894975,110.174385075,69.0,102.0,80.0,109.815894975,110.5729694625,62.0,86.0,369.0,109.815706,112.079854,D:min,38.0
1139,109.815894975,109.81570629600002,1.0,1.0,97.0,,,,,,109.815894975,110.174385075,69.0,102.0,80.0,109.815894975,110.344196175,65.0,92.0,370.0,109.815706,112.079854,D:min,38.0
1140,109.815894975,109.81570629600002,1.0,1.0,97.0,,,,,,109.815894975,110.174385075,69.0,102.0,80.0,109.815894975,110.532875175,69.0,90.0,371.0,109.815706,112.079854,D:min,38.0
1141,109.815894975,109.81570629600002,1.0,1.0,97.0,,,,,,109.815894975,110.174385075,69.0,102.0,80.0,109.815894975,111.8418357375,38.0,69.0,372.0,109.815706,112.079854,D:min,38.0
1142,110.098913475,109.81570629600002,1.0,1.0,97.0,,,,,,110.098913475,110.400799875,74.0,107.0,81.0,110.098913475,112.032873225,45.0,42.0,373.0,109.815706,112.079854,D:min,38.0
1143,110.174385075,109.81570629600002,1.0,1.0,97.0,,,,,,110.098913475,110.400799875,74.0,107.0,81.0,110.098913475,112.032873225,45.0,42.0,373.0,109.815706,112.079854,D:min,38.0
1144,110.344196175,109.81570629600002,1.0,1.0,97.0,,,,,,110.098913475,110.400799875,74.0,107.0,81.0,110.098913475,112.032873225,45.0,42.0,373.0,109.815706,112.079854,D:min,38.0
1145,110.381931975,109.81570629600002,1.0,1.0,97.0,,,,,,110.381931975,110.6012713125,69.0,99.0,82.0,110.381931975,110.9691953625,50.0,88.0,374.0,109.815706,112.079854,D:min,38.0
1146,110.400799875,109.81570629600002,1.0,1.0,97.0,,,,,,110.381931975,110.6012713125,69.0,99.0,82.0,110.381931975,110.9691953625,50.0,88.0,374.0,109.815706,112.079854,D:min,38.0
1147,110.532875175,109.81570629600002,1.0,1.0,97.0,,,,,,110.381931975,110.6012713125,69.0,99.0,82.0,110.381931975,110.9691953625,50.0,88.0,374.0,109.815706,112.079854,D:min,38.0
1148,110.5729694625,109.81570629600002,1.0,1.0,97.0,,,,,,110.381931975,110.6012713125,69.0,99.0,82.0,110.381931975,110.9691953625,50.0,88.0,374.0,109.815706,112.079854,D:min,38.0
1149,110.6012713125,109.81570629600002,1.0,1.0,97.0,,,,,,110.381931975,110.6012713125,69.0,99.0,82.0,110.381931975,110.9691953625,50.0,88.0,374.0,109.815706,112.079854,D:min,38.0
1150,110.664950475,109.81570629600002,1.0,1.0,97.0,,,,,,110.664950475,110.8276861125,69.0,88.0,83.0,110.664950475,111.3583458,65.0,97.0,375.0,109.815706,112.079854,D:min,38.0
1151,110.664950475,109.81570629600002,1.0,1.0,97.0,,,,,,110.664950475,110.8276861125,69.0,88.0,83.0,110.664950475,111.429100425,62.0,81.0,376.0,109.815706,112.079854,D:min,38.0
1152,110.664950475,109.81570629600002,1.0,1.0,97.0,,,,,,110.664950475,110.8276861125,69.0,88.0,83.0,110.664950475,111.3512703375,69.0,93.0,377.0,109.815706,112.079854,D:min,38.0
1153,110.8276861125,109.81570629600002,1.0,1.0,97.0,,,,,,110.664950475,110.8276861125,69.0,88.0,83.0,110.664950475,111.3512703375,69.0,93.0,377.0,109.815706,112.079854,D:min,38.0
1154,110.94778029600002,110.94778029600002,0.0,0.0,98.0,,,,,,,,,,,110.664950475,111.3512703375,69.0,93.0,377.0,109.815706,112.079854,D:min,38.0
1155,110.947968975,110.94778029600002,0.0,0.0,98.0,,,,,,110.947968975,111.509289,69.0,96.0,84.0,110.664950475,111.3512703375,69.0,93.0,377.0,109.815706,112.079854,D:min,38.0
1156,110.9691953625,110.94778029600002,0.0,0.0,98.0,,,,,,110.947968975,111.509289,69.0,96.0,84.0,110.664950475,111.3512703375,69.0,93.0,377.0,109.815706,112.079854,D:min,38.0
1157,111.230987475,110.94778029600002,0.0,0.0,98.0,,,,,,111.230987475,111.4526853,74.0,122.0,85.0,111.230987475,111.5022135375,50.0,72.0,378.0,109.815706,112.079854,D:min,38.0
1158,111.3512703375,110.94778029600002,0.0,0.0,98.0,,,,,,111.230987475,111.4526853,74.0,122.0,85.0,111.230987475,111.5022135375,50.0,72.0,378.0,109.815706,112.079854,D:min,38.0
1159,111.3583458,110.94778029600002,0.0,0.0,98.0,,,,,,111.230987475,111.4526853,74.0,122.0,85.0,111.230987475,111.5022135375,50.0,72.0,378.0,109.815706,112.079854,D:min,38.0
1160,111.429100425,110.94778029600002,0.0,0.0,98.0,,,,,,111.230987475,111.4526853,74.0,122.0,85.0,111.230987475,111.5022135375,50.0,72.0,378.0,109.815706,112.079854,D:min,38.0
1161,111.4526853,110.94778029600002,0.0,0.0,98.0,,,,,,111.230987475,111.4526853,74.0,122.0,85.0,111.230987475,111.5022135375,50.0,72.0,378.0,109.815706,112.079854,D:min,38.0
1162,111.5022135375,110.94778029600002,0.0,0.0,98.0,,,,,,,,,,,111.230987475,111.5022135375,50.0,72.0,378.0,109.815706,112.079854,D:min,38.0
1163,111.509289,110.94778029600002,0.0,0.0,98.0,,,,,,,,,,,,,,,,109.815706,112.079854,D:min,38.0
1164,111.514005975,110.94778029600002,0.0,0.0,98.0,,,,,,111.514005975,111.8135338875,69.0,97.0,86.0,111.514005975,111.5776851375,62.0,42.0,379.0,109.815706,112.079854,D:min,38.0
1165,111.514005975,110.94778029600002,0.0,0.0,98.0,,,,,,111.514005975,111.8135338875,69.0,97.0,86.0,111.514005975,111.76400565,69.0,93.0,380.0,109.815706,112.079854,D:min,38.0
1166,111.514005975,110.94778029600002,0.0,0.0,98.0,,,,,,111.514005975,111.8135338875,69.0,97.0,86.0,111.514005975,111.97155255,65.0,100.0,381.0,109.815706,112.079854,D:min,38.0
1167,111.5776851375,110.94778029600002,0.0,0.0,98.0,,,,,,111.514005975,111.8135338875,69.0,97.0,86.0,111.514005975,111.97155255,65.0,100.0,381.0,109.815706,112.079854,D:min,38.0
1168,111.76400565,110.94778029600002,0.0,0.0,98.0,,,,,,111.514005975,111.8135338875,69.0,97.0,86.0,111.514005975,111.97155255,65.0,100.0,381.0,109.815706,112.079854,D:min,38.0
1169,111.797024475,110.94778029600002,0.0,0.0,98.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,111.797024475,111.9125903625,62.0,45.0,382.0,109.815706,112.079854,D:min,38.0
1170,111.8135338875,110.94778029600002,0.0,0.0,98.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,111.797024475,111.9125903625,62.0,45.0,382.0,109.815706,112.079854,D:min,38.0
1171,111.8418357375,110.94778029600002,0.0,0.0,98.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,111.797024475,111.9125903625,62.0,45.0,382.0,109.815706,112.079854,D:min,38.0
1172,111.9125903625,110.94778029600002,0.0,0.0,98.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,111.797024475,111.9125903625,62.0,45.0,382.0,109.815706,112.079854,D:min,38.0
1173,111.97155255,110.94778029600002,0.0,0.0,98.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,,,,,,109.815706,112.079854,D:min,38.0
1174,112.032873225,110.94778029600002,0.0,0.0,98.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,,,,,,109.815706,112.079854,D:min,38.0
1175,112.079854,110.94778029600002,0.0,0.0,98.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,,,,,,112.079854,114.344002,E:maj,39.0
1176,112.07985429600002,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,,,,,,112.079854,114.344002,E:maj,39.0
1177,112.080042975,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.080042975,114.4078701375,40.0,83.0,383.0,112.079854,114.344002,E:maj,39.0
1178,112.080042975,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.080042975,112.8111741,68.0,97.0,384.0,112.079854,114.344002,E:maj,39.0
1179,112.080042975,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.080042975,112.7923062,64.0,86.0,385.0,112.079854,114.344002,E:maj,39.0
1180,112.080042975,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.080042975,112.7993816625,71.0,89.0,386.0,112.079854,114.344002,E:maj,39.0
1181,112.363061475,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.363061475,114.3748513125,47.0,77.0,387.0,112.079854,114.344002,E:maj,39.0
1182,112.646079975,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.646079975,113.3182489125,52.0,95.0,388.0,112.079854,114.344002,E:maj,39.0
1183,112.7923062,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.646079975,113.3182489125,52.0,95.0,388.0,112.079854,114.344002,E:maj,39.0
1184,112.7993816625,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.646079975,113.3182489125,52.0,95.0,388.0,112.079854,114.344002,E:maj,39.0
1185,112.8111741,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.646079975,113.3182489125,52.0,95.0,388.0,112.079854,114.344002,E:maj,39.0
1186,112.929098475,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.929098475,113.1390038625,71.0,78.0,389.0,112.079854,114.344002,E:maj,39.0
1187,112.929098475,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.929098475,113.155513275,68.0,93.0,390.0,112.079854,114.344002,E:maj,39.0
1188,112.929098475,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.929098475,113.1720226875,64.0,86.0,391.0,112.079854,114.344002,E:maj,39.0
1189,113.1390038625,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.929098475,113.1720226875,64.0,86.0,391.0,112.079854,114.344002,E:maj,39.0
1190,113.155513275,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.929098475,113.1720226875,64.0,86.0,391.0,112.079854,114.344002,E:maj,39.0
1191,113.1720226875,112.07985429600002,1.0,1.0,99.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,112.929098475,113.1720226875,64.0,86.0,391.0,112.079854,114.344002,E:maj,39.0
1192,113.21192829600002,113.21192829600002,0.0,0.0,100.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,,,,,,112.079854,114.344002,E:maj,39.0
1193,113.212116975,113.21192829600002,0.0,0.0,100.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,113.212116975,113.532871275,64.0,70.0,392.0,112.079854,114.344002,E:maj,39.0
1194,113.212116975,113.21192829600002,0.0,0.0,100.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,113.212116975,114.3040966875,68.0,127.0,393.0,112.079854,114.344002,E:maj,39.0
1195,113.212116975,113.21192829600002,0.0,0.0,100.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,113.212116975,114.3276815625,71.0,99.0,394.0,112.079854,114.344002,E:maj,39.0
1196,113.3182489125,113.21192829600002,0.0,0.0,100.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,113.212116975,114.3276815625,71.0,99.0,394.0,112.079854,114.344002,E:maj,39.0
1197,113.495135475,113.21192829600002,0.0,0.0,100.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,113.495135475,114.3607003875,52.0,96.0,395.0,112.079854,114.344002,E:maj,39.0
1198,113.532871275,113.21192829600002,0.0,0.0,100.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,113.495135475,114.3607003875,52.0,96.0,395.0,112.079854,114.344002,E:maj,39.0
1199,113.778153975,113.21192829600002,0.0,0.0,100.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,113.778153975,114.3559834125,64.0,86.0,396.0,112.079854,114.344002,E:maj,39.0
1200,114.23570055,113.21192829600002,0.0,0.0,100.0,,,,,,111.797024475,114.23570055,76.0,122.0,87.0,113.778153975,114.3559834125,64.0,86.0,396.0,112.079854,114.344002,E:maj,39.0
1201,114.3040966875,113.21192829600002,0.0,0.0,100.0,,,,,,,,,,,113.778153975,114.3559834125,64.0,86.0,396.0,112.079854,114.344002,E:maj,39.0
1202,114.3276815625,113.21192829600002,0.0,0.0,100.0,,,,,,,,,,,113.778153975,114.3559834125,64.0,86.0,396.0,112.079854,114.344002,E:maj,39.0
1203,114.344002,113.21192829600002,0.0,0.0,100.0,,,,,,,,,,,113.778153975,114.3559834125,64.0,86.0,396.0,114.344002,116.60815,A:maj,40.0
1204,114.34400229600004,114.34400229600004,1.0,0.0,101.0,,,,,,,,,,,113.778153975,114.3559834125,64.0,86.0,396.0,114.344002,116.60815,A:maj,40.0
1205,114.344190975,114.34400229600004,1.0,0.0,101.0,,,,,,,,,,,114.344190975,116.4338109,45.0,71.0,397.0,114.344002,116.60815,A:maj,40.0
1206,114.3559834125,114.34400229600004,1.0,0.0,101.0,,,,,,,,,,,114.344190975,116.4338109,45.0,71.0,397.0,114.344002,116.60815,A:maj,40.0
1207,114.3607003875,114.34400229600004,1.0,0.0,101.0,,,,,,,,,,,114.344190975,116.4338109,45.0,71.0,397.0,114.344002,116.60815,A:maj,40.0
1208,114.3748513125,114.34400229600004,1.0,0.0,101.0,,,,,,,,,,,114.344190975,116.4338109,45.0,71.0,397.0,114.344002,116.60815,A:maj,40.0
1209,114.4078701375,114.34400229600004,1.0,0.0,101.0,,,,,,,,,,,114.344190975,116.4338109,45.0,71.0,397.0,114.344002,116.60815,A:maj,40.0
1210,114.627209475,114.34400229600004,1.0,0.0,101.0,114.627209475,114.872492175,64.0,82.0,145.0,,,,,,114.627209475,116.664942675,52.0,58.0,398.0,114.344002,116.60815,A:maj,40.0
1211,114.872492175,114.34400229600004,1.0,0.0,101.0,114.627209475,114.872492175,64.0,82.0,145.0,,,,,,114.627209475,116.664942675,52.0,58.0,398.0,114.344002,116.60815,A:maj,40.0
1212,114.910227975,114.34400229600004,1.0,0.0,101.0,114.910227975,115.1201333625,73.0,93.0,146.0,,,,,,114.910227975,115.542302625,57.0,58.0,399.0,114.344002,116.60815,A:maj,40.0
1213,115.1201333625,114.34400229600004,1.0,0.0,101.0,114.910227975,115.1201333625,73.0,93.0,146.0,,,,,,114.910227975,115.542302625,57.0,58.0,399.0,114.344002,116.60815,A:maj,40.0
1214,115.193246475,114.34400229600004,1.0,0.0,101.0,115.193246475,115.3772085,71.0,76.0,147.0,,,,,,115.193246475,117.65079045,61.0,55.0,400.0,114.344002,116.60815,A:maj,40.0
1215,115.3772085,114.34400229600004,1.0,0.0,101.0,115.193246475,115.3772085,71.0,76.0,147.0,,,,,,115.193246475,117.65079045,61.0,55.0,400.0,114.344002,116.60815,A:maj,40.0
1216,115.47607629600002,115.47607629600002,0.0,0.0,102.0,,,,,,,,,,,115.193246475,117.65079045,61.0,55.0,400.0,114.344002,116.60815,A:maj,40.0
1217,115.476264975,115.47607629600002,0.0,0.0,102.0,115.476264975,115.95267945,73.0,97.0,148.0,,,,,,115.476264975,117.57531885,64.0,83.0,401.0,114.344002,116.60815,A:maj,40.0
1218,115.542302625,115.47607629600002,0.0,0.0,102.0,115.476264975,115.95267945,73.0,97.0,148.0,,,,,,115.476264975,117.57531885,64.0,83.0,401.0,114.344002,116.60815,A:maj,40.0
1219,115.95267945,115.47607629600002,0.0,0.0,102.0,115.476264975,115.95267945,73.0,97.0,148.0,,,,,,115.476264975,117.57531885,64.0,83.0,401.0,114.344002,116.60815,A:maj,40.0
1220,116.042301975,115.47607629600002,0.0,0.0,102.0,116.042301975,116.4173014875,71.0,83.0,149.0,,,,,,116.042301975,117.68852625,57.0,38.0,402.0,114.344002,116.60815,A:maj,40.0
1221,116.4173014875,115.47607629600002,0.0,0.0,102.0,116.042301975,116.4173014875,71.0,83.0,149.0,,,,,,116.042301975,117.68852625,57.0,38.0,402.0,114.344002,116.60815,A:maj,40.0
1222,116.4338109,115.47607629600002,0.0,0.0,102.0,,,,,,,,,,,116.042301975,117.68852625,57.0,38.0,402.0,114.344002,116.60815,A:maj,40.0
1223,116.60815,115.47607629600002,0.0,0.0,102.0,,,,,,,,,,,116.042301975,117.68852625,57.0,38.0,402.0,116.60815,118.872298,A:maj,41.0
1224,116.60815029600002,116.60815029600002,1.0,1.0,103.0,,,,,,,,,,,116.042301975,117.68852625,57.0,38.0,402.0,116.60815,118.872298,A:maj,41.0
1225,116.608338975,116.60815029600002,1.0,1.0,103.0,116.608338975,116.9243763,69.0,82.0,150.0,,,,,,116.608338975,118.127204925,45.0,54.0,403.0,116.60815,118.872298,A:maj,41.0
1226,116.664942675,116.60815029600002,1.0,1.0,103.0,116.608338975,116.9243763,69.0,82.0,150.0,,,,,,116.608338975,118.127204925,45.0,54.0,403.0,116.60815,118.872298,A:maj,41.0
1227,116.891357475,116.60815029600002,1.0,1.0,103.0,116.891357475,117.9809787,64.0,73.0,151.0,,,,,,116.608338975,118.127204925,45.0,54.0,403.0,116.60815,118.872298,A:maj,41.0
1228,116.9243763,116.60815029600002,1.0,1.0,103.0,116.891357475,117.9809787,64.0,73.0,151.0,,,,,,116.608338975,118.127204925,45.0,54.0,403.0,116.60815,118.872298,A:maj,41.0
1229,117.174375975,116.60815029600002,1.0,1.0,103.0,116.891357475,117.9809787,64.0,73.0,151.0,,,,,,117.174375975,118.0540918125,52.0,57.0,404.0,116.60815,118.872298,A:maj,41.0
1230,117.57531885,116.60815029600002,1.0,1.0,103.0,116.891357475,117.9809787,64.0,73.0,151.0,,,,,,117.174375975,118.0540918125,52.0,57.0,404.0,116.60815,118.872298,A:maj,41.0
1231,117.65079045,116.60815029600002,1.0,1.0,103.0,116.891357475,117.9809787,64.0,73.0,151.0,,,,,,117.174375975,118.0540918125,52.0,57.0,404.0,116.60815,118.872298,A:maj,41.0
1232,117.68852625,116.60815029600002,1.0,1.0,103.0,116.891357475,117.9809787,64.0,73.0,151.0,,,,,,117.174375975,118.0540918125,52.0,57.0,404.0,116.60815,118.872298,A:maj,41.0
1233,117.74022429600002,117.74022429600002,0.0,0.0,104.0,116.891357475,117.9809787,64.0,73.0,151.0,,,,,,117.174375975,118.0540918125,52.0,57.0,404.0,116.60815,118.872298,A:maj,41.0
1234,117.740412975,117.74022429600002,0.0,0.0,104.0,116.891357475,117.9809787,64.0,73.0,151.0,117.740412975,118.27343115,83.0,89.0,88.0,117.740412975,118.947958575,61.0,93.0,405.0,116.60815,118.872298,A:maj,41.0
1235,117.740412975,117.74022429600002,0.0,0.0,104.0,116.891357475,117.9809787,64.0,73.0,151.0,117.740412975,118.27343115,83.0,89.0,88.0,117.740412975,118.9503170625,64.0,82.0,406.0,116.60815,118.872298,A:maj,41.0
1236,117.9809787,117.74022429600002,0.0,0.0,104.0,116.891357475,117.9809787,64.0,73.0,151.0,117.740412975,118.27343115,83.0,89.0,88.0,117.740412975,118.9503170625,64.0,82.0,406.0,116.60815,118.872298,A:maj,41.0
1237,118.0540918125,117.74022429600002,0.0,0.0,104.0,,,,,,117.740412975,118.27343115,83.0,89.0,88.0,117.740412975,118.9503170625,64.0,82.0,406.0,116.60815,118.872298,A:maj,41.0
1238,118.127204925,117.74022429600002,0.0,0.0,104.0,,,,,,117.740412975,118.27343115,83.0,89.0,88.0,117.740412975,118.9503170625,64.0,82.0,406.0,116.60815,118.872298,A:maj,41.0
1239,118.27343115,117.74022429600002,0.0,0.0,104.0,,,,,,117.740412975,118.27343115,83.0,89.0,88.0,117.740412975,118.9503170625,64.0,82.0,406.0,116.60815,118.872298,A:maj,41.0
1240,118.306449975,117.74022429600002,0.0,0.0,104.0,118.306449975,118.4503177125,64.0,83.0,152.0,118.306449975,118.9031473125,81.0,78.0,89.0,118.306449975,118.9550340375,57.0,63.0,407.0,116.60815,118.872298,A:maj,41.0
1241,118.4503177125,117.74022429600002,0.0,0.0,104.0,118.306449975,118.4503177125,64.0,83.0,152.0,118.306449975,118.9031473125,81.0,78.0,89.0,118.306449975,118.9550340375,57.0,63.0,407.0,116.60815,118.872298,A:maj,41.0
1242,118.589468475,117.74022429600002,0.0,0.0,104.0,118.589468475,118.7545626,64.0,86.0,153.0,118.306449975,118.9031473125,81.0,78.0,89.0,118.306449975,118.9550340375,57.0,63.0,407.0,116.60815,118.872298,A:maj,41.0
1243,118.7545626,117.74022429600002,0.0,0.0,104.0,118.589468475,118.7545626,64.0,86.0,153.0,118.306449975,118.9031473125,81.0,78.0,89.0,118.306449975,118.9550340375,57.0,63.0,407.0,116.60815,118.872298,A:maj,41.0
1244,118.872298,117.74022429600002,0.0,0.0,104.0,,,,,,118.306449975,118.9031473125,81.0,78.0,89.0,118.306449975,118.9550340375,57.0,63.0,407.0,118.872298,121.136446,C#:min,42.0
1245,118.87229829600004,118.87229829600004,1.0,0.0,105.0,,,,,,118.306449975,118.9031473125,81.0,78.0,89.0,118.306449975,118.9550340375,57.0,63.0,407.0,118.872298,121.136446,C#:min,42.0
1246,118.872486975,118.87229829600004,1.0,0.0,105.0,118.872486975,119.164939425,73.0,112.0,154.0,118.872486975,120.1672966125,76.0,85.0,90.0,118.872486975,120.4031453625,37.0,83.0,408.0,118.872298,121.136446,C#:min,42.0
1247,118.9031473125,118.87229829600004,1.0,0.0,105.0,118.872486975,119.164939425,73.0,112.0,154.0,118.872486975,120.1672966125,76.0,85.0,90.0,118.872486975,120.4031453625,37.0,83.0,408.0,118.872298,121.136446,C#:min,42.0
1248,118.947958575,118.87229829600004,1.0,0.0,105.0,118.872486975,119.164939425,73.0,112.0,154.0,118.872486975,120.1672966125,76.0,85.0,90.0,118.872486975,120.4031453625,37.0,83.0,408.0,118.872298,121.136446,C#:min,42.0
1249,118.9503170625,118.87229829600004,1.0,0.0,105.0,118.872486975,119.164939425,73.0,112.0,154.0,118.872486975,120.1672966125,76.0,85.0,90.0,118.872486975,120.4031453625,37.0,83.0,408.0,118.872298,121.136446,C#:min,42.0
