,start,end,pitch,velocity
543,104.89984272083335,105.05344660416668,74.0,80.0
544,105.11417372083334,105.29278288750001,72.0,78.0
545,105.32850472083334,105.48478774166668,67.0,82.0
546,105.11417372083334,105.54908704166668,55.0,46.0
547,105.54283572083334,105.72948230000002,65.0,73.0
548,105.75716672083334,105.9625672625,63.0,76.0
549,104.89984272083335,106.13135292500002,48.0,62.0
550,105.97149772083334,106.16082343750001,55.0,70.0
551,105.97149772083334,106.2519141125,62.0,82.0
552,106.18582872083334,106.42337891250001,63.0,75.0
553,106.40015972083334,106.59037848333334,65.0,64.0
554,106.61449072083334,107.23605062083334,65.0,80.0
555,106.61449072083334,107.29231250833334,70.0,75.0
556,106.61449072083334,107.31463865416667,62.0,78.0
557,106.61449072083334,107.71293709583334,58.0,82.0
558,107.47181472083334,107.7870599,65.0,78.0
559,107.47181472083334,107.80938604583335,70.0,76.0
560,107.47181472083334,107.81295822916668,62.0,76.0
561,107.90047672083334,108.28716556666667,58.0,47.0
562,108.11480772083334,108.38272147083335,60.0,66.0
563,108.11480772083334,108.41933635000001,62.0,72.0
564,108.11480772083334,108.45505818333334,65.0,75.0
565,108.54346972083334,108.92480029166667,67.0,73.0
566,108.54346972083334,109.02035619583334,62.0,73.0
567,108.97213172083335,109.23379415000001,58.0,57.0
568,109.18646272083335,109.48206089166668,62.0,95.0
569,109.18646272083335,109.48741916666667,65.0,97.0
570,109.40079372083335,109.5633280625,58.0,73.0
571,106.61449072083334,109.64102305000002,46.0,67.0
572,109.61512472083334,109.80980871250001,62.0,69.0
573,109.82945572083334,109.99288310833334,65.0,58.0
574,110.04378672083334,110.78501476250001,60.0,93.0
575,110.04378672083334,110.80734090833334,68.0,93.0
576,110.04378672083334,110.81984355000002,63.0,95.0
577,110.04378672083334,111.06811029166667,56.0,95.0
578,110.04378672083334,111.08954339166668,44.0,78.0
579,110.90111072083334,111.17438274583334,60.0,76.0
580,110.90111072083334,111.18242015833334,63.0,80.0
581,110.90111072083334,111.20653239583335,68.0,72.0
582,111.11544172083335,111.22439331250001,44.0,63.0
583,111.22260722083334,111.29047870416667,56.0,45.0
584,111.32977272083335,111.42264948750001,56.0,73.0
585,111.32977272083335,111.425328625,44.0,78.0
586,111.32977272083335,111.43247299166667,60.0,78.0
587,111.32977272083335,111.43247299166667,63.0,82.0
588,111.32977272083335,111.44140345000001,68.0,67.0
589,111.54410372083335,111.90310814583334,56.0,93.0
590,111.54410372083335,112.07814512916667,68.0,95.0
591,111.54410372083335,112.08886167916667,60.0,91.0
592,111.54410372083335,112.1085086875,63.0,95.0
593,112.07993122083334,112.23889337916668,56.0,49.0
594,112.40142772083334,112.49073230416667,56.0,48.0
595,111.54410372083335,112.54699419166667,44.0,88.0
596,112.61575872083334,112.689881525,53.0,55.0
597,112.61575872083334,112.98637274166667,60.0,88.0
598,112.61575872083334,113.0167363,63.0,91.0
599,112.61575872083334,113.1105061125,41.0,82.0
600,112.61575872083334,113.16766104583334,68.0,80.0
601,112.83008972083334,113.1855219625,53.0,78.0
602,113.04442072083334,113.279291775,60.0,73.0
603,113.47308272083335,113.93835960000001,55.0,99.0
604,113.47308272083335,114.00176585416668,65.0,95.0
605,113.47308272083335,114.08213997916667,58.0,101.0
606,113.47308272083335,114.19734289166668,62.0,101.0
607,114.11607572083334,114.33040672083334,55.0,60.0
608,113.47308272083335,114.3750590125,43.0,76.0
609,114.33040672083334,114.65636845000002,58.0,95.0
610,114.33040672083334,114.71084424583334,62.0,99.0
611,114.54473772083334,114.78496705,38.0,99.0
612,114.33040672083334,114.82336802083334,65.0,97.0
613,114.75906872083334,114.93589179583334,39.0,88.0
614,114.97339972083334,115.3743773,43.0,106.0
615,114.97339972083334,115.41456436250002,65.0,97.0
616,114.97339972083334,115.43867660000001,58.0,97.0
617,114.97339972083334,115.5056550375,62.0,99.0
618,115.61639272083335,115.7039112125,58.0,56.0
619,115.40206172083334,115.88609256250001,43.0,69.0
620,115.83072372083335,116.13525235000002,65.0,93.0
621,115.83072372083335,116.18794205416668,58.0,80.0
622,115.83072372083335,116.2183056125,62.0,88.0
623,116.25938572083334,116.4219200625,58.0,93.0
624,116.04505472083335,116.45228362083334,43.0,67.0
625,116.47371672083334,116.52194119583335,65.0,44.0
626,116.47371672083334,116.56927262500001,62.0,78.0
627,116.47371672083334,116.5719517625,43.0,78.0
628,116.90237872083334,117.30157020833335,56.0,101.0
629,116.90237872083334,117.32389635416668,63.0,91.0
630,116.90237872083334,117.46053236666668,68.0,85.0
631,116.90237872083334,117.52483166666667,60.0,93.0
632,117.54537172083334,117.88472913750002,56.0,58.0
633,117.75970272083335,118.05976612083334,60.0,80.0
634,117.75970272083335,118.1178141,63.0,85.0
635,117.75970272083335,118.12227932916667,68.0,80.0
636,116.90237872083334,118.27052493750001,44.0,82.0
637,117.97403372083335,118.28034844166667,56.0,63.0
638,118.18836472083335,118.30624677083334,60.0,63.0
639,118.40269572083335,118.68400515833335,56.0,80.0
640,118.40269572083335,118.85904214166668,68.0,93.0
641,118.40269572083335,118.87779610416668,60.0,88.0
642,118.40269572083335,118.89833615833334,63.0,93.0
643,119.04568872083334,119.16982209166667,60.0,57.0
644,118.83135772083334,119.30735115000002,56.0,99.0
645,119.26001972083334,119.55651093750001,60.0,85.0
646,119.26001972083334,119.56812053333334,63.0,88.0
647,119.26001972083334,119.56812053333334,68.0,95.0
648,119.68868172083334,119.77887935000001,63.0,60.0
649,119.68868172083334,119.80388463333334,68.0,60.0
650,119.47435072083334,119.85746738333334,56.0,93.0
651,119.68868172083334,119.87175611666667,60.0,91.0
652,118.40269572083335,119.90569185833334,44.0,85.0
653,119.90301272083335,119.9690981125,60.0,48.0
654,119.90301272083335,120.14592118750001,63.0,80.0
655,120.11734372083335,120.25397973333334,65.0,82.0
656,120.33167472083335,120.44151935833334,34.0,93.0
657,120.33167472083335,120.73533143750001,58.0,97.0
658,120.33167472083335,120.73533143750001,70.0,73.0
659,120.33167472083335,120.77194631666667,63.0,85.0
660,120.33167472083335,120.77283936250001,65.0,76.0
661,120.86750222083334,120.96663030833335,58.0,63.0
662,120.86750222083334,120.98806340833335,63.0,58.0
663,120.97466772083334,121.02467828750001,65.0,60.0
664,121.18899872083334,121.36939397916667,70.0,97.0
665,121.29616422083335,121.42833500416668,74.0,54.0
666,121.29616422083335,121.44262373750001,58.0,27.0
667,121.29616422083335,121.46852206666668,75.0,54.0
668,121.40332972083334,121.5337144125,77.0,64.0
669,121.51049522083335,121.72036099166668,82.0,67.0
670,121.61766072083334,121.79269770416667,77.0,70.0
671,121.72482622083335,121.84717350000001,75.0,64.0
672,120.97466772083334,121.85074568333334,53.0,45.0
673,121.83199172083334,121.9355850375,70.0,93.0
674,121.93915722083334,122.10079851666667,58.0,66.0
675,122.04632272083334,122.29905469166668,53.0,45.0
676,122.26065372083335,122.71967927916668,58.0,93.0
677,122.26065372083335,122.74379151666668,62.0,85.0
678,122.68931572083335,122.9375824625,53.0,88.0
679,122.90364672083335,123.20906839583334,58.0,85.0
680,122.90364672083335,123.2644372375,63.0,80.0
681,120.76033672083334,123.4412603125,46.0,72.0
682,123.33230872083334,123.44215335833334,53.0,72.0
683,123.76097072083334,124.08157417500001,58.0,78.0
684,123.76097072083334,124.2289267375,63.0,73.0
685,123.97530172083334,124.26375552500001,55.0,55.0
686,124.18963272083334,124.37985148333334,60.0,67.0
687,124.40396372083335,124.74153504583334,63.0,73.0
688,124.61829472083335,124.90764157083335,55.0,49.0
689,124.83262572083335,125.03445407916668,60.0,55.0
690,125.04695672083335,125.24521289583335,62.0,67.0
691,123.76097072083334,125.33005225000001,48.0,80.0
692,125.26128772083334,125.44257602500001,55.0,53.0
693,125.26128772083334,125.58635640416668,63.0,64.0
694,125.68994972083334,125.97751047916668,55.0,61.0
695,125.90428072083334,126.03645150416668,60.0,58.0
696,126.11861172083334,126.40081420416668,65.0,69.0
697,126.33294272083334,126.60174951666667,63.0,62.0
698,126.54727372083335,126.70623587916668,62.0,67.0
699,125.47561872083334,126.94199997916668,48.0,82.0
700,126.76160472083335,126.98397313333335,58.0,72.0
701,126.97593572083335,127.22598855416668,55.0,63.0
702,127.40459772083335,127.57963470416668,55.0,76.0
703,127.61892872083334,127.78057001666667,60.0,69.0
704,127.83325972083334,128.20030155833334,63.0,93.0
705,128.26192172083336,128.3673011291667,51.0,48.0
706,128.47625272083334,128.63968010833335,60.0,76.0
707,127.19026672083335,128.70219331666667,48.0,99.0
708,128.69058372083333,129.02279677083334,62.0,88.0
709,129.11924572083333,129.289817475,58.0,78.0
710,129.54790772083334,129.8122492875,72.0,88.0
711,129.76223872083335,129.9462061625,70.0,67.0
712,129.97656972083334,130.22394341666669,67.0,80.0
713,130.19090072083335,130.3900499416667,63.0,58.0
714,128.90491472083335,130.44899096666668,48.0,97.0
715,130.40523172083334,130.6052739875,62.0,76.0
716,130.61956272083336,131.17682332083334,67.0,69.0
717,130.61956272083336,131.20450774166667,63.0,67.0
718,130.61956272083336,131.28041663750002,60.0,63.0
719,131.04822472083333,131.79659712916668,48.0,44.0
720,131.47688672083333,131.92162354583334,67.0,69.0
721,131.47688672083333,131.94037750833334,63.0,67.0
722,131.47688672083333,131.9814576166667,60.0,64.0
723,131.90554872083334,132.43423185416668,48.0,40.0
724,132.33421072083334,132.46459541250002,63.0,75.0
725,132.33421072083334,132.47173977916668,67.0,72.0
726,132.33421072083334,132.5065685666667,60.0,75.0
727,132.76287272083334,133.04686129583334,48.0,42.0
728,132.97720372083336,133.21832609583333,53.0,53.0
729,132.97720372083336,133.22100523333336,58.0,66.0
730,132.97720372083336,133.33352900833336,62.0,73.0
731,133.19153472083335,133.43444318750002,48.0,46.0
732,133.40586572083333,133.68717515833333,55.0,75.0
733,133.40586572083333,133.71753871666667,63.0,80.0
734,133.40586572083333,133.73182745,58.0,80.0
735,133.62019672083335,133.7764797416667,48.0,60.0
736,130.61956272083336,133.80862939166667,36.0,75.0
737,133.83452772083334,133.96580545833334,60.0,66.0
738,134.04885872083335,134.5114564625,46.0,78.0
739,134.04885872083335,134.52306605833334,62.0,72.0
740,134.04885872083335,134.6856004,58.0,76.0
741,134.04885872083335,134.70524740833335,53.0,82.0
742,134.69185172083334,135.02138563333335,46.0,33.0
743,134.90618272083336,135.29644375,62.0,66.0
744,135.12051372083334,135.30358811666667,46.0,60.0
745,134.04885872083335,135.3205559875,34.0,75.0
746,134.90618272083336,135.3366308125,58.0,82.0
747,134.90618272083336,135.430400625,53.0,85.0
748,135.33484472083333,135.62865680000002,36.0,70.0
749,135.54917572083335,135.84745302916667,38.0,44.0
750,135.76350672083333,136.309157725,63.0,80.0
751,135.76350672083333,136.45025896666667,58.0,78.0
752,135.76350672083333,136.50741390000002,55.0,76.0
753,136.40649972083335,136.80747730000002,51.0,57.0
754,136.62083072083334,136.930717625,55.0,76.0
755,136.62083072083334,136.93696894583334,63.0,76.0
756,136.62083072083334,136.9780490541667,58.0,78.0
757,137.04949272083334,137.16737477083333,51.0,80.0
758,135.76350672083333,137.18255655000002,39.0,91.0
759,137.04949272083334,137.32812302083335,55.0,76.0
760,137.04949272083334,137.3995666875,63.0,72.0
761,137.47815472083334,137.9005654,48.0,76.0
762,137.47815472083334,137.9505759666667,63.0,76.0
763,137.47815472083334,138.05506232916667,60.0,70.0
764,137.47815472083334,138.16133478333336,55.0,73.0
765,138.12114772083333,138.41049457083335,48.0,69.0
766,138.33547872083335,138.6909109625,63.0,75.0
767,137.47815472083334,138.73288411666667,36.0,78.0
768,138.33547872083335,138.78289468333335,55.0,80.0
769,138.33547872083335,138.83469134166668,60.0,82.0
770,138.76414072083335,138.92756810833333,48.0,78.0
771,138.97847172083334,139.07849285416668,55.0,72.0
772,139.19280272083336,139.62414385833335,53.0,78.0
773,139.19280272083336,139.76435205416666,63.0,62.0
774,139.19280272083336,139.95635690833333,60.0,67.0
775,139.19280272083336,139.958143,56.0,91.0
776,139.83579572083335,140.24034548333336,53.0,55.0
777,139.19280272083336,140.28499777500002,48.0,60.0
778,140.05012672083333,140.41716855833334,60.0,80.0
779,140.05012672083333,140.45646257500002,63.0,80.0
780,140.05012672083333,140.5395158375,56.0,95.0
781,140.47878872083334,140.56184198333335,48.0,69.0
782,139.19280272083336,140.58595422083334,41.0,57.0
783,140.90745072083334,141.2468081375,46.0,72.0
784,140.90745072083334,141.40041202083336,62.0,78.0
785,140.90745072083334,141.4932887875,53.0,85.0
786,140.90745072083334,141.60402647083333,65.0,78.0
787,140.90745072083334,141.62635261666668,58.0,97.0
788,141.44327822083335,141.89337332083335,46.0,51.0
789,141.76477472083334,142.16128707083334,65.0,63.0
790,141.76477472083334,142.1809340791667,62.0,85.0
791,141.76477472083334,142.19879499583334,58.0,97.0
792,140.90745072083334,142.20147413333333,34.0,88.0
793,141.76477472083334,142.21576286666667,53.0,85.0
794,142.19343672083335,142.30774658750002,46.0,91.0
795,142.62209872083335,142.8757237375,62.0,95.0
796,142.62209872083335,142.90430120416667,55.0,85.0
797,142.62209872083335,142.92037602916668,58.0,97.0
798,143.05076072083335,143.1748940916667,55.0,95.0
799,142.83642972083334,143.3445728,50.0,72.0
800,143.26509172083334,143.3794015875,55.0,55.0
801,143.26509172083334,143.5848021291667,65.0,91.0
802,143.26509172083334,143.5937325875,58.0,101.0
803,143.69375372083334,143.99113798333335,55.0,97.0
804,142.62209872083335,143.9973893041667,43.0,73.0
805,143.69375372083334,143.99828235,62.0,101.0
806,143.90808472083336,144.00274757916668,50.0,73.0
807,144.12241572083335,144.28405701666668,60.0,72.0
808,144.22958122083335,144.34657022500002,62.0,69.0
809,144.33674672083333,144.8573924416667,63.0,80.0
810,144.33674672083333,144.96723707916667,58.0,93.0
811,144.33674672083333,144.9949215,55.0,88.0
812,144.33674672083333,145.18067503333336,36.0,76.0
813,144.76540872083334,145.22443427916667,43.0,55.0
814,145.19407072083334,145.35571201666667,55.0,85.0
815,145.19407072083334,145.42269045416668,58.0,82.0
816,145.19407072083334,145.4664497,63.0,82.0
817,145.19407072083334,145.65577541666667,48.0,73.0
818,145.62273272083334,146.27912140833334,50.0,66.0
819,146.05139472083334,146.50684809583333,51.0,67.0
820,146.48005672083335,146.96855279166667,53.0,66.0
821,147.33738072083335,147.41239657083335,57.0,62.0
822,146.90871872083335,147.4248992125,55.0,63.0
823,147.76604272083335,148.39117480416667,70.0,73.0
824,147.76604272083335,148.50280553333334,62.0,93.0
825,147.76604272083335,148.57960747500002,65.0,85.0
826,147.76604272083335,148.73856963333336,46.0,75.0
827,148.19470472083336,148.76625405416667,53.0,46.0
828,148.62336672083336,148.960045,58.0,62.0
829,148.83769772083335,148.99933901666668,62.0,91.0
830,149.05202872083333,149.31547724166668,63.0,80.0
831,149.48069072083334,150.0040155791667,58.0,93.0
832,149.48069072083334,150.026341725,63.0,73.0
833,149.48069072083334,150.047774825,67.0,64.0
834,149.26635972083335,150.05134700833335,70.0,69.0
835,149.90935272083334,150.2755015125,55.0,61.0
836,150.12368372083336,150.4576828625,58.0,88.0
837,150.12368372083336,150.45946895416668,65.0,75.0
838,149.48069072083334,150.65593903750002,51.0,78.0
839,150.55234572083336,150.8113290125,58.0,80.0
840,150.55234572083336,150.85687435000003,62.0,99.0
841,150.33801472083334,150.87830745000002,55.0,69.0
842,150.98100772083333,151.13193246666668,58.0,47.0
843,150.76667672083335,151.15783079583335,50.0,76.0
844,151.19533872083335,151.61328417083334,63.0,85.0
845,151.30250422083336,151.66865301250002,60.0,53.0
846,151.62400072083335,152.1241063875,55.0,60.0
847,152.05266272083335,152.52865615000002,63.0,101.0
848,152.05266272083335,152.53580051666668,60.0,97.0
849,152.48132472083336,152.58581108333334,55.0,78.0
850,151.19533872083335,152.5893832666667,48.0,72.0
851,152.90998672083336,153.64317735,58.0,85.0
852,152.90998672083336,153.659252175,67.0,76.0
853,152.90998672083336,153.68425745833335,62.0,78.0
854,153.33864872083333,154.21383363750002,50.0,54.0
855,152.90998672083336,154.23169455416667,43.0,75.0
856,153.76731072083334,154.24866242500002,65.0,75.0
857,153.76731072083334,154.27902598333336,58.0,78.0
858,154.19597272083334,154.30760345000002,67.0,76.0
859,153.76731072083334,154.34064614583335,55.0,48.0
860,154.62463472083334,155.50339182083334,63.0,78.0
861,154.62463472083334,155.5283971041667,67.0,76.0
862,154.62463472083334,155.67128443750002,48.0,78.0
863,156.12495172083334,156.19639538750002,62.0,85.0
864,156.12495172083334,156.241940725,58.0,80.0
865,156.12495172083334,156.30624002500002,65.0,93.0
866,156.12495172083334,156.32231485000003,46.0,88.0
867,156.33928272083335,156.5196779791667,67.0,72.0
868,156.33928272083335,156.59737296666668,60.0,93.0
869,156.33928272083335,156.68399841250002,63.0,97.0
870,156.33928272083335,157.17874580416668,48.0,76.0
871,158.05393072083334,158.4736622625,48.0,99.0
872,158.05393072083334,158.55403638750002,67.0,80.0
873,158.05393072083334,158.5745764416667,60.0,95.0
874,158.05393072083334,158.62190787083335,63.0,85.0
875,158.69692372083335,159.0255645875,48.0,53.0
876,158.91125472083334,159.16934496666667,60.0,93.0
877,158.91125472083334,159.24257472500003,63.0,88.0
878,158.91125472083334,159.24882604583334,67.0,78.0
879,158.05393072083334,159.58907650833333,36.0,73.0
880,159.33991672083334,159.62926357083336,62.0,80.0
881,159.33991672083334,159.64801753333336,48.0,50.0
882,159.33991672083334,159.66945063333335,65.0,78.0
883,159.76857872083335,159.87931640416667,63.0,93.0
884,159.76857872083335,159.89717732083335,67.0,97.0
885,159.76857872083335,160.17312848333336,48.0,82.0
886,160.19724072083335,160.36602638333335,67.0,69.0
887,160.19724072083335,160.47944320416667,70.0,76.0
888,160.19724072083335,160.49730412083335,63.0,85.0
889,160.41157172083334,160.6937742041667,48.0,78.0
890,160.62590272083335,160.89292342500002,60.0,80.0
891,159.76857872083335,160.9188217541667,36.0,73.0
892,160.62590272083335,160.978655825,67.0,78.0
893,160.84023372083334,160.97954887083336,48.0,82.0
894,161.05456472083335,161.30015232500003,60.0,80.0
895,161.05456472083335,161.32426456250002,65.0,70.0
896,161.26889572083334,161.37606122083335,67.0,64.0
897,161.48322672083336,161.88509734583334,67.0,85.0
898,161.48322672083336,161.95654101250003,63.0,80.0
899,162.12621972083335,162.30036365833334,62.0,85.0
900,162.34055072083333,162.457539725,63.0,88.0
901,161.69755772083334,162.66561940416668,55.0,66.0
902,162.55488172083335,162.67008463333335,65.0,67.0
903,161.91188872083336,162.86834080833336,60.0,75.0
904,161.48322672083336,162.90406264166668,48.0,78.0
905,162.87637822083335,163.19430253750002,55.0,54.0
906,163.19787472083334,163.52294340416668,67.0,73.0
907,163.62653672083334,163.77567537500002,67.0,70.0
908,163.41220572083336,164.07395268333335,55.0,53.0
909,164.05519872083335,164.18915559583334,65.0,66.0
910,163.84086772083336,164.3248985625,60.0,55.0
911,164.48386072083335,164.53922956250003,70.0,62.0
912,163.19787472083334,164.56066266250002,48.0,67.0
913,164.26952972083336,164.56423484583334,55.0,62.0
914,164.48386072083335,164.5678070291667,65.0,82.0
915,164.91252272083335,165.26616887083335,65.0,26.0
916,164.91252272083335,165.2777784666667,62.0,49.0
917,165.76984672083336,165.97703335416668,62.0,93.0
918,165.98417772083334,166.1029528166667,63.0,63.0
919,166.19850872083336,166.315497725,65.0,46.0
920,166.19850872083336,166.34943346666668,67.0,49.0
921,164.91252272083335,166.35836392500002,48.0,82.0
922,165.55551572083334,166.41194667500002,60.0,72.0
923,165.34118472083335,166.52179131250003,55.0,56.0
924,166.62717072083333,167.01832479583334,74.0,80.0
925,167.05583272083334,167.1487094875,72.0,97.0
926,167.05583272083334,167.18264522916667,67.0,91.0
927,166.84150172083335,167.4916390875,55.0,48.0
928,167.27016372083335,167.64077774166668,60.0,67.0
929,167.48449472083334,167.7854511666667,62.0,82.0
930,167.69882572083336,167.85957397083334,63.0,80.0
931,166.62717072083333,167.97209774583334,48.0,66.0
932,167.91315672083334,168.08104933750002,65.0,88.0
933,167.91315672083334,168.13999036250001,55.0,51.0
934,168.77048072083335,168.9481968416667,62.0,88.0
935,168.12748772083336,169.05000406666667,70.0,76.0
936,168.55614972083336,169.080367625,55.0,78.0
937,168.98481172083333,169.26701420416668,63.0,80.0
938,169.19914272083335,169.5804732916667,65.0,78.0
939,168.34181872083334,169.626911675,48.0,70.0
940,169.62780472083335,169.94215685416668,62.0,76.0
941,169.41347372083334,169.94840817500003,55.0,64.0
942,169.84213572083334,170.30116127916668,63.0,62.0
943,170.05646672083336,170.4592303916667,67.0,75.0
944,170.48512872083336,170.77715470833334,62.0,82.0
945,170.27079772083334,170.95397778333336,55.0,75.0
946,170.69945972083335,171.00488139583334,63.0,76.0
947,170.91379072083336,171.20492366250002,67.0,88.0
948,171.12812172083335,171.32727094166668,55.0,66.0
949,170.05646672083336,171.35138317916667,48.0,67.0
950,171.12812172083335,171.4183616166667,62.0,61.0
951,171.34245272083334,171.57107245416668,63.0,82.0
952,171.55678372083335,171.87470803750003,70.0,73.0
953,171.77111472083334,172.1819158041667,41.0,73.0
954,171.98544572083335,172.22656809583336,48.0,63.0
955,172.19977672083334,172.48019311250002,53.0,66.0
956,171.77111472083334,172.64629963750002,68.0,91.0
957,172.41410772083336,172.9410047625,55.0,69.0
958,172.62843872083334,172.94457694583335,56.0,88.0
959,172.84276972083336,173.11068347083335,60.0,91.0
960,173.05710072083335,173.27946913333335,63.0,52.0
961,173.27143172083333,173.36788067083336,67.0,78.0
962,173.48576272083335,173.870665475,65.0,80.0
963,173.48576272083335,174.0019432125,58.0,72.0
964,173.91442472083335,174.39131119583334,55.0,78.0
965,174.12875572083334,174.43685653333335,58.0,76.0
966,174.34308672083336,174.62796834166667,62.0,85.0
967,174.55741772083334,174.82533147083336,55.0,76.0
968,173.70009372083334,174.867304625,50.0,67.0
969,173.48576272083335,174.8807003125,43.0,72.0
970,174.77174872083336,174.97536317083336,58.0,85.0
971,175.20041072083336,175.60496048333334,70.0,82.0
972,175.20041072083336,175.628179675,62.0,80.0
973,175.20041072083336,175.628179675,65.0,78.0
974,175.62907272083334,176.16132803750003,58.0,66.0
975,175.84340372083335,176.1872263666667,62.0,97.0
976,176.27206572083335,176.49800631666668,58.0,70.0
977,176.05773472083334,176.52301160000002,65.0,95.0
978,175.41474172083335,176.6007065875,53.0,66.0
979,175.20041072083336,176.60785095416668,46.0,73.0
980,176.48639672083334,176.74895219583334,62.0,88.0
981,176.70072772083336,176.9222030875,70.0,75.0
982,176.91505872083334,177.29817538333336,58.0,45.0
983,176.91505872083334,177.31425020833333,65.0,63.0
984,176.91505872083334,177.32228762083335,62.0,85.0
985,177.55805172083336,177.8599012125,58.0,93.0
986,177.34372072083335,177.99296504166668,55.0,88.0
987,177.77238272083335,178.05190606666667,62.0,80.0
988,177.98671372083334,178.21890563750003,65.0,64.0
989,176.91505872083334,178.2260500041667,43.0,75.0
990,177.12938972083336,178.26266488333334,50.0,70.0
991,178.20104472083335,178.52254122083335,55.0,58.0
992,178.20104472083335,178.56094219166667,70.0,73.0
993,178.62970672083335,179.06283395000003,67.0,76.0
994,178.62970672083335,179.10837928750001,63.0,78.0
995,179.27269972083334,179.44059233750002,62.0,93.0
996,178.84403772083334,179.53168301250003,55.0,55.0
997,179.48703072083336,179.75851665416667,63.0,80.0
998,179.05836872083336,179.81209940416667,60.0,76.0
999,179.70136172083335,179.8362116416667,65.0,75.0
1000,178.62970672083335,180.00946253333336,48.0,61.0
1001,179.91569272083333,180.01660690000003,65.0,69.0
1002,179.91569272083333,180.01749994583335,55.0,67.0
1003,180.13002372083335,180.26933887083334,46.0,88.0
1004,180.13002372083335,180.29970242916667,58.0,95.0
1005,180.34435472083334,180.54261089583335,60.0,101.0
1006,180.34435472083334,180.59708669166668,48.0,101.0
1007,180.77301672083334,180.95073284166668,58.0,103.0
1008,180.77301672083334,181.02932087500002,46.0,99.0
1009,180.98734772083336,181.17667343750003,60.0,99.0
1010,180.98734772083336,181.23829360000002,48.0,95.0
1011,181.20167872083334,181.47227160833336,63.0,72.0
1012,181.20167872083334,181.49459775416668,51.0,97.0
1013,181.41600972083336,181.69196088333334,62.0,106.0
1014,181.41600972083336,181.7678697791667,50.0,97.0
1015,181.63034072083335,181.78573069583334,60.0,97.0
1016,181.63034072083335,181.9125432041667,48.0,80.0
1017,181.84467172083336,181.97684250416668,58.0,99.0
1018,181.84467172083336,182.00452692500002,46.0,76.0
1019,182.05900272083335,182.4787342625,48.0,99.0
1020,182.05900272083335,182.5591083875,67.0,80.0
1021,182.05900272083335,182.57964844166668,60.0,95.0
1022,182.05900272083335,182.62697987083334,63.0,85.0
1023,182.70199572083334,183.03063658750003,48.0,53.0
1024,182.91632672083335,183.17441696666668,60.0,93.0
1025,182.91632672083335,183.247646725,63.0,88.0
1026,182.91632672083335,183.25389804583335,67.0,78.0
1027,182.05900272083335,183.59414850833335,36.0,73.0
1028,183.34498872083336,183.63433557083334,62.0,80.0
1029,183.34498872083336,183.65308953333334,48.0,50.0
1030,183.34498872083336,183.67452263333334,65.0,78.0
1031,183.77365072083336,183.88438840416669,63.0,93.0
1032,183.77365072083336,183.90224932083336,67.0,97.0
1033,183.77365072083336,184.17820048333334,48.0,82.0
1034,184.20231272083336,184.37109838333336,67.0,69.0
1035,184.20231272083336,184.48451520416668,70.0,76.0
1036,184.20231272083336,184.50237612083336,63.0,85.0
1037,184.41664372083335,184.69884620416667,48.0,78.0
1038,184.63097472083334,184.897995425,60.0,80.0
1039,183.77365072083336,184.92389375416667,36.0,73.0
1040,184.63097472083334,184.98372782500002,67.0,78.0
1041,184.84530572083335,184.98462087083334,48.0,82.0
1042,185.05963672083334,185.305224325,60.0,80.0
1043,185.05963672083334,185.3293365625,65.0,70.0
1044,185.27396772083335,185.38113322083336,67.0,64.0
1045,185.48829872083334,185.89016934583336,67.0,85.0
1046,185.48829872083334,185.9616130125,63.0,80.0
1047,186.13129172083336,186.30543565833335,62.0,85.0
1048,186.34562272083335,186.46261172500002,63.0,88.0
1049,185.70262972083336,186.6706914041667,55.0,66.0
1050,186.55995372083336,186.67515663333336,65.0,67.0
1051,185.91696072083334,186.87341280833334,60.0,75.0
1052,185.48829872083334,186.9091346416667,48.0,78.0
1053,186.98861572083334,187.1993745375,55.0,54.0
1054,187.20294672083335,187.5280154041667,67.0,73.0
1055,187.63160872083336,187.780747375,67.0,70.0
1056,187.41727772083334,188.07902468333336,55.0,53.0
1057,188.06027072083336,188.19422759583335,65.0,66.0
1058,187.84593972083334,188.32997056250002,60.0,55.0
1059,188.48893272083336,188.5443015625,70.0,62.0
1060,188.48893272083336,188.5594833416667,72.0,70.0
1061,187.20294672083335,188.5657346625,48.0,67.0
1062,188.27460172083335,188.56930684583335,55.0,62.0
1063,188.48893272083336,188.57287902916667,65.0,82.0
1064,188.91759472083334,189.27124087083334,65.0,26.0
1065,188.91759472083334,189.28285046666667,62.0,49.0
1066,189.77491872083334,189.9821053541667,62.0,93.0
1067,189.98924972083336,190.10802481666667,63.0,63.0
1068,190.20358072083334,190.320569725,65.0,46.0
1069,190.20358072083334,190.3545054666667,67.0,49.0
1070,188.91759472083334,190.363435925,48.0,69.0
1071,189.56058772083335,190.417018675,60.0,72.0
1072,189.34625672083334,190.5268633125,55.0,56.0
1073,190.63224272083335,191.02339679583335,74.0,80.0
1074,191.06090472083335,191.15378148750003,72.0,97.0
1075,191.06090472083335,191.18771722916668,67.0,91.0
1076,190.84657372083336,191.49671108750002,55.0,48.0
1077,191.27523572083334,191.6458497416667,60.0,67.0
1078,191.48956672083335,191.79052316666667,62.0,82.0
1079,191.70389772083334,191.86464597083335,63.0,80.0
1080,190.63224272083335,191.97716974583335,48.0,66.0
1081,191.91822872083335,192.0861213375,65.0,88.0
1082,191.91822872083335,192.14506236250003,55.0,51.0
