,start,end,pitch,velocity
589,124.5203125,125.090625,52.0,88.0
590,124.5203125,125.20625000000001,56.0,91.0
591,124.5203125,125.384375,59.0,87.0
592,125.6453125,125.8046875,64.0,82.0
593,125.6453125,125.809375,56.0,88.0
594,125.6453125,125.81562500000001,52.0,87.0
595,125.6453125,125.8671875,59.0,87.0
596,126.3953125,126.56093750000001,52.0,83.0
597,126.3953125,126.8015625,61.0,86.0
598,126.3953125,126.81875000000001,57.0,86.0
599,126.7703125,126.9109375,52.0,77.0
600,126.3953125,127.25,45.0,89.0
601,127.1453125,127.259375,57.0,72.0
602,127.1453125,127.321875,61.0,79.0
603,127.5203125,127.88593750000001,54.0,85.0
604,127.5203125,128.0609375,59.0,85.0
605,128.27031250000002,128.41093750000002,54.0,74.0
606,127.5203125,128.78125,47.0,89.0
607,128.64531250000002,128.8359375,59.0,90.0
608,128.64531250000002,128.84843750000002,54.0,90.0
609,128.64531250000002,128.8859375,63.0,91.0
610,129.39531250000002,129.54375000000002,57.0,86.0
611,129.39531250000002,129.58281250000002,61.0,86.0
612,129.39531250000002,130.253125,45.0,90.0
613,129.77031250000002,130.271875,52.0,51.0
614,130.14531250000002,130.375,57.0,91.0
615,130.14531250000002,130.4640625,61.0,88.0
616,130.52031250000002,130.675,45.0,111.0
617,130.89531250000002,130.95625,61.0,62.0
618,131.27031250000002,131.34843750000002,61.0,72.0
619,131.27031250000002,131.453125,57.0,71.0
620,131.64531250000002,131.9875,57.0,90.0
621,131.64531250000002,132.09843750000002,61.0,91.0
622,132.02031250000002,132.1328125,45.0,102.0
623,132.39531250000002,132.62968750000002,54.0,86.0
624,132.39531250000002,132.790625,59.0,85.0
625,132.77031250000002,133.225,51.0,75.0
626,132.39531250000002,133.43125,44.0,87.0
627,133.14531250000002,133.5140625,59.0,87.0
628,133.14531250000002,133.515625,56.0,79.0
629,133.14531250000002,133.5453125,63.0,86.0
630,133.89531250000002,134.15,56.0,86.0
631,133.89531250000002,134.171875,68.0,82.0
632,134.64531250000002,134.78593750000002,56.0,85.0
633,133.89531250000002,135.265625,44.0,86.0
634,134.27031250000002,135.2796875,51.0,76.0
635,134.64531250000002,135.4546875,59.0,92.0
636,135.39531250000002,135.4671875,51.0,86.0
637,134.64531250000002,135.47343750000002,63.0,90.0
638,135.39531250000002,135.49375,44.0,86.0
639,135.02031250000002,135.5171875,56.0,86.0
640,135.77031250000002,135.8,63.0,78.0
641,135.77031250000002,135.821875,59.0,85.0
642,135.77031250000002,135.878125,51.0,86.0
643,135.77031250000002,135.896875,44.0,90.0
644,135.77031250000002,135.984375,56.0,83.0
645,136.14531250000002,136.80156250000002,66.0,86.0
646,136.14531250000002,136.8453125,49.0,91.0
647,136.14531250000002,136.8515625,54.0,90.0
648,136.14531250000002,136.8578125,42.0,87.0
649,136.7796875,136.94375,56.0,68.0
650,136.83281250000002,136.99687500000002,59.0,79.0
651,136.86875,136.9984375,63.0,80.0
652,136.8859375,137.0078125,44.0,87.0
653,136.9078125,137.04375000000002,68.0,78.0
654,137.40625,138.2765625,57.0,73.0
655,137.41093750000002,138.2765625,61.0,86.0
656,137.39375,138.2765625,69.0,80.0
657,137.39531250000002,138.2984375,45.0,90.0
658,138.365625,138.45625,35.0,86.0
659,138.25468750000002,138.75,54.0,73.0
660,138.3234375,138.80625,59.0,81.0
661,138.39375,138.853125,63.0,86.0
662,139.0734375,140.04375000000002,54.0,85.0
663,138.73906250000002,140.0484375,47.0,81.0
664,139.4609375,140.890625,59.0,79.0
665,140.234375,140.890625,59.0,76.0
666,140.58281250000002,140.97343750000002,61.0,71.0
667,139.459375,141.009375,63.0,85.0
668,140.9390625,141.009375,63.0,85.0
669,139.45000000000002,141.02812500000002,66.0,79.0
670,141.31718750000002,143.503125,35.0,78.0
671,141.37968750000002,143.8203125,63.0,89.0
672,141.3046875,143.8265625,59.0,77.0
673,141.2359375,143.8359375,54.0,74.0
674,145.14531250000002,145.63125,54.0,80.0
675,145.52031250000002,146.0546875,56.0,83.0
676,146.27031250000002,146.57500000000002,56.0,75.0
677,146.27031250000002,146.6046875,59.0,81.0
678,146.27031250000002,146.64531250000002,52.0,73.0
679,144.39531250000002,147.15625,40.0,87.0
680,144.77031250000002,147.165625,47.0,71.0
681,147.39531250000002,149.221875,63.0,86.0
682,148.14531250000002,149.275,52.0,82.0
683,148.52031250000002,149.2984375,59.0,81.0
684,149.27031250000002,149.5109375,56.0,69.0
685,149.64531250000002,149.7609375,52.0,77.0
686,147.77031250000002,150.378125,47.0,72.0
687,147.39531250000002,150.396875,40.0,86.0
688,150.02031250000002,150.40625,52.0,85.0
689,149.64531250000002,150.4234375,56.0,79.0
690,149.64531250000002,150.4328125,59.0,80.0
691,150.39531250000002,151.228125,64.0,65.0
692,151.14531250000002,151.609375,56.0,89.0
693,151.52031250000002,152.09375,61.0,76.0
694,150.77031250000002,152.49375,44.0,73.0
695,150.39531250000002,152.578125,37.0,85.0
696,152.27031250000002,152.675,63.0,85.0
697,152.64531250000002,152.940625,64.0,94.0
698,153.39531250000002,154.4078125,63.0,83.0
699,154.14531250000002,154.62187500000002,54.0,81.0
700,154.52031250000002,154.81718750000002,59.0,86.0
701,153.77031250000002,155.4328125,51.0,81.0
702,155.27031250000002,155.7203125,56.0,80.0
703,155.64531250000002,155.7828125,51.0,67.0
704,155.27031250000002,155.7828125,63.0,85.0
705,153.39531250000002,155.8546875,44.0,86.0
706,156.39531250000002,156.940625,57.0,73.0
707,156.39531250000002,157.203125,61.0,80.0
708,156.39531250000002,158.7890625,45.0,89.0
709,156.77031250000002,159.00625000000002,52.0,64.0
710,157.14531250000002,159.0109375,57.0,82.0
711,157.52031250000002,159.1171875,61.0,78.0
712,159.02031250000002,159.3203125,45.0,81.0
713,159.39531250000002,159.89687500000002,56.0,77.0
714,159.39531250000002,160.18593750000002,59.0,80.0
715,160.14531250000002,160.59843750000002,56.0,79.0
716,159.77031250000002,160.72500000000002,51.0,78.0
717,159.39531250000002,160.734375,44.0,86.0
718,160.52031250000002,160.8375,59.0,84.0
719,160.89531250000002,161.6953125,64.0,85.0
720,161.27031250000002,161.703125,56.0,81.0
721,160.89531250000002,161.7515625,49.0,83.0
722,161.64531250000002,162.3046875,63.0,82.0
723,162.39531250000002,163.13750000000002,54.0,84.0
724,162.39531250000002,163.1640625,62.0,75.0
725,162.39531250000002,163.2125,38.0,85.0
726,162.77031250000002,163.2203125,45.0,75.0
727,162.39531250000002,163.2453125,57.0,75.0
728,163.14531250000002,163.478125,50.0,92.0
729,163.52031250000002,163.64687500000002,62.0,88.0
730,163.89531250000002,164.4,56.0,79.0
731,163.89531250000002,164.6875,61.0,80.0
732,164.27031250000002,164.7296875,44.0,73.0
733,163.89531250000002,164.73281250000002,37.0,87.0
734,164.64531250000002,164.7671875,56.0,88.0
735,165.39531250000002,165.56875000000002,35.0,82.0
736,165.39531250000002,165.859375,54.0,77.0
737,165.39531250000002,166.02031250000002,59.0,79.0
738,166.52031250000002,166.8078125,61.0,80.0
739,166.14531250000002,167.04375000000002,54.0,81.0
740,166.89531250000002,167.409375,63.0,87.0
741,166.89531250000002,167.44218750000002,59.0,84.0
742,168.02031250000002,168.40625,59.0,79.0
743,167.64531250000002,168.41250000000002,63.0,82.0
744,168.39531250000002,168.41250000000002,63.0,85.0
745,167.27031250000002,168.41875000000002,54.0,73.0
746,168.39531250000002,168.41875000000002,54.0,78.0
747,165.77031250000002,168.43125,47.0,79.0
748,167.64531250000002,168.440625,66.0,83.0
749,168.39531250000002,168.51875,35.0,83.0
750,170.27031250000002,170.44218750000002,63.0,79.0
751,169.52031250000002,170.453125,59.0,91.0
752,169.89531250000002,170.45781250000002,66.0,85.0
753,169.14531250000002,170.7921875,54.0,87.0
754,170.64531250000002,170.8546875,59.0,81.0
755,168.77031250000002,171.07500000000002,47.0,86.0
756,171.02031250000002,171.421875,59.0,85.0
757,171.3984375,171.421875,59.0,81.0
758,170.64531250000002,171.4703125,63.0,90.0
759,170.64531250000002,171.48906250000002,66.0,83.0
760,170.62968750000002,171.52812500000002,71.0,84.0
761,171.3984375,171.71875,52.0,67.0
762,171.3984375,171.8078125,68.0,86.0
763,171.3984375,171.8203125,64.0,74.0
764,171.9609375,172.159375,52.0,44.0
765,171.3984375,172.38906250000002,40.0,68.0
766,172.1484375,172.57656250000002,68.0,92.0
767,172.1484375,172.58437500000002,64.0,83.0
768,172.1484375,172.6015625,59.0,91.0
769,172.5234375,172.6984375,52.0,68.0
770,172.7109375,172.89531250000002,40.0,58.0
771,172.8984375,173.20781250000002,51.0,46.0
772,172.8984375,173.296875,59.0,87.0
773,172.8984375,173.3046875,63.0,84.0
774,172.8984375,173.3046875,68.0,89.0
775,173.4609375,173.6640625,51.0,61.0
776,172.8984375,173.79531250000002,39.0,50.0
777,173.6484375,173.940625,59.0,99.0
778,173.6484375,173.95625,68.0,95.0
779,173.6484375,173.9609375,63.0,91.0
780,173.8359375,174.0484375,51.0,68.0
781,174.0234375,174.1359375,39.0,67.0
782,174.3984375,174.784375,64.0,63.0
783,174.3984375,174.80156250000002,61.0,63.0
784,174.3984375,174.8234375,68.0,71.0
785,174.3984375,174.83125,56.0,77.0
786,174.3984375,175.2046875,49.0,54.0
787,174.3984375,175.27968750000002,37.0,59.0
788,175.1484375,175.3453125,56.0,77.0
789,175.1484375,175.45625,64.0,63.0
790,175.1484375,175.46718750000002,61.0,63.0
791,175.1484375,175.5,68.0,76.0
792,175.5234375,175.68593750000002,49.0,59.0
793,175.7109375,175.90312500000002,37.0,56.0
794,175.8984375,176.23125000000002,47.0,43.0
795,175.8984375,176.35625000000002,59.0,71.0
796,175.8984375,176.3671875,63.0,63.0
797,175.8984375,176.36875,71.0,68.0
798,175.8984375,176.38750000000002,66.0,68.0
799,176.4609375,176.70781250000002,47.0,79.0
800,175.8984375,176.815625,35.0,56.0
801,176.6484375,176.96562500000002,71.0,92.0
802,176.6484375,177.02968750000002,59.0,100.0
803,176.6484375,177.0328125,63.0,88.0
804,176.6484375,177.04375000000002,66.0,92.0
805,176.8359375,177.0875,47.0,75.0
806,177.0234375,177.20937500000002,35.0,91.0
807,177.2109375,177.32500000000002,47.0,67.0
808,177.3984375,177.85000000000002,45.0,76.0
809,177.3984375,177.9484375,64.0,80.0
810,177.3984375,177.9484375,69.0,86.0
811,177.3984375,177.95937500000002,61.0,80.0
812,177.3984375,177.9609375,57.0,91.0
813,177.9609375,178.2046875,45.0,54.0
814,177.3984375,178.5421875,33.0,80.0
815,178.1484375,178.55937500000002,57.0,99.0
816,178.1484375,178.56718750000002,69.0,89.0
817,178.1484375,178.56875000000002,64.0,83.0
818,178.5234375,178.571875,45.0,57.0
819,178.1484375,178.57500000000002,61.0,72.0
820,178.8984375,179.30156250000002,54.0,62.0
821,178.8984375,179.4390625,66.0,82.0
822,178.8984375,179.440625,57.0,80.0
823,178.8984375,179.453125,61.0,74.0
824,179.4609375,179.74687500000002,54.0,81.0
825,178.8984375,179.82500000000002,42.0,62.0
826,179.6484375,179.9,57.0,99.0
827,179.6484375,179.940625,61.0,90.0
828,179.6484375,179.953125,66.0,101.0
829,179.8359375,180.071875,54.0,74.0
830,180.0234375,180.0734375,42.0,81.0
831,180.3984375,180.759375,71.0,90.0
832,180.3984375,180.77031250000002,63.0,90.0
833,180.3984375,180.784375,59.0,97.0
834,180.3984375,180.8078125,66.0,78.0
835,180.3984375,181.159375,47.0,72.0
836,180.9609375,181.36875,63.0,88.0
837,180.9609375,181.390625,59.0,100.0
838,180.9609375,181.390625,69.0,102.0
839,181.3359375,181.5734375,47.0,79.0
840,180.3984375,181.58281250000002,35.0,77.0
841,181.5234375,182.1015625,59.0,94.0
842,181.5234375,182.134375,63.0,97.0
843,181.5234375,182.13750000000002,68.0,101.0
844,181.8984375,182.57500000000002,47.0,85.0
845,182.4609375,182.8921875,59.0,104.0
846,181.8984375,182.9765625,35.0,84.0
847,183.0234375,183.09843750000002,35.0,75.0
848,182.4609375,183.1046875,66.0,107.0
849,182.8359375,183.1515625,47.0,79.0
850,183.3984375,183.45000000000002,56.0,54.0
851,183.3984375,183.45000000000002,56.0,99.0
852,183.3984375,183.5578125,59.0,62.0
853,183.3984375,183.696875,63.0,79.0
854,183.3984375,183.7125,68.0,99.0
855,183.3984375,183.82500000000002,44.0,90.0
856,183.9609375,184.23906250000002,44.0,50.0
857,184.1484375,184.3078125,59.0,62.0
858,183.3984375,184.34843750000002,32.0,95.0
859,184.1484375,184.446875,63.0,79.0
860,184.1484375,184.4546875,56.0,99.0
861,184.1484375,184.4625,68.0,99.0
862,184.3359375,184.578125,44.0,49.0
863,184.5234375,184.7109375,32.0,88.0
864,184.7109375,184.821875,44.0,45.0
865,184.8984375,185.30156250000002,49.0,69.0
866,184.8984375,185.35781250000002,64.0,74.0
867,184.8984375,185.3625,61.0,72.0
868,184.8984375,185.3765625,68.0,86.0
869,184.8984375,185.384375,56.0,84.0
870,185.4609375,185.6578125,49.0,63.0
871,184.8984375,185.84062500000002,37.0,74.0
872,185.6484375,186.0078125,61.0,75.0
873,185.6484375,186.01875,64.0,83.0
874,185.6484375,186.02031250000002,68.0,94.0
875,185.6484375,186.03593750000002,56.0,100.0
876,185.8359375,186.06093750000002,49.0,59.0
877,186.0234375,186.07500000000002,37.0,69.0
878,186.3984375,186.759375,44.0,56.0
879,186.3984375,186.8125,59.0,57.0
880,186.3984375,186.81718750000002,63.0,65.0
881,186.3984375,186.8296875,68.0,76.0
882,186.3984375,186.83281250000002,56.0,77.0
883,186.9609375,187.2296875,44.0,62.0
884,186.3984375,187.378125,32.0,59.0
885,187.1484375,187.5,59.0,58.0
886,187.1484375,187.62343750000002,56.0,95.0
887,187.1484375,187.628125,63.0,64.0
888,187.5234375,187.6890625,44.0,72.0
889,187.1484375,187.696875,68.0,101.0
890,187.8984375,188.31093750000002,49.0,71.0
891,187.8984375,188.34843750000002,68.0,86.0
892,187.8984375,188.3546875,61.0,69.0
893,187.8984375,188.384375,56.0,85.0
894,187.8984375,188.4,64.0,71.0
895,188.4609375,188.696875,49.0,62.0
896,187.8984375,188.8609375,37.0,69.0
897,188.6484375,188.87187500000002,56.0,91.0
898,188.6484375,188.90625,64.0,63.0
899,188.6484375,188.915625,61.0,53.0
900,188.6484375,188.915625,68.0,87.0
901,189.0234375,189.0859375,37.0,50.0
902,188.8359375,189.11562500000002,49.0,49.0
903,189.0234375,189.1359375,69.0,87.0
904,189.0234375,189.1578125,57.0,83.0
905,189.3984375,189.77968750000002,54.0,90.0
906,189.3984375,189.7828125,66.0,26.0
907,189.3984375,189.8546875,61.0,72.0
908,189.3984375,189.87343750000002,69.0,89.0
909,189.3984375,189.88906250000002,57.0,90.0
910,189.9609375,190.2765625,54.0,57.0
911,190.1484375,190.5796875,57.0,94.0
912,190.1484375,190.59375,69.0,89.0
913,190.5234375,190.60000000000002,54.0,53.0
914,190.1484375,190.60625000000002,66.0,79.0
915,190.1484375,190.61406250000002,61.0,72.0
916,190.8984375,191.29375000000002,57.0,94.0
917,190.8984375,191.3046875,69.0,89.0
918,190.8984375,191.32656250000002,66.0,82.0
919,190.8984375,191.36875,61.0,81.0
920,191.4609375,191.50468750000002,61.0,25.0
921,191.4609375,191.65625,56.0,97.0
922,191.4609375,191.7140625,68.0,95.0
923,189.3984375,191.98906250000002,42.0,88.0
924,192.0234375,192.1265625,57.0,100.0
925,192.0234375,192.1515625,69.0,104.0
926,191.8359375,192.165625,54.0,87.0
927,192.2109375,192.2515625,42.0,75.0
928,192.3984375,192.6484375,71.0,106.0
929,192.3984375,192.6640625,59.0,104.0
930,192.3984375,193.1421875,47.0,99.0
931,192.9609375,193.20000000000002,69.0,115.0
932,192.9609375,193.2375,59.0,113.0
933,193.5234375,193.87968750000002,59.0,113.0
934,193.5234375,193.9140625,68.0,113.0
935,193.3359375,194.06718750000002,47.0,79.0
936,194.0859375,194.46875,59.0,108.0
937,194.0859375,194.49843750000002,66.0,113.0
938,194.4609375,194.7140625,47.0,94.0
939,192.3984375,194.72500000000002,35.0,93.0
940,194.6484375,194.859375,59.0,110.0
941,195.0234375,195.05937500000002,35.0,79.0
942,194.6484375,195.0734375,64.0,100.0
943,194.8359375,195.18593750000002,47.0,80.0
944,195.0234375,195.18593750000002,59.0,100.0
945,195.0234375,195.2375,66.0,99.0
946,195.3984375,195.89531250000002,64.0,92.0
947,195.3984375,195.940625,68.0,105.0
948,195.3984375,195.95937500000002,59.0,110.0
949,195.3984375,196.2578125,52.0,102.0
950,195.3984375,196.578125,40.0,91.0
951,196.1484375,196.5875,64.0,94.0
952,196.1484375,196.6421875,68.0,103.0
953,196.1484375,196.65625,59.0,113.0
954,196.5234375,196.77187500000002,52.0,59.0
955,196.7109375,196.8296875,40.0,69.0
956,196.8984375,197.3234375,51.0,76.0
957,196.8984375,197.43593750000002,68.0,95.0
958,196.8984375,197.4390625,63.0,90.0
959,196.8984375,197.4546875,59.0,97.0
960,197.4609375,197.734375,51.0,54.0
961,196.8984375,197.87343750000002,39.0,72.0
962,197.6484375,197.87343750000002,59.0,104.0
963,197.6484375,197.890625,68.0,97.0
964,197.6484375,197.91875000000002,63.0,95.0
965,197.8359375,198.065625,51.0,63.0
966,198.0234375,198.27031250000002,39.0,59.0
967,198.2109375,198.28593750000002,51.0,52.0
968,198.3984375,198.83281250000002,64.0,75.0
969,198.3984375,198.8359375,61.0,77.0
970,198.3984375,198.84375,68.0,89.0
971,198.3984375,198.86406250000002,56.0,91.0
972,198.3984375,199.221875,49.0,72.0
973,198.3984375,199.3609375,37.0,80.0
974,199.1484375,199.43593750000002,56.0,106.0
975,199.1484375,199.49062500000002,64.0,84.0
976,199.1484375,199.50625000000002,61.0,84.0
977,199.1484375,199.52812500000002,68.0,105.0
978,199.5234375,199.71562500000002,49.0,69.0
979,199.7109375,199.89375,37.0,80.0
980,199.8984375,200.28593750000002,47.0,42.0
981,199.8984375,200.39375,71.0,82.0
982,199.8984375,200.3984375,63.0,79.0
983,199.8984375,200.4171875,59.0,84.0
984,199.8984375,200.4296875,66.0,75.0
985,200.4609375,200.7140625,47.0,94.0
986,199.8984375,200.875,35.0,59.0
987,200.6484375,201.00625000000002,71.0,110.0
988,200.6484375,201.0234375,66.0,99.0
989,200.6484375,201.046875,63.0,100.0
990,200.6484375,201.05937500000002,59.0,113.0
991,201.0234375,201.1421875,35.0,98.0
992,200.8359375,201.26406250000002,47.0,85.0
993,201.2109375,201.3140625,35.0,93.0
994,201.3984375,201.85625000000002,45.0,99.0
995,201.3984375,201.890625,64.0,92.0
996,201.3984375,201.92031250000002,61.0,87.0
997,201.3984375,201.92031250000002,69.0,96.0
998,201.3984375,201.93593750000002,57.0,106.0
999,201.9609375,202.2203125,45.0,77.0
1000,201.3984375,202.5234375,33.0,105.0
1001,202.1484375,202.62187500000002,57.0,108.0
1002,202.1484375,202.628125,69.0,102.0
1003,202.1484375,202.6328125,61.0,91.0
1004,202.1484375,202.64375,64.0,91.0
1005,202.5234375,202.70625,45.0,75.0
1006,202.7109375,202.75,33.0,69.0
1007,202.8984375,203.30625,54.0,95.0
1008,202.8984375,203.44375000000002,66.0,97.0
1009,202.8984375,203.453125,61.0,90.0
1010,202.8984375,203.4796875,57.0,102.0
1011,203.4609375,203.73906250000002,54.0,79.0
1012,203.6484375,203.984375,57.0,104.0
1013,202.8984375,203.99843750000002,42.0,80.0
1014,203.6484375,204.03125,61.0,94.0
1015,203.6484375,204.0328125,66.0,101.0
1016,204.0234375,204.1953125,54.0,81.0
1017,204.2109375,204.24843750000002,42.0,76.0
1018,204.3984375,204.734375,71.0,93.0
1019,204.3984375,204.79375000000002,59.0,104.0
1020,204.3984375,204.81093750000002,66.0,91.0
1021,204.3984375,204.81718750000002,63.0,92.0
1022,204.3984375,205.0859375,47.0,91.0
1023,204.9609375,205.3515625,59.0,111.0
1024,204.9609375,205.353125,69.0,110.0
1025,205.3359375,205.6015625,47.0,88.0
1026,205.5234375,206.040625,59.0,102.0
1027,205.5234375,206.103125,68.0,105.0
1028,206.0859375,206.36875,47.0,99.0
1029,206.2734375,206.525,59.0,106.0
1030,206.2734375,206.546875,69.0,106.0
1031,204.3984375,206.6953125,35.0,87.0
1032,206.6484375,206.93437500000002,71.0,115.0
1033,206.6484375,206.95156250000002,59.0,108.0
1034,206.8359375,207.11562500000002,35.0,109.0
1035,206.4609375,207.1359375,47.0,85.0
1036,207.0234375,207.23281250000002,59.0,95.0
1037,207.0234375,207.23281250000002,68.0,101.0
1038,207.3984375,207.88750000000002,44.0,97.0
1039,207.3984375,207.9171875,63.0,88.0
1040,207.3984375,207.92812500000002,68.0,99.0
1041,207.3984375,208.009375,59.0,100.0
1042,207.9609375,208.23281250000002,44.0,88.0
1043,207.3984375,208.39375,32.0,94.0
1044,208.1484375,208.55,59.0,111.0
1045,208.1484375,208.56093750000002,63.0,100.0
1046,208.3359375,208.5703125,44.0,79.0
1047,208.1484375,208.6046875,68.0,107.0
1048,208.5234375,208.73125000000002,32.0,94.0
1049,208.7109375,208.75468750000002,44.0,72.0
1050,208.8984375,209.3625,49.0,94.0
1051,208.8984375,209.4625,64.0,77.0
1052,208.8984375,209.471875,68.0,86.0
1053,208.8984375,209.49843750000002,61.0,90.0
1054,209.4609375,209.6875,49.0,51.0
1055,208.8984375,209.984375,37.0,95.0
1056,209.6484375,210.003125,64.0,69.0
1057,209.6484375,210.040625,61.0,83.0
1058,209.6484375,210.04531250000002,68.0,74.0
1059,210.0234375,210.1875,49.0,63.0
1060,210.2109375,210.26250000000002,37.0,64.0
1061,210.3984375,210.796875,44.0,79.0
1062,210.3984375,210.9,68.0,95.0
1063,210.3984375,210.915625,63.0,90.0
1064,210.3984375,210.96562500000002,59.0,100.0
1065,210.9609375,211.22500000000002,44.0,97.0
1066,210.3984375,211.36406250000002,32.0,87.0
1067,211.1484375,211.43593750000002,59.0,106.0
1068,211.1484375,211.45781250000002,63.0,97.0
1069,211.1484375,211.503125,68.0,103.0
1070,211.3359375,211.5796875,44.0,80.0
1071,211.5234375,211.61875,32.0,91.0
1072,211.8984375,212.290625,49.0,92.0
1073,211.8984375,212.3140625,64.0,67.0
1074,211.8984375,212.3515625,68.0,92.0
1075,211.8984375,212.3703125,61.0,95.0
1076,212.4609375,212.76250000000002,49.0,97.0
1077,211.8984375,212.8703125,37.0,97.0
1078,212.8359375,213.08125,49.0,88.0
1079,213.0234375,213.1046875,37.0,84.0
1080,212.6484375,213.17812500000002,64.0,85.0
1081,212.6484375,213.1828125,68.0,97.0
1082,212.6484375,213.1953125,61.0,102.0
1083,213.2109375,213.24375,32.0,97.0
1084,213.2109375,213.24843750000002,44.0,92.0
1085,213.3984375,213.86875,42.0,104.0
1086,214.1484375,214.43437500000002,57.0,108.0
1087,214.1484375,214.43593750000002,61.0,95.0
1088,214.1484375,214.46562500000002,66.0,103.0
1089,213.9609375,214.70781250000002,42.0,84.0
1090,214.7109375,214.8984375,42.0,22.0
1091,214.7109375,215.0953125,61.0,67.0
1092,214.7109375,215.1203125,68.0,84.0
1093,214.7109375,215.140625,57.0,84.0
1094,215.0859375,215.34062500000002,42.0,83.0
1095,215.2734375,215.52968750000002,69.0,106.0
1096,215.2734375,215.571875,57.0,108.0
1097,215.2734375,215.5859375,61.0,92.0
1098,213.3984375,215.76875,30.0,111.0
1099,215.6484375,215.853125,68.0,94.0
1100,215.6484375,215.8609375,42.0,81.0
1101,215.6484375,215.8609375,57.0,75.0
1102,215.6484375,215.92812500000002,61.0,67.0
1103,215.8359375,215.95937500000002,30.0,72.0
1104,216.0234375,216.10625000000002,57.0,80.0
1105,216.0234375,216.12187500000002,61.0,63.0
1106,216.0234375,216.14687500000002,66.0,84.0
1107,216.39531250000002,216.88906250000002,52.0,77.0
1108,216.39531250000002,217.1953125,56.0,78.0
1109,217.14531250000002,217.63906250000002,52.0,82.0
1110,217.52031250000002,217.9625,54.0,92.0
1111,217.89531250000002,218.328125,56.0,87.0
1112,216.77031250000002,218.7140625,47.0,69.0
1113,218.64531250000002,218.71718750000002,52.0,65.0
1114,218.27031250000002,218.7375,59.0,80.0
1115,216.39531250000002,218.76250000000002,40.0,84.0
1116,219.39531250000002,219.91093750000002,56.0,72.0
1117,219.39531250000002,220.1984375,59.0,75.0
1118,220.14531250000002,220.6421875,56.0,76.0
1119,219.77031250000002,220.75,51.0,72.0
1120,220.52031250000002,220.9921875,59.0,85.0
1121,220.89531250000002,221.690625,64.0,81.0
1122,220.89531250000002,221.8,49.0,86.0
1123,221.27031250000002,221.8046875,52.0,67.0
1124,219.39531250000002,221.8234375,44.0,83.0
1125,221.64531250000002,222.3234375,63.0,89.0
1126,222.39531250000002,222.88750000000002,56.0,70.0
1127,222.39531250000002,223.290625,59.0,79.0
1128,222.77031250000002,223.4640625,51.0,67.0
1129,222.39531250000002,223.63125000000002,44.0,85.0
1130,223.14531250000002,223.84218750000002,56.0,68.0
1131,223.89531250000002,224.690625,49.0,83.0
1132,223.89531250000002,224.70000000000002,64.0,81.0
1133,224.27031250000002,224.71718750000002,56.0,73.0
1134,224.64531250000002,225.4,63.0,85.0
1135,225.39531250000002,226.21718750000002,61.0,82.0
1136,226.14531250000002,226.3078125,57.0,71.0
1137,225.77031250000002,226.3859375,49.0,73.0
1138,225.39531250000002,226.471875,42.0,75.0
1139,226.89531250000002,227.75625000000002,59.0,76.0
1140,226.89531250000002,227.78125,54.0,73.0
1141,226.89531250000002,228.0640625,47.0,82.0
1142,228.02031250000002,228.25,57.0,73.0
1143,228.39531250000002,228.64687500000002,52.0,76.0
1144,228.39531250000002,229.196875,57.0,65.0
1145,228.77031250000002,229.2453125,52.0,77.0
1146,229.14531250000002,229.51406250000002,61.0,85.0
1147,229.52031250000002,229.67031250000002,57.0,81.0
1148,229.89531250000002,230.32500000000002,64.0,86.0
1149,230.27031250000002,230.596875,52.0,70.0
1150,230.64531250000002,231.3359375,61.0,74.0
1151,228.39531250000002,231.3921875,45.0,74.0
1152,231.39531250000002,232.07500000000002,57.0,61.0
1153,231.39531250000002,232.12343750000002,64.0,66.0
1154,231.39531250000002,232.12968750000002,61.0,69.0
1155,231.39531250000002,232.2609375,45.0,73.0
1156,233.64531250000002,234.09375,64.0,83.0
1157,234.39531250000002,234.8390625,56.0,73.0
1158,234.39531250000002,235.21562500000002,59.0,71.0
1159,235.14531250000002,235.9640625,54.0,81.0
1160,235.52031250000002,236.4328125,59.0,87.0
1161,236.27031250000002,236.73906250000002,54.0,73.0
1162,236.64531250000002,237.0421875,59.0,72.0
1163,235.89531250000002,237.0421875,63.0,85.0
1164,237.39531250000002,237.67812500000002,59.0,74.0
1165,237.39531250000002,237.6890625,63.0,79.0
1166,237.39531250000002,237.70000000000002,56.0,72.0
1167,234.39531250000002,238.2375,44.0,77.0
1168,234.77031250000002,238.24687500000002,51.0,74.0
1169,238.89531250000002,239.5109375,68.0,86.0
1170,240.353125,240.89375,61.0,74.0
1171,240.35000000000002,241.10000000000002,54.0,77.0
1172,241.128125,241.596875,56.0,78.0
1173,241.55,241.99375,57.0,89.0
1174,241.95625,242.7578125,61.0,83.0
1175,240.7296875,243.3375,49.0,72.0
1176,240.3546875,243.4171875,42.0,80.0
1177,243.8921875,244.14375,35.0,82.0
1178,243.828125,244.159375,54.0,74.0
1179,243.9390625,244.3765625,59.0,70.0
1180,244.05312500000002,244.5703125,63.0,78.0
1181,244.86875,245.046875,59.0,76.0
1182,245.05312500000002,245.190625,61.0,75.0
1183,245.2515625,245.375,63.0,80.0
1184,245.4375,245.6671875,66.0,68.0
1185,245.64687500000002,245.81875000000002,71.0,76.0
1186,245.890625,246.04375000000002,73.0,80.0
1187,244.70156250000002,246.37343750000002,54.0,72.0
1188,246.2265625,246.41093750000002,75.0,75.0
