,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1509,108.396875,108.39525,1.0,1.0,144.0,108.3953125,108.884375,85.0,80.0,139.0,108.3953125,109.815625,81.0,80.0,149.0,108.396875,108.934375,57.0,106.0,473.0,108.39525,109.89525,A:maj,62.0
1510,108.396875,108.39525,1.0,1.0,144.0,108.3953125,108.884375,85.0,80.0,139.0,108.3953125,109.815625,81.0,80.0,149.0,108.396875,108.9203125,69.0,96.0,474.0,108.39525,109.89525,A:maj,62.0
1511,108.396875,108.39525,1.0,1.0,144.0,108.3953125,108.884375,85.0,80.0,139.0,108.3953125,109.815625,81.0,80.0,149.0,108.396875,108.890625,64.0,92.0,475.0,108.39525,109.89525,A:maj,62.0
1512,108.396875,108.39525,1.0,1.0,144.0,108.3953125,108.884375,85.0,80.0,139.0,108.3953125,109.815625,81.0,80.0,149.0,108.396875,108.8546875,45.0,99.0,476.0,108.39525,109.89525,A:maj,62.0
1513,108.396875,108.39525,1.0,1.0,144.0,108.3953125,108.884375,85.0,80.0,139.0,108.3953125,109.815625,81.0,80.0,149.0,108.396875,108.9203125,61.0,87.0,477.0,108.39525,109.89525,A:maj,62.0
1514,108.8546875,108.39525,1.0,1.0,144.0,108.3953125,108.884375,85.0,80.0,139.0,108.3953125,109.815625,81.0,80.0,149.0,108.396875,108.9203125,61.0,87.0,477.0,108.39525,109.89525,A:maj,62.0
1515,108.884375,108.39525,1.0,1.0,144.0,108.3953125,108.884375,85.0,80.0,139.0,108.3953125,109.815625,81.0,80.0,149.0,108.396875,108.9203125,61.0,87.0,477.0,108.39525,109.89525,A:maj,62.0
1516,108.890625,108.39525,1.0,1.0,144.0,,,,,,108.3953125,109.815625,81.0,80.0,149.0,108.396875,108.9203125,61.0,87.0,477.0,108.39525,109.89525,A:maj,62.0
1517,108.9203125,108.39525,1.0,1.0,144.0,,,,,,108.3953125,109.815625,81.0,80.0,149.0,108.396875,108.9203125,61.0,87.0,477.0,108.39525,109.89525,A:maj,62.0
1518,108.934375,108.39525,1.0,1.0,144.0,,,,,,108.3953125,109.815625,81.0,80.0,149.0,,,,,,108.39525,109.89525,A:maj,62.0
1519,108.9578125,108.39525,1.0,1.0,144.0,108.9578125,109.05625,81.0,87.0,140.0,108.3953125,109.815625,81.0,80.0,149.0,,,,,,108.39525,109.89525,A:maj,62.0
1520,108.959375,108.39525,1.0,1.0,144.0,108.9578125,109.05625,81.0,87.0,140.0,108.3953125,109.815625,81.0,80.0,149.0,108.959375,109.21875,45.0,77.0,478.0,108.39525,109.89525,A:maj,62.0
1521,109.05625,108.39525,1.0,1.0,144.0,108.9578125,109.05625,81.0,87.0,140.0,108.3953125,109.815625,81.0,80.0,149.0,108.959375,109.21875,45.0,77.0,478.0,108.39525,109.89525,A:maj,62.0
1522,109.14525,109.14525,0.0,0.0,145.0,,,,,,108.3953125,109.815625,81.0,80.0,149.0,108.959375,109.21875,45.0,77.0,478.0,108.39525,109.89525,A:maj,62.0
1523,109.1453125,109.14525,0.0,0.0,145.0,109.1453125,109.4484375,81.0,83.0,141.0,108.3953125,109.815625,81.0,80.0,149.0,108.959375,109.21875,45.0,77.0,478.0,108.39525,109.89525,A:maj,62.0
1524,109.146875,109.14525,0.0,0.0,145.0,109.1453125,109.4484375,81.0,83.0,141.0,108.3953125,109.815625,81.0,80.0,149.0,109.146875,109.6203125,57.0,108.0,479.0,108.39525,109.89525,A:maj,62.0
1525,109.146875,109.14525,0.0,0.0,145.0,109.1453125,109.4484375,81.0,83.0,141.0,108.3953125,109.815625,81.0,80.0,149.0,109.146875,109.6265625,69.0,102.0,480.0,108.39525,109.89525,A:maj,62.0
1526,109.146875,109.14525,0.0,0.0,145.0,109.1453125,109.4484375,81.0,83.0,141.0,108.3953125,109.815625,81.0,80.0,149.0,109.146875,109.63125,61.0,91.0,481.0,108.39525,109.89525,A:maj,62.0
1527,109.146875,109.14525,0.0,0.0,145.0,109.1453125,109.4484375,81.0,83.0,141.0,108.3953125,109.815625,81.0,80.0,149.0,109.146875,109.6421875,64.0,91.0,482.0,108.39525,109.89525,A:maj,62.0
1528,109.21875,109.14525,0.0,0.0,145.0,109.1453125,109.4484375,81.0,83.0,141.0,108.3953125,109.815625,81.0,80.0,149.0,109.146875,109.6421875,64.0,91.0,482.0,108.39525,109.89525,A:maj,62.0
1529,109.4484375,109.14525,0.0,0.0,145.0,109.1453125,109.4484375,81.0,83.0,141.0,108.3953125,109.815625,81.0,80.0,149.0,109.146875,109.6421875,64.0,91.0,482.0,108.39525,109.89525,A:maj,62.0
1530,109.5203125,109.14525,0.0,0.0,145.0,109.5203125,109.775,80.0,88.0,142.0,108.3953125,109.815625,81.0,80.0,149.0,109.146875,109.6421875,64.0,91.0,482.0,108.39525,109.89525,A:maj,62.0
1531,109.521875,109.14525,0.0,0.0,145.0,109.5203125,109.775,80.0,88.0,142.0,108.3953125,109.815625,81.0,80.0,149.0,109.521875,109.70625,45.0,75.0,483.0,108.39525,109.89525,A:maj,62.0
1532,109.6203125,109.14525,0.0,0.0,145.0,109.5203125,109.775,80.0,88.0,142.0,108.3953125,109.815625,81.0,80.0,149.0,109.521875,109.70625,45.0,75.0,483.0,108.39525,109.89525,A:maj,62.0
1533,109.6265625,109.14525,0.0,0.0,145.0,109.5203125,109.775,80.0,88.0,142.0,108.3953125,109.815625,81.0,80.0,149.0,109.521875,109.70625,45.0,75.0,483.0,108.39525,109.89525,A:maj,62.0
1534,109.63125,109.14525,0.0,0.0,145.0,109.5203125,109.775,80.0,88.0,142.0,108.3953125,109.815625,81.0,80.0,149.0,109.521875,109.70625,45.0,75.0,483.0,108.39525,109.89525,A:maj,62.0
1535,109.6421875,109.14525,0.0,0.0,145.0,109.5203125,109.775,80.0,88.0,142.0,108.3953125,109.815625,81.0,80.0,149.0,109.521875,109.70625,45.0,75.0,483.0,108.39525,109.89525,A:maj,62.0
1536,109.70625,109.14525,0.0,0.0,145.0,109.5203125,109.775,80.0,88.0,142.0,108.3953125,109.815625,81.0,80.0,149.0,109.521875,109.70625,45.0,75.0,483.0,108.39525,109.89525,A:maj,62.0
1537,109.709375,109.14525,0.0,0.0,145.0,109.5203125,109.775,80.0,88.0,142.0,108.3953125,109.815625,81.0,80.0,149.0,109.709375,109.75,33.0,69.0,484.0,108.39525,109.89525,A:maj,62.0
1538,109.75,109.14525,0.0,0.0,145.0,109.5203125,109.775,80.0,88.0,142.0,108.3953125,109.815625,81.0,80.0,149.0,109.709375,109.75,33.0,69.0,484.0,108.39525,109.89525,A:maj,62.0
1539,109.775,109.14525,0.0,0.0,145.0,109.5203125,109.775,80.0,88.0,142.0,108.3953125,109.815625,81.0,80.0,149.0,,,,,,108.39525,109.89525,A:maj,62.0
1540,109.815625,109.14525,0.0,0.0,145.0,,,,,,108.3953125,109.815625,81.0,80.0,149.0,,,,,,108.39525,109.89525,A:maj,62.0
1541,109.89525,109.89525,1.0,0.0,146.0,,,,,,,,,,,,,,,,109.89525,111.39525,F#:min,63.0
1542,109.8953125,109.89525,1.0,0.0,146.0,109.8953125,110.1875,81.0,87.0,143.0,,,,,,,,,,,109.89525,111.39525,F#:min,63.0
1543,109.896875,109.89525,1.0,0.0,146.0,109.8953125,110.1875,81.0,87.0,143.0,,,,,,109.896875,110.453125,61.0,90.0,485.0,109.89525,111.39525,F#:min,63.0
1544,109.896875,109.89525,1.0,0.0,146.0,109.8953125,110.1875,81.0,87.0,143.0,,,,,,109.896875,110.478125,57.0,102.0,486.0,109.89525,111.39525,F#:min,63.0
1545,109.896875,109.89525,1.0,0.0,146.0,109.8953125,110.1875,81.0,87.0,143.0,,,,,,109.896875,110.30625,54.0,95.0,487.0,109.89525,111.39525,F#:min,63.0
1546,109.896875,109.89525,1.0,0.0,146.0,109.8953125,110.1875,81.0,87.0,143.0,,,,,,109.896875,110.44375,66.0,97.0,488.0,109.89525,111.39525,F#:min,63.0
1547,109.896875,109.89525,1.0,0.0,146.0,109.8953125,110.1875,81.0,87.0,143.0,,,,,,109.896875,110.996875,42.0,80.0,489.0,109.89525,111.39525,F#:min,63.0
1548,110.1875,109.89525,1.0,0.0,146.0,109.8953125,110.1875,81.0,87.0,143.0,,,,,,109.896875,110.996875,42.0,80.0,489.0,109.89525,111.39525,F#:min,63.0
1549,110.2703125,109.89525,1.0,0.0,146.0,110.2703125,110.58125,73.0,88.0,144.0,,,,,,109.896875,110.996875,42.0,80.0,489.0,109.89525,111.39525,F#:min,63.0
1550,110.30625,109.89525,1.0,0.0,146.0,110.2703125,110.58125,73.0,88.0,144.0,,,,,,109.896875,110.996875,42.0,80.0,489.0,109.89525,111.39525,F#:min,63.0
1551,110.44375,109.89525,1.0,0.0,146.0,110.2703125,110.58125,73.0,88.0,144.0,,,,,,109.896875,110.996875,42.0,80.0,489.0,109.89525,111.39525,F#:min,63.0
1552,110.453125,109.89525,1.0,0.0,146.0,110.2703125,110.58125,73.0,88.0,144.0,,,,,,109.896875,110.996875,42.0,80.0,489.0,109.89525,111.39525,F#:min,63.0
1553,110.459375,109.89525,1.0,0.0,146.0,110.2703125,110.58125,73.0,88.0,144.0,,,,,,110.459375,110.7375,54.0,79.0,490.0,109.89525,111.39525,F#:min,63.0
1554,110.478125,109.89525,1.0,0.0,146.0,110.2703125,110.58125,73.0,88.0,144.0,,,,,,110.459375,110.7375,54.0,79.0,490.0,109.89525,111.39525,F#:min,63.0
1555,110.58125,109.89525,1.0,0.0,146.0,110.2703125,110.58125,73.0,88.0,144.0,,,,,,110.459375,110.7375,54.0,79.0,490.0,109.89525,111.39525,F#:min,63.0
1556,110.64525,110.64525,0.0,0.0,147.0,,,,,,,,,,,110.459375,110.7375,54.0,79.0,490.0,109.89525,111.39525,F#:min,63.0
1557,110.6453125,110.64525,0.0,0.0,147.0,110.6453125,110.94375,75.0,96.0,145.0,110.6453125,111.4171875,78.0,83.0,150.0,110.459375,110.7375,54.0,79.0,490.0,109.89525,111.39525,F#:min,63.0
1558,110.646875,110.64525,0.0,0.0,147.0,110.6453125,110.94375,75.0,96.0,145.0,110.6453125,111.4171875,78.0,83.0,150.0,110.646875,111.0328125,66.0,101.0,491.0,109.89525,111.39525,F#:min,63.0
1559,110.646875,110.64525,0.0,0.0,147.0,110.6453125,110.94375,75.0,96.0,145.0,110.6453125,111.4171875,78.0,83.0,150.0,110.646875,110.9828125,57.0,104.0,492.0,109.89525,111.39525,F#:min,63.0
1560,110.646875,110.64525,0.0,0.0,147.0,110.6453125,110.94375,75.0,96.0,145.0,110.6453125,111.4171875,78.0,83.0,150.0,110.646875,111.03125,61.0,94.0,493.0,109.89525,111.39525,F#:min,63.0
1561,110.7375,110.64525,0.0,0.0,147.0,110.6453125,110.94375,75.0,96.0,145.0,110.6453125,111.4171875,78.0,83.0,150.0,110.646875,111.03125,61.0,94.0,493.0,109.89525,111.39525,F#:min,63.0
1562,110.94375,110.64525,0.0,0.0,147.0,110.6453125,110.94375,75.0,96.0,145.0,110.6453125,111.4171875,78.0,83.0,150.0,110.646875,111.03125,61.0,94.0,493.0,109.89525,111.39525,F#:min,63.0
1563,110.9828125,110.64525,0.0,0.0,147.0,,,,,,110.6453125,111.4171875,78.0,83.0,150.0,110.646875,111.03125,61.0,94.0,493.0,109.89525,111.39525,F#:min,63.0
1564,110.996875,110.64525,0.0,0.0,147.0,,,,,,110.6453125,111.4171875,78.0,83.0,150.0,110.646875,111.03125,61.0,94.0,493.0,109.89525,111.39525,F#:min,63.0
1565,111.0203125,110.64525,0.0,0.0,147.0,111.0203125,111.31875,76.0,87.0,146.0,110.6453125,111.4171875,78.0,83.0,150.0,110.646875,111.03125,61.0,94.0,493.0,109.89525,111.39525,F#:min,63.0
1566,111.021875,110.64525,0.0,0.0,147.0,111.0203125,111.31875,76.0,87.0,146.0,110.6453125,111.4171875,78.0,83.0,150.0,111.021875,111.19375,54.0,81.0,494.0,109.89525,111.39525,F#:min,63.0
1567,111.03125,110.64525,0.0,0.0,147.0,111.0203125,111.31875,76.0,87.0,146.0,110.6453125,111.4171875,78.0,83.0,150.0,111.021875,111.19375,54.0,81.0,494.0,109.89525,111.39525,F#:min,63.0
1568,111.0328125,110.64525,0.0,0.0,147.0,111.0203125,111.31875,76.0,87.0,146.0,110.6453125,111.4171875,78.0,83.0,150.0,111.021875,111.19375,54.0,81.0,494.0,109.89525,111.39525,F#:min,63.0
1569,111.19375,110.64525,0.0,0.0,147.0,111.0203125,111.31875,76.0,87.0,146.0,110.6453125,111.4171875,78.0,83.0,150.0,111.021875,111.19375,54.0,81.0,494.0,109.89525,111.39525,F#:min,63.0
1570,111.209375,110.64525,0.0,0.0,147.0,111.0203125,111.31875,76.0,87.0,146.0,110.6453125,111.4171875,78.0,83.0,150.0,111.209375,111.2484375,42.0,76.0,495.0,109.89525,111.39525,F#:min,63.0
1571,111.2484375,110.64525,0.0,0.0,147.0,111.0203125,111.31875,76.0,87.0,146.0,110.6453125,111.4171875,78.0,83.0,150.0,111.209375,111.2484375,42.0,76.0,495.0,109.89525,111.39525,F#:min,63.0
1572,111.31875,110.64525,0.0,0.0,147.0,111.0203125,111.31875,76.0,87.0,146.0,110.6453125,111.4171875,78.0,83.0,150.0,,,,,,109.89525,111.39525,F#:min,63.0
1573,111.39525,111.39525,1.0,1.0,148.0,,,,,,110.6453125,111.4171875,78.0,83.0,150.0,,,,,,111.39525,112.14525,B:maj,64.0
1574,111.3953125,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,,,,,,111.39525,112.14525,B:maj,64.0
1575,111.396875,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.396875,111.734375,71.0,93.0,496.0,111.39525,112.14525,B:maj,64.0
1576,111.396875,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.396875,111.7921875,59.0,104.0,497.0,111.39525,112.14525,B:maj,64.0
1577,111.396875,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.396875,111.809375,66.0,91.0,498.0,111.39525,112.14525,B:maj,64.0
1578,111.396875,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.396875,111.815625,63.0,92.0,499.0,111.39525,112.14525,B:maj,64.0
1579,111.396875,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.396875,112.084375,47.0,91.0,500.0,111.39525,112.14525,B:maj,64.0
1580,111.396875,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.396875,113.69375,35.0,87.0,501.0,111.39525,112.14525,B:maj,64.0
1581,111.4171875,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.396875,113.69375,35.0,87.0,501.0,111.39525,112.14525,B:maj,64.0
1582,111.734375,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.396875,113.69375,35.0,87.0,501.0,111.39525,112.14525,B:maj,64.0
1583,111.7921875,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.396875,113.69375,35.0,87.0,501.0,111.39525,112.14525,B:maj,64.0
1584,111.809375,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.396875,113.69375,35.0,87.0,501.0,111.39525,112.14525,B:maj,64.0
1585,111.815625,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.396875,113.69375,35.0,87.0,501.0,111.39525,112.14525,B:maj,64.0
1586,111.959375,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.959375,112.35,59.0,111.0,502.0,111.39525,112.14525,B:maj,64.0
1587,111.959375,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.959375,112.353125,69.0,110.0,503.0,111.39525,112.14525,B:maj,64.0
1588,112.084375,111.39525,1.0,1.0,148.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.959375,112.353125,69.0,110.0,503.0,111.39525,112.14525,B:maj,64.0
1589,112.14525,112.14525,0.0,0.0,149.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,111.959375,112.353125,69.0,110.0,503.0,112.14525,114.39525,E:maj/5,65.0
1590,112.334375,112.14525,0.0,0.0,149.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,112.334375,112.6,47.0,88.0,504.0,112.14525,114.39525,E:maj/5,65.0
1591,112.35,112.14525,0.0,0.0,149.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,112.334375,112.6,47.0,88.0,504.0,112.14525,114.39525,E:maj/5,65.0
1592,112.353125,112.14525,0.0,0.0,149.0,111.3953125,113.2703125,78.0,89.0,147.0,111.3953125,112.540625,83.0,85.0,151.0,112.334375,112.6,47.0,88.0,504.0,112.14525,114.39525,E:maj/5,65.0
1593,112.5203125,112.14525,0.0,0.0,149.0,111.3953125,113.2703125,78.0,89.0,147.0,112.5203125,112.9390625,85.0,90.0,152.0,112.334375,112.6,47.0,88.0,504.0,112.14525,114.39525,E:maj/5,65.0
1594,112.521875,112.14525,0.0,0.0,149.0,111.3953125,113.2703125,78.0,89.0,147.0,112.5203125,112.9390625,85.0,90.0,152.0,112.521875,113.1015625,68.0,105.0,505.0,112.14525,114.39525,E:maj/5,65.0
1595,112.521875,112.14525,0.0,0.0,149.0,111.3953125,113.2703125,78.0,89.0,147.0,112.5203125,112.9390625,85.0,90.0,152.0,112.521875,113.0390625,59.0,102.0,506.0,112.14525,114.39525,E:maj/5,65.0
1596,112.540625,112.14525,0.0,0.0,149.0,111.3953125,113.2703125,78.0,89.0,147.0,112.5203125,112.9390625,85.0,90.0,152.0,112.521875,113.0390625,59.0,102.0,506.0,112.14525,114.39525,E:maj/5,65.0
1597,112.6,112.14525,0.0,0.0,149.0,111.3953125,113.2703125,78.0,89.0,147.0,112.5203125,112.9390625,85.0,90.0,152.0,112.521875,113.0390625,59.0,102.0,506.0,112.14525,114.39525,E:maj/5,65.0
1598,112.89525,112.89525,1.0,0.0,150.0,111.3953125,113.2703125,78.0,89.0,147.0,112.5203125,112.9390625,85.0,90.0,152.0,112.521875,113.0390625,59.0,102.0,506.0,112.14525,114.39525,E:maj/5,65.0
1599,112.8953125,112.89525,1.0,0.0,150.0,111.3953125,113.2703125,78.0,89.0,147.0,112.8953125,113.3015625,87.0,94.0,153.0,112.521875,113.0390625,59.0,102.0,506.0,112.14525,114.39525,E:maj/5,65.0
1600,112.9390625,112.89525,1.0,0.0,150.0,111.3953125,113.2703125,78.0,89.0,147.0,112.8953125,113.3015625,87.0,94.0,153.0,112.521875,113.0390625,59.0,102.0,506.0,112.14525,114.39525,E:maj/5,65.0
1601,113.0390625,112.89525,1.0,0.0,150.0,111.3953125,113.2703125,78.0,89.0,147.0,112.8953125,113.3015625,87.0,94.0,153.0,112.521875,113.0390625,59.0,102.0,506.0,112.14525,114.39525,E:maj/5,65.0
1602,113.084375,112.89525,1.0,0.0,150.0,111.3953125,113.2703125,78.0,89.0,147.0,112.8953125,113.3015625,87.0,94.0,153.0,113.084375,113.36875,47.0,99.0,507.0,112.14525,114.39525,E:maj/5,65.0
1603,113.1015625,112.89525,1.0,0.0,150.0,111.3953125,113.2703125,78.0,89.0,147.0,112.8953125,113.3015625,87.0,94.0,153.0,113.084375,113.36875,47.0,99.0,507.0,112.14525,114.39525,E:maj/5,65.0
1604,113.2703125,112.89525,1.0,0.0,150.0,111.3953125,113.2703125,78.0,89.0,147.0,113.2703125,113.7015625,83.0,85.0,154.0,113.084375,113.36875,47.0,99.0,507.0,112.14525,114.39525,E:maj/5,65.0
1605,113.271875,112.89525,1.0,0.0,150.0,,,,,,113.2703125,113.7015625,83.0,85.0,154.0,113.271875,113.525,59.0,106.0,508.0,112.14525,114.39525,E:maj/5,65.0
1606,113.271875,112.89525,1.0,0.0,150.0,,,,,,113.2703125,113.7015625,83.0,85.0,154.0,113.271875,113.546875,69.0,106.0,509.0,112.14525,114.39525,E:maj/5,65.0
1607,113.3015625,112.89525,1.0,0.0,150.0,,,,,,113.2703125,113.7015625,83.0,85.0,154.0,113.271875,113.546875,69.0,106.0,509.0,112.14525,114.39525,E:maj/5,65.0
1608,113.36875,112.89525,1.0,0.0,150.0,,,,,,113.2703125,113.7015625,83.0,85.0,154.0,113.271875,113.546875,69.0,106.0,509.0,112.14525,114.39525,E:maj/5,65.0
1609,113.459375,112.89525,1.0,0.0,150.0,,,,,,113.2703125,113.7015625,83.0,85.0,154.0,113.459375,114.1359375,47.0,85.0,510.0,112.14525,114.39525,E:maj/5,65.0
1610,113.525,112.89525,1.0,0.0,150.0,,,,,,113.2703125,113.7015625,83.0,85.0,154.0,113.459375,114.1359375,47.0,85.0,510.0,112.14525,114.39525,E:maj/5,65.0
1611,113.546875,112.89525,1.0,0.0,150.0,,,,,,113.2703125,113.7015625,83.0,85.0,154.0,113.459375,114.1359375,47.0,85.0,510.0,112.14525,114.39525,E:maj/5,65.0
1612,113.64525,113.64525,0.0,0.0,151.0,,,,,,113.2703125,113.7015625,83.0,85.0,154.0,113.459375,114.1359375,47.0,85.0,510.0,112.14525,114.39525,E:maj/5,65.0
1613,113.6453125,113.64525,0.0,0.0,151.0,,,,,,113.6453125,114.009375,81.0,88.0,155.0,113.459375,114.1359375,47.0,85.0,510.0,112.14525,114.39525,E:maj/5,65.0
1614,113.646875,113.64525,0.0,0.0,151.0,,,,,,113.6453125,114.009375,81.0,88.0,155.0,113.646875,113.9328125,71.0,115.0,511.0,112.14525,114.39525,E:maj/5,65.0
1615,113.646875,113.64525,0.0,0.0,151.0,,,,,,113.6453125,114.009375,81.0,88.0,155.0,113.646875,113.95,59.0,108.0,512.0,112.14525,114.39525,E:maj/5,65.0
1616,113.69375,113.64525,0.0,0.0,151.0,,,,,,113.6453125,114.009375,81.0,88.0,155.0,113.646875,113.95,59.0,108.0,512.0,112.14525,114.39525,E:maj/5,65.0
1617,113.7015625,113.64525,0.0,0.0,151.0,,,,,,113.6453125,114.009375,81.0,88.0,155.0,113.646875,113.95,59.0,108.0,512.0,112.14525,114.39525,E:maj/5,65.0
1618,113.834375,113.64525,0.0,0.0,151.0,,,,,,113.6453125,114.009375,81.0,88.0,155.0,113.834375,114.115625,35.0,109.0,513.0,112.14525,114.39525,E:maj/5,65.0
1619,113.9328125,113.64525,0.0,0.0,151.0,,,,,,113.6453125,114.009375,81.0,88.0,155.0,113.834375,114.115625,35.0,109.0,513.0,112.14525,114.39525,E:maj/5,65.0
1620,113.95,113.64525,0.0,0.0,151.0,,,,,,113.6453125,114.009375,81.0,88.0,155.0,113.834375,114.115625,35.0,109.0,513.0,112.14525,114.39525,E:maj/5,65.0
1621,114.009375,113.64525,0.0,0.0,151.0,,,,,,113.6453125,114.009375,81.0,88.0,155.0,113.834375,114.115625,35.0,109.0,513.0,112.14525,114.39525,E:maj/5,65.0
1622,114.0203125,113.64525,0.0,0.0,151.0,114.0203125,114.2140625,80.0,91.0,148.0,114.0203125,114.4328125,78.0,83.0,156.0,113.834375,114.115625,35.0,109.0,513.0,112.14525,114.39525,E:maj/5,65.0
1623,114.021875,113.64525,0.0,0.0,151.0,114.0203125,114.2140625,80.0,91.0,148.0,114.0203125,114.4328125,78.0,83.0,156.0,114.021875,114.23125,59.0,95.0,514.0,112.14525,114.39525,E:maj/5,65.0
1624,114.021875,113.64525,0.0,0.0,151.0,114.0203125,114.2140625,80.0,91.0,148.0,114.0203125,114.4328125,78.0,83.0,156.0,114.021875,114.23125,68.0,101.0,515.0,112.14525,114.39525,E:maj/5,65.0
1625,114.115625,113.64525,0.0,0.0,151.0,114.0203125,114.2140625,80.0,91.0,148.0,114.0203125,114.4328125,78.0,83.0,156.0,114.021875,114.23125,68.0,101.0,515.0,112.14525,114.39525,E:maj/5,65.0
1626,114.1359375,113.64525,0.0,0.0,151.0,114.0203125,114.2140625,80.0,91.0,148.0,114.0203125,114.4328125,78.0,83.0,156.0,114.021875,114.23125,68.0,101.0,515.0,112.14525,114.39525,E:maj/5,65.0
1627,114.2078125,113.64525,0.0,0.0,151.0,114.2078125,114.3484375,81.0,86.0,149.0,114.0203125,114.4328125,78.0,83.0,156.0,114.021875,114.23125,68.0,101.0,515.0,112.14525,114.39525,E:maj/5,65.0
1628,114.2140625,113.64525,0.0,0.0,151.0,114.2078125,114.3484375,81.0,86.0,149.0,114.0203125,114.4328125,78.0,83.0,156.0,114.021875,114.23125,68.0,101.0,515.0,112.14525,114.39525,E:maj/5,65.0
1629,114.23125,113.64525,0.0,0.0,151.0,114.2078125,114.3484375,81.0,86.0,149.0,114.0203125,114.4328125,78.0,83.0,156.0,114.021875,114.23125,68.0,101.0,515.0,112.14525,114.39525,E:maj/5,65.0
1630,114.3484375,113.64525,0.0,0.0,151.0,114.2078125,114.3484375,81.0,86.0,149.0,114.0203125,114.4328125,78.0,83.0,156.0,,,,,,112.14525,114.39525,E:maj/5,65.0
1631,114.39525,114.39525,1.0,1.0,152.0,,,,,,114.0203125,114.4328125,78.0,83.0,156.0,,,,,,114.39525,115.89525,Ab:min,66.0
1632,114.3953125,114.39525,1.0,1.0,152.0,114.3953125,114.6828125,83.0,92.0,150.0,114.3953125,115.8765625,80.0,86.0,157.0,,,,,,114.39525,115.89525,Ab:min,66.0
1633,114.396875,114.39525,1.0,1.0,152.0,114.3953125,114.6828125,83.0,92.0,150.0,114.3953125,115.8765625,80.0,86.0,157.0,114.396875,115.0078125,59.0,100.0,516.0,114.39525,115.89525,Ab:min,66.0
1634,114.396875,114.39525,1.0,1.0,152.0,114.3953125,114.6828125,83.0,92.0,150.0,114.3953125,115.8765625,80.0,86.0,157.0,114.396875,114.9265625,68.0,99.0,517.0,114.39525,115.89525,Ab:min,66.0
1635,114.396875,114.39525,1.0,1.0,152.0,114.3953125,114.6828125,83.0,92.0,150.0,114.3953125,115.8765625,80.0,86.0,157.0,114.396875,115.39375,32.0,94.0,518.0,114.39525,115.89525,Ab:min,66.0
1636,114.396875,114.39525,1.0,1.0,152.0,114.3953125,114.6828125,83.0,92.0,150.0,114.3953125,115.8765625,80.0,86.0,157.0,114.396875,114.8859375,44.0,97.0,519.0,114.39525,115.89525,Ab:min,66.0
1637,114.396875,114.39525,1.0,1.0,152.0,114.3953125,114.6828125,83.0,92.0,150.0,114.3953125,115.8765625,80.0,86.0,157.0,114.396875,114.915625,63.0,88.0,520.0,114.39525,115.89525,Ab:min,66.0
1638,114.4328125,114.39525,1.0,1.0,152.0,114.3953125,114.6828125,83.0,92.0,150.0,114.3953125,115.8765625,80.0,86.0,157.0,114.396875,114.915625,63.0,88.0,520.0,114.39525,115.89525,Ab:min,66.0
