,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1630,142.900390625,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,142.900390625,143.353515625,82.0,117.0,125.0,142.900390625,143.69140625,68.0,97.0,517.0,141.962812,143.837812,Ab:min,71.0
1631,142.931640625,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,142.900390625,143.353515625,82.0,117.0,125.0,142.900390625,143.69140625,68.0,97.0,517.0,141.962812,143.837812,Ab:min,71.0
1632,142.939453125,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,142.900390625,143.353515625,82.0,117.0,125.0,142.900390625,143.69140625,68.0,97.0,517.0,141.962812,143.837812,Ab:min,71.0
1633,143.134765625,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,142.900390625,143.353515625,82.0,117.0,125.0,143.134765625,143.4375,56.0,96.0,518.0,141.962812,143.837812,Ab:min,71.0
1634,143.1484375,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,142.900390625,143.353515625,82.0,117.0,125.0,143.134765625,143.4375,56.0,96.0,518.0,141.962812,143.837812,Ab:min,71.0
1635,143.353515625,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,142.900390625,143.353515625,82.0,117.0,125.0,143.134765625,143.4375,56.0,96.0,518.0,141.962812,143.837812,Ab:min,71.0
1636,143.369140625,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,143.369140625,143.720703125,78.0,112.0,126.0,143.369140625,143.732421875,63.0,112.0,519.0,141.962812,143.837812,Ab:min,71.0
1637,143.4375,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,143.369140625,143.720703125,78.0,112.0,126.0,143.369140625,143.732421875,63.0,112.0,519.0,141.962812,143.837812,Ab:min,71.0
1638,143.603515625,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,143.369140625,143.720703125,78.0,112.0,126.0,143.603515625,143.828125,59.0,90.0,520.0,141.962812,143.837812,Ab:min,71.0
1639,143.62109375,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,143.369140625,143.720703125,78.0,112.0,126.0,143.603515625,143.828125,59.0,90.0,520.0,141.962812,143.837812,Ab:min,71.0
1640,143.69140625,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,143.369140625,143.720703125,78.0,112.0,126.0,143.603515625,143.828125,59.0,90.0,520.0,141.962812,143.837812,Ab:min,71.0
1641,143.720703125,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,143.369140625,143.720703125,78.0,112.0,126.0,143.603515625,143.828125,59.0,90.0,520.0,141.962812,143.837812,Ab:min,71.0
1642,143.732421875,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,,,,,,143.603515625,143.828125,59.0,90.0,520.0,141.962812,143.837812,Ab:min,71.0
1643,143.828125,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,,,,,,143.603515625,143.828125,59.0,90.0,520.0,141.962812,143.837812,Ab:min,71.0
1644,143.837812,142.90031249999998,0.0,0.0,152.0,142.197265625,144.7578125,63.0,102.0,205.0,,,,,,,,,,,143.837812,145.712812,F#:maj/3,72.0
1645,143.83781249999998,143.83781249999998,1.0,0.0,153.0,142.197265625,144.7578125,63.0,102.0,205.0,,,,,,,,,,,143.837812,145.712812,F#:maj/3,72.0
1646,143.837890625,143.83781249999998,1.0,0.0,153.0,142.197265625,144.7578125,63.0,102.0,205.0,143.837890625,144.490234375,78.0,112.0,127.0,143.837890625,145.203125,46.0,95.0,521.0,143.837812,145.712812,F#:maj/3,72.0
1647,144.072265625,143.83781249999998,1.0,0.0,153.0,142.197265625,144.7578125,63.0,102.0,205.0,143.837890625,144.490234375,78.0,112.0,127.0,144.072265625,144.408203125,54.0,75.0,522.0,143.837812,145.712812,F#:maj/3,72.0
1648,144.306640625,143.83781249999998,1.0,0.0,153.0,142.197265625,144.7578125,63.0,102.0,205.0,144.306640625,144.6953125,73.0,107.0,128.0,144.306640625,144.693359375,58.0,102.0,523.0,143.837812,145.712812,F#:maj/3,72.0
1649,144.408203125,143.83781249999998,1.0,0.0,153.0,142.197265625,144.7578125,63.0,102.0,205.0,144.306640625,144.6953125,73.0,107.0,128.0,144.306640625,144.693359375,58.0,102.0,523.0,143.837812,145.712812,F#:maj/3,72.0
1650,144.490234375,143.83781249999998,1.0,0.0,153.0,142.197265625,144.7578125,63.0,102.0,205.0,144.306640625,144.6953125,73.0,107.0,128.0,144.306640625,144.693359375,58.0,102.0,523.0,143.837812,145.712812,F#:maj/3,72.0
1651,144.541015625,143.83781249999998,1.0,0.0,153.0,142.197265625,144.7578125,63.0,102.0,205.0,144.306640625,144.6953125,73.0,107.0,128.0,144.541015625,144.884765625,54.0,89.0,524.0,143.837812,145.712812,F#:maj/3,72.0
1652,144.693359375,143.83781249999998,1.0,0.0,153.0,142.197265625,144.7578125,63.0,102.0,205.0,144.306640625,144.6953125,73.0,107.0,128.0,144.541015625,144.884765625,54.0,89.0,524.0,143.837812,145.712812,F#:maj/3,72.0
1653,144.6953125,143.83781249999998,1.0,0.0,153.0,142.197265625,144.7578125,63.0,102.0,205.0,144.306640625,144.6953125,73.0,107.0,128.0,144.541015625,144.884765625,54.0,89.0,524.0,143.837812,145.712812,F#:maj/3,72.0
1654,144.7578125,143.83781249999998,1.0,0.0,153.0,142.197265625,144.7578125,63.0,102.0,205.0,,,,,,144.541015625,144.884765625,54.0,89.0,524.0,143.837812,145.712812,F#:maj/3,72.0
1655,144.77531249999998,144.77531249999998,0.0,0.0,154.0,,,,,,,,,,,144.541015625,144.884765625,54.0,89.0,524.0,143.837812,145.712812,F#:maj/3,72.0
1656,144.775390625,144.77531249999998,0.0,0.0,154.0,,,,,,144.775390625,145.203125,76.0,95.0,129.0,144.775390625,145.673828125,61.0,127.0,525.0,143.837812,145.712812,F#:maj/3,72.0
1657,144.884765625,144.77531249999998,0.0,0.0,154.0,,,,,,144.775390625,145.203125,76.0,95.0,129.0,144.775390625,145.673828125,61.0,127.0,525.0,143.837812,145.712812,F#:maj/3,72.0
1658,145.009765625,144.77531249999998,0.0,0.0,154.0,,,,,,144.775390625,145.203125,76.0,95.0,129.0,145.009765625,145.29296875,54.0,89.0,526.0,143.837812,145.712812,F#:maj/3,72.0
1659,145.203125,144.77531249999998,0.0,0.0,154.0,,,,,,144.775390625,145.203125,76.0,95.0,129.0,145.009765625,145.29296875,54.0,89.0,526.0,143.837812,145.712812,F#:maj/3,72.0
1660,145.244140625,144.77531249999998,0.0,0.0,154.0,,,,,,145.244140625,145.76171875,73.0,96.0,130.0,145.244140625,145.685546875,58.0,99.0,527.0,143.837812,145.712812,F#:maj/3,72.0
1661,145.29296875,144.77531249999998,0.0,0.0,154.0,,,,,,145.244140625,145.76171875,73.0,96.0,130.0,145.244140625,145.685546875,58.0,99.0,527.0,143.837812,145.712812,F#:maj/3,72.0
1662,145.478515625,144.77531249999998,0.0,0.0,154.0,,,,,,145.244140625,145.76171875,73.0,96.0,130.0,145.478515625,145.7421875,54.0,93.0,528.0,143.837812,145.712812,F#:maj/3,72.0
1663,145.673828125,144.77531249999998,0.0,0.0,154.0,,,,,,145.244140625,145.76171875,73.0,96.0,130.0,145.478515625,145.7421875,54.0,93.0,528.0,143.837812,145.712812,F#:maj/3,72.0
1664,145.685546875,144.77531249999998,0.0,0.0,154.0,,,,,,145.244140625,145.76171875,73.0,96.0,130.0,145.478515625,145.7421875,54.0,93.0,528.0,143.837812,145.712812,F#:maj/3,72.0
1665,145.712812,144.77531249999998,0.0,0.0,154.0,,,,,,145.244140625,145.76171875,73.0,96.0,130.0,145.478515625,145.7421875,54.0,93.0,528.0,145.712812,147.587812,E:maj,73.0
1666,145.71281249999998,145.71281249999998,1.0,1.0,155.0,,,,,,145.244140625,145.76171875,73.0,96.0,130.0,145.478515625,145.7421875,54.0,93.0,528.0,145.712812,147.587812,E:maj,73.0
1667,145.712890625,145.71281249999998,1.0,1.0,155.0,145.712890625,146.05078125,64.0,112.0,206.0,145.712890625,146.67578125,75.0,89.0,131.0,145.712890625,147.474609375,40.0,83.0,529.0,145.712812,147.587812,E:maj,73.0
1668,145.7421875,145.71281249999998,1.0,1.0,155.0,145.712890625,146.05078125,64.0,112.0,206.0,145.712890625,146.67578125,75.0,89.0,131.0,145.712890625,147.474609375,40.0,83.0,529.0,145.712812,147.587812,E:maj,73.0
1669,145.76171875,145.71281249999998,1.0,1.0,155.0,145.712890625,146.05078125,64.0,112.0,206.0,145.712890625,146.67578125,75.0,89.0,131.0,145.712890625,147.474609375,40.0,83.0,529.0,145.712812,147.587812,E:maj,73.0
1670,145.947265625,145.71281249999998,1.0,1.0,155.0,145.712890625,146.05078125,64.0,112.0,206.0,145.712890625,146.67578125,75.0,89.0,131.0,145.947265625,147.517578125,47.0,52.0,530.0,145.712812,147.587812,E:maj,73.0
1671,146.05078125,145.71281249999998,1.0,1.0,155.0,145.712890625,146.05078125,64.0,112.0,206.0,145.712890625,146.67578125,75.0,89.0,131.0,145.947265625,147.517578125,47.0,52.0,530.0,145.712812,147.587812,E:maj,73.0
1672,146.181640625,145.71281249999998,1.0,1.0,155.0,146.181640625,146.478515625,64.0,112.0,207.0,145.712890625,146.67578125,75.0,89.0,131.0,146.181640625,146.73046875,52.0,93.0,531.0,145.712812,147.587812,E:maj,73.0
1673,146.416015625,145.71281249999998,1.0,1.0,155.0,146.181640625,146.478515625,64.0,112.0,207.0,145.712890625,146.67578125,75.0,89.0,131.0,146.416015625,146.759765625,56.0,83.0,532.0,145.712812,147.587812,E:maj,73.0
1674,146.478515625,145.71281249999998,1.0,1.0,155.0,146.181640625,146.478515625,64.0,112.0,207.0,145.712890625,146.67578125,75.0,89.0,131.0,146.416015625,146.759765625,56.0,83.0,532.0,145.712812,147.587812,E:maj,73.0
1675,146.65031249999998,146.65031249999998,0.0,0.0,156.0,,,,,,145.712890625,146.67578125,75.0,89.0,131.0,146.416015625,146.759765625,56.0,83.0,532.0,145.712812,147.587812,E:maj,73.0
1676,146.650390625,146.65031249999998,0.0,0.0,156.0,146.650390625,146.85546875,64.0,127.0,208.0,145.712890625,146.67578125,75.0,89.0,131.0,146.650390625,147.515625,64.0,75.0,533.0,145.712812,147.587812,E:maj,73.0
1677,146.67578125,146.65031249999998,0.0,0.0,156.0,146.650390625,146.85546875,64.0,127.0,208.0,145.712890625,146.67578125,75.0,89.0,131.0,146.650390625,147.515625,64.0,75.0,533.0,145.712812,147.587812,E:maj,73.0
1678,146.73046875,146.65031249999998,0.0,0.0,156.0,146.650390625,146.85546875,64.0,127.0,208.0,,,,,,146.650390625,147.515625,64.0,75.0,533.0,145.712812,147.587812,E:maj,73.0
1679,146.759765625,146.65031249999998,0.0,0.0,156.0,146.650390625,146.85546875,64.0,127.0,208.0,,,,,,146.650390625,147.515625,64.0,75.0,533.0,145.712812,147.587812,E:maj,73.0
1680,146.85546875,146.65031249999998,0.0,0.0,156.0,146.650390625,146.85546875,64.0,127.0,208.0,,,,,,146.650390625,147.515625,64.0,75.0,533.0,145.712812,147.587812,E:maj,73.0
1681,146.884765625,146.65031249999998,0.0,0.0,156.0,,,,,,,,,,,146.884765625,147.25,52.0,95.0,534.0,145.712812,147.587812,E:maj,73.0
1682,147.119140625,146.65031249999998,0.0,0.0,156.0,147.119140625,147.4375,64.0,102.0,209.0,,,,,,147.119140625,147.623046875,56.0,95.0,535.0,145.712812,147.587812,E:maj,73.0
1683,147.25,146.65031249999998,0.0,0.0,156.0,147.119140625,147.4375,64.0,102.0,209.0,,,,,,147.119140625,147.623046875,56.0,95.0,535.0,145.712812,147.587812,E:maj,73.0
1684,147.353515625,146.65031249999998,0.0,0.0,156.0,147.119140625,147.4375,64.0,102.0,209.0,,,,,,147.353515625,147.548828125,59.0,62.0,536.0,145.712812,147.587812,E:maj,73.0
1685,147.4375,146.65031249999998,0.0,0.0,156.0,147.119140625,147.4375,64.0,102.0,209.0,,,,,,147.353515625,147.548828125,59.0,62.0,536.0,145.712812,147.587812,E:maj,73.0
1686,147.474609375,146.65031249999998,0.0,0.0,156.0,,,,,,,,,,,147.353515625,147.548828125,59.0,62.0,536.0,145.712812,147.587812,E:maj,73.0
1687,147.515625,146.65031249999998,0.0,0.0,156.0,,,,,,,,,,,147.353515625,147.548828125,59.0,62.0,536.0,145.712812,147.587812,E:maj,73.0
1688,147.517578125,146.65031249999998,0.0,0.0,156.0,,,,,,,,,,,147.353515625,147.548828125,59.0,62.0,536.0,145.712812,147.587812,E:maj,73.0
1689,147.548828125,146.65031249999998,0.0,0.0,156.0,,,,,,,,,,,147.353515625,147.548828125,59.0,62.0,536.0,145.712812,147.587812,E:maj,73.0
1690,147.587812,146.65031249999998,0.0,0.0,156.0,,,,,,,,,,,,,,,,147.587812,149.462812,Eb:maj/3,74.0
1691,147.58781249999998,147.58781249999998,1.0,0.0,157.0,,,,,,,,,,,,,,,,147.587812,149.462812,Eb:maj/3,74.0
1692,147.587890625,147.58781249999998,1.0,0.0,157.0,147.587890625,147.921875,63.0,112.0,210.0,,,,,,147.587890625,148.869140625,43.0,72.0,537.0,147.587812,149.462812,Eb:maj/3,74.0
1693,147.623046875,147.58781249999998,1.0,0.0,157.0,147.587890625,147.921875,63.0,112.0,210.0,,,,,,147.587890625,148.869140625,43.0,72.0,537.0,147.587812,149.462812,Eb:maj/3,74.0
1694,147.822265625,147.58781249999998,1.0,0.0,157.0,147.587890625,147.921875,63.0,112.0,210.0,,,,,,147.822265625,148.15234375,51.0,65.0,538.0,147.587812,149.462812,Eb:maj/3,74.0
1695,147.921875,147.58781249999998,1.0,0.0,157.0,147.587890625,147.921875,63.0,112.0,210.0,,,,,,147.822265625,148.15234375,51.0,65.0,538.0,147.587812,149.462812,Eb:maj/3,74.0
1696,148.056640625,147.58781249999998,1.0,0.0,157.0,148.056640625,148.142578125,61.0,122.0,211.0,,,,,,148.056640625,148.3671875,55.0,77.0,539.0,147.587812,149.462812,Eb:maj/3,74.0
1697,148.142578125,147.58781249999998,1.0,0.0,157.0,148.056640625,148.142578125,61.0,122.0,211.0,,,,,,148.056640625,148.3671875,55.0,77.0,539.0,147.587812,149.462812,Eb:maj/3,74.0
1698,148.15234375,147.58781249999998,1.0,0.0,157.0,,,,,,,,,,,148.056640625,148.3671875,55.0,77.0,539.0,147.587812,149.462812,Eb:maj/3,74.0
1699,148.291015625,147.58781249999998,1.0,0.0,157.0,148.291015625,148.830078125,63.0,127.0,212.0,,,,,,148.291015625,148.69921875,51.0,83.0,540.0,147.587812,149.462812,Eb:maj/3,74.0
1700,148.3671875,147.58781249999998,1.0,0.0,157.0,148.291015625,148.830078125,63.0,127.0,212.0,,,,,,148.291015625,148.69921875,51.0,83.0,540.0,147.587812,149.462812,Eb:maj/3,74.0
1701,148.52531249999998,148.52531249999998,0.0,0.0,158.0,148.291015625,148.830078125,63.0,127.0,212.0,,,,,,148.291015625,148.69921875,51.0,83.0,540.0,147.587812,149.462812,Eb:maj/3,74.0
1702,148.525390625,148.52531249999998,0.0,0.0,158.0,148.291015625,148.830078125,63.0,127.0,212.0,,,,,,148.525390625,149.435546875,58.0,112.0,541.0,147.587812,149.462812,Eb:maj/3,74.0
1703,148.69921875,148.52531249999998,0.0,0.0,158.0,148.291015625,148.830078125,63.0,127.0,212.0,,,,,,148.525390625,149.435546875,58.0,112.0,541.0,147.587812,149.462812,Eb:maj/3,74.0
1704,148.759765625,148.52531249999998,0.0,0.0,158.0,148.291015625,148.830078125,63.0,127.0,212.0,,,,,,148.759765625,149.05078125,51.0,75.0,542.0,147.587812,149.462812,Eb:maj/3,74.0
1705,148.830078125,148.52531249999998,0.0,0.0,158.0,148.291015625,148.830078125,63.0,127.0,212.0,,,,,,148.759765625,149.05078125,51.0,75.0,542.0,147.587812,149.462812,Eb:maj/3,74.0
1706,148.869140625,148.52531249999998,0.0,0.0,158.0,,,,,,,,,,,148.759765625,149.05078125,51.0,75.0,542.0,147.587812,149.462812,Eb:maj/3,74.0
1707,148.994140625,148.52531249999998,0.0,0.0,158.0,148.994140625,149.140625,61.0,107.0,213.0,,,,,,148.994140625,149.392578125,55.0,68.0,543.0,147.587812,149.462812,Eb:maj/3,74.0
1708,149.05078125,148.52531249999998,0.0,0.0,158.0,148.994140625,149.140625,61.0,107.0,213.0,,,,,,148.994140625,149.392578125,55.0,68.0,543.0,147.587812,149.462812,Eb:maj/3,74.0
1709,149.140625,148.52531249999998,0.0,0.0,158.0,148.994140625,149.140625,61.0,107.0,213.0,,,,,,148.994140625,149.392578125,55.0,68.0,543.0,147.587812,149.462812,Eb:maj/3,74.0
1710,149.228515625,148.52531249999998,0.0,0.0,158.0,149.228515625,149.408203125,58.0,93.0,214.0,,,,,,149.228515625,149.4296875,51.0,112.0,544.0,147.587812,149.462812,Eb:maj/3,74.0
1711,149.392578125,148.52531249999998,0.0,0.0,158.0,149.228515625,149.408203125,58.0,93.0,214.0,,,,,,149.228515625,149.4296875,51.0,112.0,544.0,147.587812,149.462812,Eb:maj/3,74.0
1712,149.408203125,148.52531249999998,0.0,0.0,158.0,149.228515625,149.408203125,58.0,93.0,214.0,,,,,,149.228515625,149.4296875,51.0,112.0,544.0,147.587812,149.462812,Eb:maj/3,74.0
1713,149.4296875,148.52531249999998,0.0,0.0,158.0,,,,,,,,,,,149.228515625,149.4296875,51.0,112.0,544.0,147.587812,149.462812,Eb:maj/3,74.0
1714,149.435546875,148.52531249999998,0.0,0.0,158.0,,,,,,,,,,,,,,,,147.587812,149.462812,Eb:maj/3,74.0
1715,149.462812,148.52531249999998,0.0,0.0,158.0,,,,,,,,,,,,,,,,149.462812,152.275312,Ab:min,75.0
1716,149.46281249999998,149.46281249999998,1.0,1.0,159.0,,,,,,,,,,,,,,,,149.462812,152.275312,Ab:min,75.0
1717,149.462890625,149.46281249999998,1.0,1.0,159.0,149.462890625,149.685546875,61.0,102.0,215.0,,,,,,149.462890625,151.169921875,32.0,92.0,545.0,149.462812,152.275312,Ab:min,75.0
1718,149.685546875,149.46281249999998,1.0,1.0,159.0,149.462890625,149.685546875,61.0,102.0,215.0,,,,,,149.462890625,151.169921875,32.0,92.0,545.0,149.462812,152.275312,Ab:min,75.0
1719,149.697265625,149.46281249999998,1.0,1.0,159.0,149.697265625,150.615234375,59.0,76.0,216.0,,,,,,149.697265625,151.29296875,39.0,54.0,546.0,149.462812,152.275312,Ab:min,75.0
1720,149.931640625,149.46281249999998,1.0,1.0,159.0,149.697265625,150.615234375,59.0,76.0,216.0,,,,,,149.931640625,150.5,44.0,85.0,547.0,149.462812,152.275312,Ab:min,75.0
1721,150.166015625,149.46281249999998,1.0,1.0,159.0,149.697265625,150.615234375,59.0,76.0,216.0,,,,,,150.166015625,150.66015625,47.0,82.0,548.0,149.462812,152.275312,Ab:min,75.0
1722,150.40031249999998,150.40031249999998,0.0,0.0,160.0,149.697265625,150.615234375,59.0,76.0,216.0,,,,,,150.166015625,150.66015625,47.0,82.0,548.0,149.462812,152.275312,Ab:min,75.0
1723,150.400390625,150.40031249999998,0.0,0.0,160.0,149.697265625,150.615234375,59.0,76.0,216.0,,,,,,150.400390625,152.0234375,56.0,97.0,549.0,149.462812,152.275312,Ab:min,75.0
1724,150.5,150.40031249999998,0.0,0.0,160.0,149.697265625,150.615234375,59.0,76.0,216.0,,,,,,150.400390625,152.0234375,56.0,97.0,549.0,149.462812,152.275312,Ab:min,75.0
1725,150.615234375,150.40031249999998,0.0,0.0,160.0,149.697265625,150.615234375,59.0,76.0,216.0,,,,,,150.400390625,152.0234375,56.0,97.0,549.0,149.462812,152.275312,Ab:min,75.0
1726,150.634765625,150.40031249999998,0.0,0.0,160.0,,,,,,,,,,,150.634765625,151.37109375,44.0,88.0,550.0,149.462812,152.275312,Ab:min,75.0
1727,150.66015625,150.40031249999998,0.0,0.0,160.0,,,,,,,,,,,150.634765625,151.37109375,44.0,88.0,550.0,149.462812,152.275312,Ab:min,75.0
1728,150.869140625,150.40031249999998,0.0,0.0,160.0,,,,,,150.869140625,151.30859375,80.0,112.0,132.0,150.869140625,151.9609375,51.0,82.0,551.0,149.462812,152.275312,Ab:min,75.0
1729,151.103515625,150.40031249999998,0.0,0.0,160.0,,,,,,150.869140625,151.30859375,80.0,112.0,132.0,151.103515625,151.89453125,47.0,88.0,552.0,149.462812,152.275312,Ab:min,75.0
1730,151.169921875,150.40031249999998,0.0,0.0,160.0,,,,,,150.869140625,151.30859375,80.0,112.0,132.0,151.103515625,151.89453125,47.0,88.0,552.0,149.462812,152.275312,Ab:min,75.0
1731,151.29296875,150.40031249999998,0.0,0.0,160.0,,,,,,150.869140625,151.30859375,80.0,112.0,132.0,151.103515625,151.89453125,47.0,88.0,552.0,149.462812,152.275312,Ab:min,75.0
1732,151.30859375,150.40031249999998,0.0,0.0,160.0,,,,,,150.869140625,151.30859375,80.0,112.0,132.0,151.103515625,151.89453125,47.0,88.0,552.0,149.462812,152.275312,Ab:min,75.0
1733,151.33781249999998,151.33781249999998,1.0,0.0,161.0,,,,,,,,,,,151.103515625,151.89453125,47.0,88.0,552.0,149.462812,152.275312,Ab:min,75.0
1734,151.337890625,151.33781249999998,1.0,0.0,161.0,,,,,,151.337890625,151.810546875,78.0,100.0,133.0,151.337890625,152.162109375,32.0,70.0,553.0,149.462812,152.275312,Ab:min,75.0
1735,151.37109375,151.33781249999998,1.0,0.0,161.0,,,,,,151.337890625,151.810546875,78.0,100.0,133.0,151.337890625,152.162109375,32.0,70.0,553.0,149.462812,152.275312,Ab:min,75.0
1736,151.572265625,151.33781249999998,1.0,0.0,161.0,,,,,,151.337890625,151.810546875,78.0,100.0,133.0,151.572265625,152.142578125,39.0,58.0,554.0,149.462812,152.275312,Ab:min,75.0
1737,151.806640625,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,151.806640625,152.14453125,44.0,85.0,555.0,149.462812,152.275312,Ab:min,75.0
1738,151.810546875,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,151.806640625,152.14453125,44.0,85.0,555.0,149.462812,152.275312,Ab:min,75.0
1739,151.89453125,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,151.806640625,152.14453125,44.0,85.0,555.0,149.462812,152.275312,Ab:min,75.0
1740,151.9609375,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,151.806640625,152.14453125,44.0,85.0,555.0,149.462812,152.275312,Ab:min,75.0
1741,152.0234375,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,151.806640625,152.14453125,44.0,85.0,555.0,149.462812,152.275312,Ab:min,75.0
1742,152.041015625,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,152.041015625,152.216796875,47.0,92.0,556.0,149.462812,152.275312,Ab:min,75.0
1743,152.041015625,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,152.041015625,152.08984375,56.0,34.0,557.0,149.462812,152.275312,Ab:min,75.0
1744,152.08984375,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,152.041015625,152.08984375,56.0,34.0,557.0,149.462812,152.275312,Ab:min,75.0
1745,152.142578125,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,,,,,,149.462812,152.275312,Ab:min,75.0
1746,152.14453125,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,,,,,,149.462812,152.275312,Ab:min,75.0
1747,152.162109375,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,,,,,,149.462812,152.275312,Ab:min,75.0
1748,152.216796875,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,,,,,,149.462812,152.275312,Ab:min,75.0
1749,152.275312,151.33781249999998,1.0,0.0,161.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,,,,,,152.275312,153.212812,Eb:maj/5,76.0
1750,152.27531249999998,152.27531249999998,0.0,0.0,162.0,,,,,,151.806640625,152.28515625,76.0,85.0,134.0,,,,,,152.275312,153.212812,Eb:maj/5,76.0
1751,152.275390625,152.27531249999998,0.0,0.0,162.0,,,,,,152.275390625,152.734375,75.0,102.0,135.0,152.275390625,153.169921875,34.0,92.0,558.0,152.275312,153.212812,Eb:maj/5,76.0
1752,152.28515625,152.27531249999998,0.0,0.0,162.0,,,,,,152.275390625,152.734375,75.0,102.0,135.0,152.275390625,153.169921875,34.0,92.0,558.0,152.275312,153.212812,Eb:maj/5,76.0
1753,152.734375,152.27531249999998,0.0,0.0,162.0,,,,,,152.275390625,152.734375,75.0,102.0,135.0,152.275390625,153.169921875,34.0,92.0,558.0,152.275312,153.212812,Eb:maj/5,76.0
1754,152.744140625,152.27531249999998,0.0,0.0,162.0,,,,,,152.744140625,153.205078125,73.0,95.0,136.0,152.275390625,153.169921875,34.0,92.0,558.0,152.275312,153.212812,Eb:maj/5,76.0
1755,153.169921875,152.27531249999998,0.0,0.0,162.0,,,,,,152.744140625,153.205078125,73.0,95.0,136.0,152.275390625,153.169921875,34.0,92.0,558.0,152.275312,153.212812,Eb:maj/5,76.0
1756,153.205078125,152.27531249999998,0.0,0.0,162.0,,,,,,152.744140625,153.205078125,73.0,95.0,136.0,,,,,,152.275312,153.212812,Eb:maj/5,76.0
1757,153.212812,152.27531249999998,0.0,0.0,162.0,,,,,,,,,,,,,,,,153.212812,155.087812,C#:min,77.0
1758,153.21281249999998,153.21281249999998,1.0,1.0,163.0,,,,,,,,,,,,,,,,153.212812,155.087812,C#:min,77.0
1759,153.212890625,153.21281249999998,1.0,1.0,163.0,153.212890625,153.525390625,59.0,107.0,217.0,153.212890625,155.009765625,71.0,95.0,137.0,153.212890625,154.58203125,37.0,89.0,559.0,153.212812,155.087812,C#:min,77.0
1760,153.447265625,153.21281249999998,1.0,1.0,163.0,153.212890625,153.525390625,59.0,107.0,217.0,153.212890625,155.009765625,71.0,95.0,137.0,153.447265625,154.5625,44.0,38.0,560.0,153.212812,155.087812,C#:min,77.0
1761,153.525390625,153.21281249999998,1.0,1.0,163.0,153.212890625,153.525390625,59.0,107.0,217.0,153.212890625,155.009765625,71.0,95.0,137.0,153.447265625,154.5625,44.0,38.0,560.0,153.212812,155.087812,C#:min,77.0
1762,153.681640625,153.21281249999998,1.0,1.0,163.0,153.681640625,153.98046875,61.0,127.0,218.0,153.212890625,155.009765625,71.0,95.0,137.0,153.681640625,154.169921875,49.0,79.0,561.0,153.212812,155.087812,C#:min,77.0
1763,153.916015625,153.21281249999998,1.0,1.0,163.0,153.681640625,153.98046875,61.0,127.0,218.0,153.212890625,155.009765625,71.0,95.0,137.0,153.916015625,154.51953125,52.0,78.0,562.0,153.212812,155.087812,C#:min,77.0
1764,153.98046875,153.21281249999998,1.0,1.0,163.0,153.681640625,153.98046875,61.0,127.0,218.0,153.212890625,155.009765625,71.0,95.0,137.0,153.916015625,154.51953125,52.0,78.0,562.0,153.212812,155.087812,C#:min,77.0
