,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1392,146.7018831375,146.701441962,0.0,0.0,166.0,145.8195321375,147.53827835625,70.0,87.0,153.0,,,,,,146.7018831375,147.18533795624998,62.0,86.0,414.0,145.819091,149.348495,G:min,73.0
1393,146.77725061875,146.701441962,0.0,0.0,166.0,145.8195321375,147.53827835625,70.0,87.0,153.0,,,,,,146.7018831375,147.18533795624998,62.0,86.0,414.0,145.819091,149.348495,G:min,73.0
1394,146.9445296625,146.701441962,0.0,0.0,166.0,145.8195321375,147.53827835625,70.0,87.0,153.0,,,,,,146.7018831375,147.18533795624998,62.0,86.0,414.0,145.819091,149.348495,G:min,73.0
1395,147.1430586375,146.701441962,0.0,0.0,166.0,145.8195321375,147.53827835625,70.0,87.0,153.0,,,,,,147.1430586375,148.75886390625,50.0,72.0,415.0,145.819091,149.348495,G:min,73.0
1396,147.18533795624998,146.701441962,0.0,0.0,166.0,145.8195321375,147.53827835625,70.0,87.0,153.0,,,,,,147.1430586375,148.75886390625,50.0,72.0,415.0,145.819091,149.348495,G:min,73.0
1397,147.53827835625,146.701441962,0.0,0.0,166.0,145.8195321375,147.53827835625,70.0,87.0,153.0,,,,,,147.1430586375,148.75886390625,50.0,72.0,415.0,145.819091,149.348495,G:min,73.0
1398,147.583792962,147.583792962,1.0,0.0,167.0,,,,,,,,,,,147.1430586375,148.75886390625,50.0,72.0,415.0,145.819091,149.348495,G:min,73.0
1399,147.5842341375,147.583792962,1.0,0.0,167.0,,,,,,,,,,,147.5842341375,148.10077711875,67.0,88.0,416.0,145.819091,149.348495,G:min,73.0
1400,148.0254096375,147.583792962,1.0,0.0,167.0,,,,,,,,,,,148.0254096375,148.330556025,55.0,80.0,417.0,145.819091,149.348495,G:min,73.0
1401,148.10077711875,147.583792962,1.0,0.0,167.0,,,,,,,,,,,148.0254096375,148.330556025,55.0,80.0,417.0,145.819091,149.348495,G:min,73.0
1402,148.330556025,147.583792962,1.0,0.0,167.0,,,,,,,,,,,148.0254096375,148.330556025,55.0,80.0,417.0,145.819091,149.348495,G:min,73.0
1403,148.466143962,148.466143962,0.0,0.0,168.0,,,,,,,,,,,,,,,,145.819091,149.348495,G:min,73.0
1404,148.4665851375,148.466143962,0.0,0.0,168.0,,,,,,,,,,,148.4665851375,148.80298145625,58.0,80.0,418.0,145.819091,149.348495,G:min,73.0
1405,148.4665851375,148.466143962,0.0,0.0,168.0,,,,,,,,,,,148.4665851375,148.7239375125,62.0,90.0,419.0,145.819091,149.348495,G:min,73.0
1406,148.7239375125,148.466143962,0.0,0.0,168.0,,,,,,,,,,,148.4665851375,148.7239375125,62.0,90.0,419.0,145.819091,149.348495,G:min,73.0
1407,148.75334921249998,148.466143962,0.0,0.0,168.0,,,,,,,,,,,,,,,,145.819091,149.348495,G:min,73.0
1408,148.75886390625,148.466143962,0.0,0.0,168.0,,,,,,,,,,,,,,,,145.819091,149.348495,G:min,73.0
1409,148.80298145625,148.466143962,0.0,0.0,168.0,,,,,,,,,,,,,,,,145.819091,149.348495,G:min,73.0
1410,148.9077606375,148.466143962,0.0,0.0,168.0,148.9077606375,149.03643682499998,67.0,91.0,154.0,,,,,,,,,,,145.819091,149.348495,G:min,73.0
1411,149.03643682499998,148.466143962,0.0,0.0,168.0,148.9077606375,149.03643682499998,67.0,91.0,154.0,,,,,,,,,,,145.819091,149.348495,G:min,73.0
1412,149.12834838749998,148.466143962,0.0,0.0,168.0,149.12834838749998,149.31033328125,67.0,91.0,155.0,,,,,,,,,,,145.819091,149.348495,G:min,73.0
1413,149.31033328125,148.466143962,0.0,0.0,168.0,149.12834838749998,149.31033328125,67.0,91.0,155.0,,,,,,,,,,,145.819091,149.348495,G:min,73.0
1414,149.348494962,149.348494962,1.0,1.0,169.0,,,,,,,,,,,,,,,,145.819091,149.348495,G:min,73.0
1415,149.348495,149.348494962,1.0,1.0,169.0,,,,,,,,,,,,,,,,149.348495,151.113197,Eb:maj,74.0
1416,149.3489361375,149.348494962,1.0,1.0,169.0,149.3489361375,149.698200075,75.0,89.0,156.0,,,,,,149.3489361375,149.88018496875,58.0,82.0,420.0,149.348495,151.113197,Eb:maj,74.0
1417,149.3489361375,149.348494962,1.0,1.0,169.0,149.3489361375,149.698200075,75.0,89.0,156.0,,,,,,149.3489361375,149.92614075,63.0,84.0,421.0,149.348495,151.113197,Eb:maj,74.0
1418,149.3489361375,149.348494962,1.0,1.0,169.0,149.3489361375,149.698200075,75.0,89.0,156.0,,,,,,149.3489361375,150.18900781875,51.0,79.0,422.0,149.348495,151.113197,Eb:maj,74.0
1419,149.698200075,149.348494962,1.0,1.0,169.0,149.3489361375,149.698200075,75.0,89.0,156.0,,,,,,149.3489361375,150.18900781875,51.0,79.0,422.0,149.348495,151.113197,Eb:maj,74.0
1420,149.7901116375,149.348494962,1.0,1.0,169.0,149.7901116375,150.4592278125,75.0,93.0,157.0,,,,,,149.7901116375,150.609962775,55.0,87.0,423.0,149.348495,151.113197,Eb:maj,74.0
1421,149.88018496875,149.348494962,1.0,1.0,169.0,149.7901116375,150.4592278125,75.0,93.0,157.0,,,,,,149.7901116375,150.609962775,55.0,87.0,423.0,149.348495,151.113197,Eb:maj,74.0
1422,149.92614075,149.348494962,1.0,1.0,169.0,149.7901116375,150.4592278125,75.0,93.0,157.0,,,,,,149.7901116375,150.609962775,55.0,87.0,423.0,149.348495,151.113197,Eb:maj,74.0
1423,150.18900781875,149.348494962,1.0,1.0,169.0,149.7901116375,150.4592278125,75.0,93.0,157.0,,,,,,149.7901116375,150.609962775,55.0,87.0,423.0,149.348495,151.113197,Eb:maj,74.0
1424,150.230845962,150.230845962,0.0,0.0,170.0,149.7901116375,150.4592278125,75.0,93.0,157.0,,,,,,149.7901116375,150.609962775,55.0,87.0,423.0,149.348495,151.113197,Eb:maj,74.0
1425,150.2312871375,150.230845962,0.0,0.0,170.0,149.7901116375,150.4592278125,75.0,93.0,157.0,,,,,,150.2312871375,150.7055508,58.0,78.0,424.0,149.348495,151.113197,Eb:maj,74.0
1426,150.4592278125,150.230845962,0.0,0.0,170.0,149.7901116375,150.4592278125,75.0,93.0,157.0,,,,,,150.2312871375,150.7055508,58.0,78.0,424.0,149.348495,151.113197,Eb:maj,74.0
1427,150.609962775,150.230845962,0.0,0.0,170.0,,,,,,,,,,,150.2312871375,150.7055508,58.0,78.0,424.0,149.348495,151.113197,Eb:maj,74.0
1428,150.6724626375,150.230845962,0.0,0.0,170.0,150.6724626375,150.962903175,79.0,88.0,158.0,,,,,,150.2312871375,150.7055508,58.0,78.0,424.0,149.348495,151.113197,Eb:maj,74.0
1429,150.7055508,150.230845962,0.0,0.0,170.0,150.6724626375,150.962903175,79.0,88.0,158.0,,,,,,150.2312871375,150.7055508,58.0,78.0,424.0,149.348495,151.113197,Eb:maj,74.0
1430,150.962903175,150.230845962,0.0,0.0,170.0,150.6724626375,150.962903175,79.0,88.0,158.0,,,,,,,,,,,149.348495,151.113197,Eb:maj,74.0
1431,151.113196962,151.113196962,1.0,0.0,171.0,,,,,,,,,,,,,,,,149.348495,151.113197,Eb:maj,74.0
1432,151.113197,151.113196962,1.0,0.0,171.0,,,,,,,,,,,,,,,,151.113197,152.877899,F:maj,75.0
1433,151.1136381375,151.113196962,1.0,0.0,171.0,151.1136381375,151.45738738125,79.0,91.0,159.0,,,,,,151.1136381375,151.44635799374998,57.0,80.0,425.0,151.113197,152.877899,F:maj,75.0
1434,151.1136381375,151.113196962,1.0,0.0,171.0,151.1136381375,151.45738738125,79.0,91.0,159.0,,,,,,151.1136381375,152.3930470875,41.0,85.0,426.0,151.113197,152.877899,F:maj,75.0
1435,151.1136381375,151.113196962,1.0,0.0,171.0,151.1136381375,151.45738738125,79.0,91.0,159.0,,,,,,151.1136381375,152.4371646375,60.0,84.0,427.0,151.113197,152.877899,F:maj,75.0
1436,151.44635799374998,151.113196962,1.0,0.0,171.0,151.1136381375,151.45738738125,79.0,91.0,159.0,,,,,,151.1136381375,152.4371646375,60.0,84.0,427.0,151.113197,152.877899,F:maj,75.0
1437,151.45738738125,151.113196962,1.0,0.0,171.0,151.1136381375,151.45738738125,79.0,91.0,159.0,,,,,,151.1136381375,152.4371646375,60.0,84.0,427.0,151.113197,152.877899,F:maj,75.0
1438,151.5548136375,151.113196962,1.0,0.0,171.0,151.5548136375,151.84709240625,77.0,92.0,160.0,,,,,,151.5548136375,152.39488531875,48.0,76.0,428.0,151.113197,152.877899,F:maj,75.0
1439,151.84709240625,151.113196962,1.0,0.0,171.0,151.5548136375,151.84709240625,77.0,92.0,160.0,,,,,,151.5548136375,152.39488531875,48.0,76.0,428.0,151.113197,152.877899,F:maj,75.0
1440,151.995547962,151.995547962,0.0,0.0,172.0,,,,,,,,,,,151.5548136375,152.39488531875,48.0,76.0,428.0,151.113197,152.877899,F:maj,75.0
1441,151.9959891375,151.995547962,0.0,0.0,172.0,151.9959891375,152.40959116874998,72.0,91.0,161.0,,,,,,151.9959891375,152.56767905625,65.0,89.0,429.0,151.113197,152.877899,F:maj,75.0
1442,152.3930470875,151.995547962,0.0,0.0,172.0,151.9959891375,152.40959116874998,72.0,91.0,161.0,,,,,,151.9959891375,152.56767905625,65.0,89.0,429.0,151.113197,152.877899,F:maj,75.0
1443,152.39488531875,151.995547962,0.0,0.0,172.0,151.9959891375,152.40959116874998,72.0,91.0,161.0,,,,,,151.9959891375,152.56767905625,65.0,89.0,429.0,151.113197,152.877899,F:maj,75.0
1444,152.40959116874998,151.995547962,0.0,0.0,172.0,151.9959891375,152.40959116874998,72.0,91.0,161.0,,,,,,151.9959891375,152.56767905625,65.0,89.0,429.0,151.113197,152.877899,F:maj,75.0
1445,152.4371646375,151.995547962,0.0,0.0,172.0,152.4371646375,152.80848735,77.0,74.0,162.0,,,,,,152.4371646375,152.74414925624998,57.0,87.0,430.0,151.113197,152.877899,F:maj,75.0
1446,152.56767905625,151.995547962,0.0,0.0,172.0,152.4371646375,152.80848735,77.0,74.0,162.0,,,,,,152.4371646375,152.74414925624998,57.0,87.0,430.0,151.113197,152.877899,F:maj,75.0
1447,152.74414925624998,151.995547962,0.0,0.0,172.0,152.4371646375,152.80848735,77.0,74.0,162.0,,,,,,152.4371646375,152.74414925624998,57.0,87.0,430.0,151.113197,152.877899,F:maj,75.0
1448,152.80848735,151.995547962,0.0,0.0,172.0,152.4371646375,152.80848735,77.0,74.0,162.0,,,,,,,,,,,151.113197,152.877899,F:maj,75.0
1449,152.877898962,152.877898962,1.0,1.0,173.0,,,,,,,,,,,,,,,,151.113197,152.877899,F:maj,75.0
1450,152.877899,152.877898962,1.0,1.0,173.0,,,,,,,,,,,,,,,,152.877899,156.407303,Bb:maj,76.0
1451,152.8783401375,152.877898962,1.0,1.0,173.0,152.8783401375,154.62282159375,74.0,98.0,163.0,,,,,,152.8783401375,155.8268630625,46.0,81.0,431.0,152.877899,156.407303,Bb:maj,76.0
1452,152.8783401375,152.877898962,1.0,1.0,173.0,152.8783401375,154.62282159375,74.0,98.0,163.0,,,,,,152.8783401375,153.8489262375,58.0,79.0,432.0,152.877899,156.407303,Bb:maj,76.0
1453,153.3195156375,152.877898962,1.0,1.0,173.0,152.8783401375,154.62282159375,74.0,98.0,163.0,,,,,,153.3195156375,155.8231866,50.0,75.0,433.0,152.877899,156.407303,Bb:maj,76.0
1454,153.760249962,153.760249962,0.0,0.0,174.0,152.8783401375,154.62282159375,74.0,98.0,163.0,,,,,,153.3195156375,155.8231866,50.0,75.0,433.0,152.877899,156.407303,Bb:maj,76.0
1455,153.7606911375,153.760249962,0.0,0.0,174.0,152.8783401375,154.62282159375,74.0,98.0,163.0,,,,,,153.7606911375,154.64855683125,53.0,87.0,434.0,152.877899,156.407303,Bb:maj,76.0
1456,153.8489262375,153.760249962,0.0,0.0,174.0,152.8783401375,154.62282159375,74.0,98.0,163.0,,,,,,153.7606911375,154.64855683125,53.0,87.0,434.0,152.877899,156.407303,Bb:maj,76.0
1457,154.2018666375,153.760249962,0.0,0.0,174.0,152.8783401375,154.62282159375,74.0,98.0,163.0,,,,,,154.2018666375,154.8121594125,58.0,82.0,435.0,152.877899,156.407303,Bb:maj,76.0
1458,154.62282159375,153.760249962,0.0,0.0,174.0,152.8783401375,154.62282159375,74.0,98.0,163.0,,,,,,154.2018666375,154.8121594125,58.0,82.0,435.0,152.877899,156.407303,Bb:maj,76.0
1459,154.642600962,154.642600962,1.0,0.0,175.0,,,,,,,,,,,154.2018666375,154.8121594125,58.0,82.0,435.0,152.877899,156.407303,Bb:maj,76.0
1460,154.6430421375,154.642600962,1.0,0.0,175.0,,,,,,,,,,,154.6430421375,155.36546701875,62.0,83.0,436.0,152.877899,156.407303,Bb:maj,76.0
1461,154.64855683125,154.642600962,1.0,0.0,175.0,,,,,,,,,,,154.6430421375,155.36546701875,62.0,83.0,436.0,152.877899,156.407303,Bb:maj,76.0
1462,154.8121594125,154.642600962,1.0,0.0,175.0,,,,,,,,,,,154.6430421375,155.36546701875,62.0,83.0,436.0,152.877899,156.407303,Bb:maj,76.0
1463,155.0842176375,154.642600962,1.0,0.0,175.0,,,,,,,,,,,155.0842176375,155.36546701875,53.0,70.0,437.0,152.877899,156.407303,Bb:maj,76.0
1464,155.36546701875,154.642600962,1.0,0.0,175.0,,,,,,,,,,,155.0842176375,155.36546701875,53.0,70.0,437.0,152.877899,156.407303,Bb:maj,76.0
1465,155.524951962,155.524951962,0.0,0.0,176.0,,,,,,,,,,,,,,,,152.877899,156.407303,Bb:maj,76.0
1466,155.5253931375,155.524951962,0.0,0.0,176.0,,,,,,,,,,,155.5253931375,155.8231866,53.0,88.0,438.0,152.877899,156.407303,Bb:maj,76.0
1467,155.5253931375,155.524951962,0.0,0.0,176.0,,,,,,,,,,,155.5253931375,155.9077452375,60.0,90.0,439.0,152.877899,156.407303,Bb:maj,76.0
1468,155.8231866,155.524951962,0.0,0.0,176.0,,,,,,,,,,,155.5253931375,155.9077452375,60.0,90.0,439.0,152.877899,156.407303,Bb:maj,76.0
1469,155.8268630625,155.524951962,0.0,0.0,176.0,,,,,,,,,,,155.5253931375,155.9077452375,60.0,90.0,439.0,152.877899,156.407303,Bb:maj,76.0
1470,155.9077452375,155.524951962,0.0,0.0,176.0,,,,,,,,,,,155.5253931375,155.9077452375,60.0,90.0,439.0,152.877899,156.407303,Bb:maj,76.0
1471,155.9665686375,155.524951962,0.0,0.0,176.0,155.9665686375,156.0768625125,74.0,96.0,164.0,,,,,,,,,,,152.877899,156.407303,Bb:maj,76.0
1472,156.0768625125,155.524951962,0.0,0.0,176.0,155.9665686375,156.0768625125,74.0,96.0,164.0,,,,,,,,,,,152.877899,156.407303,Bb:maj,76.0
1473,156.18715638749998,155.524951962,0.0,0.0,176.0,156.18715638749998,156.33789135,74.0,95.0,165.0,,,,,,,,,,,152.877899,156.407303,Bb:maj,76.0
1474,156.33789135,155.524951962,0.0,0.0,176.0,156.18715638749998,156.33789135,74.0,95.0,165.0,,,,,,,,,,,152.877899,156.407303,Bb:maj,76.0
1475,156.407302962,156.407302962,1.0,1.0,177.0,,,,,,,,,,,,,,,,152.877899,156.407303,Bb:maj,76.0
1476,156.407303,156.407302962,1.0,1.0,177.0,,,,,,,,,,,,,,,,156.407303,158.172005,Eb:maj,77.0
1477,156.4077441375,156.407302962,1.0,1.0,177.0,156.4077441375,156.7239199125,79.0,92.0,166.0,,,,,,156.4077441375,157.257006975,39.0,79.0,440.0,156.407303,158.172005,Eb:maj,77.0
1478,156.4077441375,156.407302962,1.0,1.0,177.0,156.4077441375,156.7239199125,79.0,92.0,166.0,,,,,,156.4077441375,157.24413935625,55.0,83.0,441.0,156.407303,158.172005,Eb:maj,77.0
1479,156.4077441375,156.407302962,1.0,1.0,177.0,156.4077441375,156.7239199125,79.0,92.0,166.0,,,,,,156.4077441375,157.37465377499998,58.0,80.0,442.0,156.407303,158.172005,Eb:maj,77.0
1480,156.7239199125,156.407302962,1.0,1.0,177.0,156.4077441375,156.7239199125,79.0,92.0,166.0,,,,,,156.4077441375,157.37465377499998,58.0,80.0,442.0,156.407303,158.172005,Eb:maj,77.0
1481,156.8489196375,156.407302962,1.0,1.0,177.0,156.8489196375,157.57869744375,79.0,91.0,167.0,,,,,,156.8489196375,157.2974480625,46.0,75.0,443.0,156.407303,158.172005,Eb:maj,77.0
1482,157.24413935625,156.407302962,1.0,1.0,177.0,156.8489196375,157.57869744375,79.0,91.0,167.0,,,,,,156.8489196375,157.2974480625,46.0,75.0,443.0,156.407303,158.172005,Eb:maj,77.0
1483,157.257006975,156.407302962,1.0,1.0,177.0,156.8489196375,157.57869744375,79.0,91.0,167.0,,,,,,156.8489196375,157.2974480625,46.0,75.0,443.0,156.407303,158.172005,Eb:maj,77.0
1484,157.289653962,157.289653962,0.0,0.0,178.0,156.8489196375,157.57869744375,79.0,91.0,167.0,,,,,,156.8489196375,157.2974480625,46.0,75.0,443.0,156.407303,158.172005,Eb:maj,77.0
1485,157.2900951375,157.289653962,0.0,0.0,178.0,156.8489196375,157.57869744375,79.0,91.0,167.0,,,,,,157.2900951375,157.742300025,63.0,93.0,444.0,156.407303,158.172005,Eb:maj,77.0
1486,157.2974480625,157.289653962,0.0,0.0,178.0,156.8489196375,157.57869744375,79.0,91.0,167.0,,,,,,157.2900951375,157.742300025,63.0,93.0,444.0,156.407303,158.172005,Eb:maj,77.0
1487,157.37465377499998,157.289653962,0.0,0.0,178.0,156.8489196375,157.57869744375,79.0,91.0,167.0,,,,,,157.2900951375,157.742300025,63.0,93.0,444.0,156.407303,158.172005,Eb:maj,77.0
1488,157.57869744375,157.289653962,0.0,0.0,178.0,156.8489196375,157.57869744375,79.0,91.0,167.0,,,,,,157.2900951375,157.742300025,63.0,93.0,444.0,156.407303,158.172005,Eb:maj,77.0
1489,157.7312706375,157.289653962,0.0,0.0,178.0,157.7312706375,158.065828725,77.0,90.0,168.0,,,,,,157.2900951375,157.742300025,63.0,93.0,444.0,156.407303,158.172005,Eb:maj,77.0
1490,157.742300025,157.289653962,0.0,0.0,178.0,157.7312706375,158.065828725,77.0,90.0,168.0,,,,,,157.2900951375,157.742300025,63.0,93.0,444.0,156.407303,158.172005,Eb:maj,77.0
1491,158.065828725,157.289653962,0.0,0.0,178.0,157.7312706375,158.065828725,77.0,90.0,168.0,,,,,,,,,,,156.407303,158.172005,Eb:maj,77.0
1492,158.172004962,158.172004962,1.0,0.0,179.0,,,,,,,,,,,,,,,,156.407303,158.172005,Eb:maj,77.0
1493,158.172005,158.172004962,1.0,0.0,179.0,,,,,,,,,,,,,,,,158.172005,159.936707,F:maj,78.0
1494,158.1724461375,158.172004962,1.0,0.0,179.0,158.1724461375,159.00148843124998,79.0,90.0,169.0,,,,,,158.1724461375,159.04376775,57.0,81.0,445.0,158.172005,159.936707,F:maj,78.0
1495,158.1724461375,158.172004962,1.0,0.0,179.0,158.1724461375,159.00148843124998,79.0,90.0,169.0,,,,,,158.1724461375,159.4297963125,41.0,84.0,446.0,158.172005,159.936707,F:maj,78.0
1496,158.1724461375,158.172004962,1.0,0.0,179.0,158.1724461375,159.00148843124998,79.0,90.0,169.0,,,,,,158.1724461375,159.4996491,60.0,86.0,447.0,158.172005,159.936707,F:maj,78.0
1497,158.6136216375,158.172004962,1.0,0.0,179.0,158.1724461375,159.00148843124998,79.0,90.0,169.0,,,,,,158.6136216375,159.411414,48.0,76.0,448.0,158.172005,159.936707,F:maj,78.0
1498,159.00148843124998,158.172004962,1.0,0.0,179.0,158.1724461375,159.00148843124998,79.0,90.0,169.0,,,,,,158.6136216375,159.411414,48.0,76.0,448.0,158.172005,159.936707,F:maj,78.0
1499,159.04376775,158.172004962,1.0,0.0,179.0,,,,,,,,,,,158.6136216375,159.411414,48.0,76.0,448.0,158.172005,159.936707,F:maj,78.0
1500,159.054355962,159.054355962,0.0,0.0,180.0,,,,,,,,,,,158.6136216375,159.411414,48.0,76.0,448.0,158.172005,159.936707,F:maj,78.0
1501,159.0547971375,159.054355962,0.0,0.0,180.0,159.0547971375,159.43163454375,77.0,80.0,170.0,,,,,,159.0547971375,159.60810474375,65.0,91.0,449.0,158.172005,159.936707,F:maj,78.0
1502,159.411414,159.054355962,0.0,0.0,180.0,159.0547971375,159.43163454375,77.0,80.0,170.0,,,,,,159.0547971375,159.60810474375,65.0,91.0,449.0,158.172005,159.936707,F:maj,78.0
1503,159.4297963125,159.054355962,0.0,0.0,180.0,159.0547971375,159.43163454375,77.0,80.0,170.0,,,,,,159.0547971375,159.60810474375,65.0,91.0,449.0,158.172005,159.936707,F:maj,78.0
1504,159.43163454375,159.054355962,0.0,0.0,180.0,159.0547971375,159.43163454375,77.0,80.0,170.0,,,,,,159.0547971375,159.60810474375,65.0,91.0,449.0,158.172005,159.936707,F:maj,78.0
1505,159.4959726375,159.054355962,0.0,0.0,180.0,159.4959726375,159.78457494375,74.0,93.0,171.0,,,,,,159.4959726375,159.72575154375,57.0,91.0,450.0,158.172005,159.936707,F:maj,78.0
1506,159.4996491,159.054355962,0.0,0.0,180.0,159.4959726375,159.78457494375,74.0,93.0,171.0,,,,,,159.4959726375,159.72575154375,57.0,91.0,450.0,158.172005,159.936707,F:maj,78.0
1507,159.60810474375,159.054355962,0.0,0.0,180.0,159.4959726375,159.78457494375,74.0,93.0,171.0,,,,,,159.4959726375,159.72575154375,57.0,91.0,450.0,158.172005,159.936707,F:maj,78.0
1508,159.72575154375,159.054355962,0.0,0.0,180.0,159.4959726375,159.78457494375,74.0,93.0,171.0,,,,,,159.4959726375,159.72575154375,57.0,91.0,450.0,158.172005,159.936707,F:maj,78.0
1509,159.78457494375,159.054355962,0.0,0.0,180.0,159.4959726375,159.78457494375,74.0,93.0,171.0,,,,,,,,,,,158.172005,159.936707,F:maj,78.0
1510,159.936706962,159.936706962,1.0,1.0,181.0,,,,,,,,,,,,,,,,158.172005,159.936707,F:maj,78.0
1511,159.936707,159.936706962,1.0,1.0,181.0,,,,,,,,,,,,,,,,159.936707,161.701409,D:min,79.0
1512,159.9371481375,159.936706962,1.0,1.0,181.0,159.9371481375,160.2386180625,77.0,89.0,172.0,,,,,,159.9371481375,160.86913138125,62.0,86.0,451.0,159.936707,161.701409,D:min,79.0
1513,159.9371481375,159.936706962,1.0,1.0,181.0,159.9371481375,160.2386180625,77.0,89.0,172.0,,,,,,159.9371481375,161.04376335,50.0,90.0,452.0,159.936707,161.701409,D:min,79.0
1514,159.9371481375,159.936706962,1.0,1.0,181.0,159.9371481375,160.2386180625,77.0,89.0,172.0,,,,,,159.9371481375,160.14854473124998,57.0,83.0,453.0,159.936707,161.701409,D:min,79.0
1515,160.14854473124998,159.936706962,1.0,1.0,181.0,159.9371481375,160.2386180625,77.0,89.0,172.0,,,,,,159.9371481375,160.14854473124998,57.0,83.0,453.0,159.936707,161.701409,D:min,79.0
1516,160.2386180625,159.936706962,1.0,1.0,181.0,159.9371481375,160.2386180625,77.0,89.0,172.0,,,,,,,,,,,159.936707,161.701409,D:min,79.0
1517,160.3783236375,159.936706962,1.0,1.0,181.0,160.3783236375,160.7165581875,75.0,92.0,173.0,,,,,,160.3783236375,160.90957246875,57.0,78.0,454.0,159.936707,161.701409,D:min,79.0
1518,160.7165581875,159.936706962,1.0,1.0,181.0,160.3783236375,160.7165581875,75.0,92.0,173.0,,,,,,160.3783236375,160.90957246875,57.0,78.0,454.0,159.936707,161.701409,D:min,79.0
1519,160.819057962,160.819057962,0.0,0.0,182.0,,,,,,,,,,,160.3783236375,160.90957246875,57.0,78.0,454.0,159.936707,161.701409,D:min,79.0
1520,160.8194991375,160.819057962,0.0,0.0,182.0,160.8194991375,161.13383668125,75.0,93.0,174.0,,,,,,160.8194991375,163.183464525,65.0,90.0,455.0,159.936707,161.701409,D:min,79.0
1521,160.86913138125,160.819057962,0.0,0.0,182.0,160.8194991375,161.13383668125,75.0,93.0,174.0,,,,,,160.8194991375,163.183464525,65.0,90.0,455.0,159.936707,161.701409,D:min,79.0
1522,160.90957246875,160.819057962,0.0,0.0,182.0,160.8194991375,161.13383668125,75.0,93.0,174.0,,,,,,160.8194991375,163.183464525,65.0,90.0,455.0,159.936707,161.701409,D:min,79.0
1523,161.04376335,160.819057962,0.0,0.0,182.0,160.8194991375,161.13383668125,75.0,93.0,174.0,,,,,,160.8194991375,163.183464525,65.0,90.0,455.0,159.936707,161.701409,D:min,79.0
1524,161.13383668125,160.819057962,0.0,0.0,182.0,160.8194991375,161.13383668125,75.0,93.0,174.0,,,,,,160.8194991375,163.183464525,65.0,90.0,455.0,159.936707,161.701409,D:min,79.0
1525,161.2606746375,160.819057962,0.0,0.0,182.0,161.2606746375,161.56765925624998,74.0,93.0,175.0,,,,,,160.8194991375,163.183464525,65.0,90.0,455.0,159.936707,161.701409,D:min,79.0
1526,161.56765925624998,160.819057962,0.0,0.0,182.0,161.2606746375,161.56765925624998,74.0,93.0,175.0,,,,,,160.8194991375,163.183464525,65.0,90.0,455.0,159.936707,161.701409,D:min,79.0
1527,161.701408962,161.701408962,1.0,0.0,183.0,,,,,,,,,,,160.8194991375,163.183464525,65.0,90.0,455.0,159.936707,161.701409,D:min,79.0
1528,161.701409,161.701408962,1.0,0.0,183.0,,,,,,,,,,,160.8194991375,163.183464525,65.0,90.0,455.0,161.701409,163.466111,G:min7,80.0
1529,161.7018501375,161.701408962,1.0,0.0,183.0,161.7018501375,162.61177460624998,67.0,82.0,176.0,,,,,,161.7018501375,163.03089133125,62.0,86.0,456.0,161.701409,163.466111,G:min7,80.0
1530,161.7018501375,161.701408962,1.0,0.0,183.0,161.7018501375,162.61177460624998,67.0,82.0,176.0,,,,,,161.7018501375,163.18530275625,43.0,82.0,457.0,161.701409,163.466111,G:min7,80.0
1531,162.1430256375,161.701408962,1.0,0.0,183.0,161.7018501375,162.61177460624998,67.0,82.0,176.0,,,,,,162.1430256375,163.0915529625,50.0,85.0,458.0,161.701409,163.466111,G:min7,80.0
1532,162.583759962,162.583759962,0.0,0.0,184.0,161.7018501375,162.61177460624998,67.0,82.0,176.0,,,,,,162.1430256375,163.0915529625,50.0,85.0,458.0,161.701409,163.466111,G:min7,80.0
1533,162.5842011375,162.583759962,0.0,0.0,184.0,161.7018501375,162.61177460624998,67.0,82.0,176.0,,,,,,162.5842011375,163.036406025,58.0,88.0,459.0,161.701409,163.466111,G:min7,80.0
1534,162.61177460624998,162.583759962,0.0,0.0,184.0,161.7018501375,162.61177460624998,67.0,82.0,176.0,,,,,,162.5842011375,163.036406025,58.0,88.0,459.0,161.701409,163.466111,G:min7,80.0
1535,163.0253766375,162.583759962,0.0,0.0,184.0,163.0253766375,163.154052825,67.0,91.0,177.0,,,,,,162.5842011375,163.036406025,58.0,88.0,459.0,161.701409,163.466111,G:min7,80.0
1536,163.03089133125,162.583759962,0.0,0.0,184.0,163.0253766375,163.154052825,67.0,91.0,177.0,,,,,,162.5842011375,163.036406025,58.0,88.0,459.0,161.701409,163.466111,G:min7,80.0
1537,163.036406025,162.583759962,0.0,0.0,184.0,163.0253766375,163.154052825,67.0,91.0,177.0,,,,,,162.5842011375,163.036406025,58.0,88.0,459.0,161.701409,163.466111,G:min7,80.0
1538,163.0915529625,162.583759962,0.0,0.0,184.0,163.0253766375,163.154052825,67.0,91.0,177.0,,,,,,,,,,,161.701409,163.466111,G:min7,80.0
1539,163.154052825,162.583759962,0.0,0.0,184.0,163.0253766375,163.154052825,67.0,91.0,177.0,,,,,,,,,,,161.701409,163.466111,G:min7,80.0
