,start,end,pitch,velocity
577,204.9370491375,205.12454872499998,58.0,85.0
578,204.9370491375,205.198077975,62.0,90.0
579,204.49587363749998,205.22197498124999,50.0,85.0
580,204.0546981375,205.26241606874999,43.0,91.0
581,205.8194001375,206.3046931875,63.0,93.0
582,206.26057563749998,206.81939793749999,55.0,84.0
583,206.7017511375,206.85800079375,60.0,87.0
584,205.8194001375,206.91314773125,48.0,90.0
585,207.14292663749998,207.53814635625,58.0,92.0
586,207.5841021375,208.477482525,53.0,82.0
587,207.5841021375,208.536305925,57.0,83.0
588,208.4664531375,208.78630537499998,60.0,91.0
589,207.5841021375,208.83777584999999,41.0,91.0
590,208.02527763749998,208.859834625,48.0,81.0
591,209.3488041375,210.198066975,62.0,91.0
592,210.2311551375,210.7164481875,58.0,87.0
593,210.67233063749998,210.88556546249998,62.0,87.0
594,209.3488041375,210.889241925,46.0,88.0
595,209.78997963749998,210.992182875,53.0,74.0
596,211.1135061375,211.56754925625,58.0,79.0
597,211.55468163749998,212.22379781249998,53.0,78.0
598,211.1135061375,212.27710651875,46.0,93.0
599,211.9958571375,212.42784148125,56.0,87.0
600,211.9958571375,212.462767875,62.0,93.0
601,212.8782081375,213.742176825,39.0,91.0
602,213.31938363749998,213.79180906874998,46.0,77.0
603,212.8782081375,213.79180906874998,58.0,84.0
604,213.7605591375,214.2605580375,55.0,91.0
605,214.20173463749998,214.3267343625,58.0,91.0
606,214.6429101375,215.60062861875,53.0,85.0
607,214.6429101375,215.60062861875,57.0,85.0
608,215.5252611375,215.84511337499998,60.0,91.0
609,214.6429101375,215.90577500625,41.0,91.0
610,215.08408563749998,215.90577500625,48.0,82.0
611,216.4076121375,216.5987881875,57.0,79.0
612,216.4076121375,217.32856599375,62.0,86.0
613,216.84878763749998,217.3708453125,57.0,86.0
614,216.4076121375,217.5031979625,50.0,90.0
615,218.1723141375,219.1281943875,58.0,78.0
616,217.2899631375,219.16679724374998,65.0,93.0
617,218.1723141375,219.5031935625,62.0,85.0
618,219.0546651375,219.550987575,55.0,92.0
619,218.1723141375,219.60061981875,43.0,90.0
620,218.61348963749998,219.6134874375,50.0,85.0
621,219.49584063749998,219.6465756,58.0,77.0
622,219.9370161375,220.16679504375,55.0,86.0
623,220.37819163749998,221.01605788125,55.0,92.0
624,219.9370161375,221.34693950624998,60.0,86.0
625,220.8193671375,221.39657175,63.0,93.0
626,219.9370161375,221.42230698749998,48.0,85.0
627,222.14289363749998,223.13370028125,48.0,83.0
628,221.7017181375,223.1355385125,41.0,87.0
629,221.7017181375,223.16311198124998,57.0,80.0
630,221.7017181375,223.19803837499998,60.0,85.0
631,222.5840691375,224.2973006625,65.0,74.0
632,223.4664201375,225.05649016875,46.0,83.0
633,223.90759563749998,225.08957833124998,53.0,79.0
634,224.78994663749998,225.13369588125,62.0,85.0
635,224.3487711375,225.1722987375,58.0,85.0
636,225.2311221375,226.35060496875,46.0,81.0
637,225.2311221375,226.90207434375,58.0,64.0
638,225.2311221375,226.9222948875,62.0,78.0
639,225.2311221375,226.933324275,65.0,82.0
640,226.9958241375,227.92780738125,63.0,91.0
641,226.9958241375,227.99766016875,39.0,83.0
642,227.43699963749998,228.0178807125,46.0,85.0
643,227.8781751375,228.40023281249998,55.0,92.0
644,228.31935063749998,228.46089444375,58.0,93.0
645,228.7605261375,229.6869946875,53.0,88.0
646,228.7605261375,229.7752297875,57.0,91.0
647,229.6428771375,230.006846925,60.0,88.0
648,228.7605261375,230.02522923749999,41.0,91.0
649,229.20170163749998,230.02706746875,48.0,83.0
650,230.5252281375,231.04360935,58.0,73.0
651,230.5252281375,231.13184445,62.0,87.0
652,230.96640363749998,231.50500539375,53.0,84.0
653,230.5252281375,231.53625532499998,46.0,90.0
654,231.4075791375,231.66309328124999,58.0,89.0
655,231.84875463749998,232.20353326875,57.0,84.0
656,232.2899301375,232.7678702625,58.0,83.0
657,232.2899301375,232.9737521625,55.0,82.0
658,233.1722811375,233.35978072499998,58.0,85.0
659,233.1722811375,233.433309975,62.0,90.0
660,232.73110563749998,233.45720698124998,50.0,85.0
661,232.2899301375,233.49764806874998,43.0,91.0
662,234.0546321375,234.5399251875,63.0,93.0
663,234.49580763749998,235.05462993749998,55.0,84.0
664,234.9369831375,235.09323279375,60.0,87.0
665,234.0546321375,235.14837973125,48.0,90.0
666,235.37815863749998,235.77337835625,58.0,92.0
667,235.8193341375,236.712714525,53.0,82.0
668,235.8193341375,236.771537925,57.0,83.0
669,236.7016851375,237.02153737499998,60.0,91.0
670,235.8193341375,237.07300784999998,41.0,91.0
671,236.26050963749998,237.095066625,48.0,81.0
672,237.5840361375,238.43329897499999,62.0,91.0
673,238.4663871375,238.9516801875,58.0,87.0
674,238.90756263749998,239.12079746249998,62.0,87.0
675,237.5840361375,239.124473925,46.0,88.0
676,238.02521163749998,239.227414875,53.0,74.0
677,239.3487381375,239.80278125625,58.0,79.0
678,239.78991363749998,240.45902981249998,53.0,78.0
679,239.3487381375,240.51233851875,46.0,93.0
680,240.2310891375,240.66307348125,56.0,87.0
681,240.2310891375,240.697999875,62.0,93.0
682,241.1134401375,241.977408825,39.0,91.0
683,241.55461563749998,242.02704106874998,46.0,77.0
684,241.1134401375,242.02704106874998,58.0,84.0
685,241.9957911375,242.4957900375,55.0,91.0
686,242.43696663749998,242.5619663625,58.0,91.0
687,242.8781421375,243.83586061875,53.0,85.0
688,242.8781421375,243.83586061875,57.0,85.0
689,243.7604931375,244.08034537499998,60.0,91.0
690,242.8781421375,244.14100700625,41.0,91.0
691,243.31931763749998,244.14100700625,48.0,82.0
692,244.6428441375,244.8340201875,57.0,79.0
693,244.6428441375,245.56379799375,62.0,86.0
694,245.08401963749998,245.6060773125,57.0,86.0
695,244.6428441375,245.7384299625,50.0,90.0
696,246.4075461375,247.3634263875,58.0,78.0
697,245.5251951375,247.40202924374998,65.0,93.0
698,246.4075461375,247.7384255625,62.0,85.0
699,247.2898971375,247.786219575,55.0,92.0
700,246.4075461375,247.83585181875,43.0,90.0
701,246.84872163749998,247.8487194375,50.0,85.0
702,247.73107263749998,247.8818076,58.0,77.0
703,248.1722481375,248.40202704375,55.0,86.0
704,248.61342363749998,249.25128988125,55.0,92.0
705,248.1722481375,249.58217150624998,60.0,86.0
706,249.0545991375,249.63180375,63.0,93.0
707,248.1722481375,249.6575389875,48.0,85.0
708,250.37812563749998,251.36893228124998,48.0,83.0
709,249.9369501375,251.3707705125,41.0,87.0
710,249.9369501375,251.39834398124998,57.0,80.0
711,249.9369501375,251.43327037499998,60.0,85.0
712,250.8193011375,252.5325326625,65.0,74.0
713,251.7016521375,253.29172216875,46.0,83.0
714,252.14282763749998,253.32481033124998,53.0,79.0
715,253.0251786375,253.36892788125,62.0,85.0
716,252.5840031375,253.4075307375,58.0,85.0
717,253.4663541375,254.58583696875,46.0,81.0
718,253.4663541375,255.13730634375,58.0,64.0
719,253.4663541375,255.15752688749998,62.0,78.0
720,253.4663541375,255.168556275,65.0,82.0
721,255.06745355625,255.37259994375,55.0,80.0
722,255.25679137499998,255.72186388125,63.0,85.0
723,255.6501728625,256.12259829375,55.0,79.0
724,255.17590919999998,256.175907,60.0,87.0
725,255.21083559375,256.29723026249997,36.0,86.0
726,256.12443652499996,256.4369358375,67.0,91.0
727,256.8560525625,257.12627255625,53.0,79.0
728,257.01597868125,257.5288452,60.0,89.0
729,256.94980235625,257.84318274375,57.0,83.0
730,258.271490625,258.38362273125,57.0,91.0
731,257.83766805,258.4001668125,60.0,85.0
732,257.40384547499997,259.8560459625,48.0,76.0
733,256.96634643749996,259.88729589375,41.0,87.0
734,258.933253875,260.45714758125,65.0,82.0
735,258.7972247625,260.46082404375,60.0,75.0
736,261.4075131375,261.77883585,58.0,79.0
737,260.5251621375,262.12993801875,46.0,90.0
738,260.9663376375,262.19979080625,53.0,79.0
739,261.8486886375,262.22552604375,60.0,84.0
740,262.2898641375,262.50126073125,53.0,77.0
741,262.2898641375,263.0288331,58.0,83.0
742,262.2898641375,263.46449390624997,46.0,80.0
743,262.7310396375,263.4736850625,53.0,79.0
744,263.1722151375,263.92037525625,62.0,85.0
745,263.1722151375,263.9589781125,58.0,76.0
746,264.0545661375,264.77882925,62.0,91.0
747,264.4957416375,265.300886925,53.0,73.0
748,264.0545661375,265.30272515625,46.0,86.0
749,264.0545661375,265.39831318125,58.0,79.0
750,264.9369171375,265.4001514125,62.0,76.0
751,264.9369171375,265.42404841875,65.0,88.0
752,265.8192681375,266.72551614375,57.0,79.0
753,265.8192681375,266.7383837625,60.0,81.0
754,266.2604436375,267.01228021875,48.0,80.0
755,265.8192681375,267.021471375,41.0,85.0
756,266.7016191375,267.31742660624997,65.0,90.0
757,267.1427946375,267.49022034374997,57.0,87.0
758,267.5839701375,268.54168861875,58.0,78.0
759,268.0251456375,268.7089676625,50.0,77.0
760,268.4663211375,268.94977595625,62.0,86.0
761,269.3486721375,269.86521511875,67.0,88.0
762,269.7898476375,270.094994025,55.0,80.0
763,270.2310231375,270.4883755125,62.0,90.0
764,267.5839701375,270.51778721249997,43.0,87.0
765,268.9074966375,270.52330190624997,50.0,72.0
766,270.2310231375,270.56741945625,58.0,80.0
767,271.1133741375,271.64462296875,58.0,82.0
768,271.1133741375,271.69057875,63.0,84.0
769,271.1133741375,271.95344581874997,51.0,79.0
770,271.5545496375,272.37440077499997,55.0,87.0
771,271.9957251375,272.4699888,58.0,78.0
772,272.8780761375,273.21079599374997,57.0,80.0
773,272.8780761375,274.1574850875,41.0,85.0
774,273.3192516375,274.15932331875,48.0,76.0
775,272.8780761375,274.2016026375,60.0,84.0
776,273.7604271375,274.33211705625,65.0,89.0
777,274.2016026375,274.50858725625,57.0,87.0
778,274.6427781375,275.6133642375,58.0,79.0
779,275.5251291375,276.41299483125,53.0,87.0
780,275.9663046375,276.5765974125,58.0,82.0
781,276.8486556375,277.12990501875,53.0,70.0
782,276.4074801375,277.12990501875,62.0,83.0
783,275.0839536375,277.58762459999997,50.0,75.0
784,277.2898311375,277.58762459999997,53.0,88.0
785,274.6427781375,277.5913010625,46.0,81.0
786,277.2898311375,277.6721832375,60.0,90.0
787,278.1721821375,279.00857735625,55.0,83.0
788,278.1721821375,279.021444975,39.0,79.0
789,278.6133576375,279.0618860625,46.0,75.0
790,278.1721821375,279.139091775,58.0,80.0
791,279.0545331375,279.506738025,63.0,93.0
792,279.9368841375,280.80820575,57.0,81.0
793,280.3780596375,281.17585199999996,48.0,76.0
794,279.9368841375,281.1942343125,41.0,84.0
795,279.9368841375,281.2640871,60.0,86.0
796,280.8192351375,281.37254274375,65.0,91.0
797,281.2604106375,281.49018954375,57.0,91.0
798,281.7015861375,281.91298273125,57.0,83.0
799,281.7015861375,282.63356938124997,62.0,86.0
800,282.1427616375,282.67401046875,57.0,78.0
801,281.7015861375,282.80820135,50.0,90.0
802,283.4662881375,284.79532933125,62.0,86.0
803,284.3486391375,284.800844025,58.0,88.0
804,283.9074636375,284.8559909625,50.0,85.0
805,282.5839371375,284.947902525,65.0,90.0
806,283.4662881375,284.94974075625,43.0,82.0
807,285.2309901375,286.16848807499997,63.0,90.0
808,285.6721656375,286.22914970625,55.0,85.0
809,285.2309901375,286.256723175,48.0,88.0
810,286.1133411375,286.63172235,60.0,90.0
811,286.5545166375,286.727310375,55.0,92.0
812,286.85782479375,287.5287792,53.0,80.0
813,286.92583935,287.9662782375,57.0,83.0
814,286.99385390624997,287.9736311625,60.0,76.0
815,287.050839075,287.9883370125,65.0,74.0
816,287.43502940625,289.01223181874997,48.0,77.0
817,286.94605989375,289.03061413125,41.0,90.0
818,287.89458721874996,289.20340786875,53.0,88.0
819,288.32657156249996,289.29164296875,60.0,85.0
820,290.22914090625,291.23281516875,53.0,87.0
821,290.75119858125,291.38722659375,58.0,92.0
822,291.469947,291.65193189375,53.0,76.0
823,291.5692114875,291.71626998749997,58.0,85.0
824,291.68869651874996,291.83575501875,65.0,91.0
825,292.61516506875,292.7934735,65.0,51.0
826,292.67766493125,292.81369404375,70.0,77.0
827,292.77692941875,292.89457621875,77.0,86.0
828,289.7971565625,293.67766273125,50.0,80.0
829,289.33208405625,293.6795009625,46.0,94.0
