,start,end,pitch,velocity
546,163.49408563333333,164.45196325833334,64.0,91.0
547,163.49408563333333,164.47506101666667,72.0,93.0
548,163.49408563333333,164.51310438333334,67.0,102.0
549,164.47234363333334,164.99815730833333,60.0,84.0
550,164.79842963333334,165.70739435833335,64.0,100.0
551,164.79842963333334,165.72233996666668,72.0,100.0
552,164.79842963333334,165.74951380000002,67.0,108.0
553,164.14625763333333,165.7875571666667,55.0,76.0
554,163.49408563333333,165.78891585833335,48.0,87.0
555,165.45060163333335,165.79435062500002,60.0,82.0
556,166.10277363333333,167.04027088333333,69.0,89.0
557,166.10277363333333,167.07695555833334,60.0,93.0
558,166.10277363333333,167.09461855,65.0,93.0
559,167.08103163333334,167.50630212500002,53.0,89.0
560,166.10277363333333,168.04026795000001,41.0,91.0
561,167.40711763333334,168.40575600833333,69.0,108.0
562,167.40711763333334,168.44651675833333,65.0,114.0
563,167.40711763333334,168.451951525,60.0,107.0
564,168.38537563333335,168.66119004166669,53.0,90.0
565,168.05928963333335,168.6897225666667,48.0,89.0
566,168.71146163333333,169.61635028333333,62.0,92.0
567,168.71146163333333,169.62042635833333,46.0,90.0
568,168.71146163333333,169.77939328333335,70.0,88.0
569,168.71146163333333,169.87721908333333,65.0,100.0
570,169.68971963333334,170.09868582500002,58.0,83.0
571,170.01580563333334,170.72911875833333,72.0,100.0
572,170.01580563333334,170.824227175,67.0,108.0
573,170.01580563333334,170.95466157500002,64.0,98.0
574,170.01580563333334,171.00493316666666,48.0,88.0
575,170.66797763333335,171.068791675,55.0,85.0
576,171.32014963333333,172.19650575833333,65.0,93.0
577,171.32014963333333,172.19650575833333,69.0,89.0
578,171.32014963333333,172.23998389166667,60.0,90.0
579,172.29840763333334,172.845960375,53.0,87.0
580,171.32014963333333,173.42068695,41.0,90.0
581,172.62449363333334,173.48046938333334,57.0,96.0
582,172.62449363333334,173.55791480833335,65.0,102.0
583,173.11362263333334,173.57014303333335,53.0,91.0
584,172.62449363333334,173.59459948333335,60.0,102.0
585,173.92883763333333,174.88671525833334,60.0,94.0
586,173.92883763333333,174.900302175,69.0,88.0
587,173.92883763333333,174.9125304,65.0,100.0
588,174.90709563333334,175.40709416666667,53.0,87.0
589,173.92883763333333,176.01035326666667,41.0,91.0
590,175.23318163333334,176.25627645833333,60.0,100.0
591,175.23318163333334,176.27258075833333,69.0,102.0
592,175.23318163333334,176.30383066666667,65.0,108.0
593,175.88535363333335,176.42339553333335,53.0,87.0
594,176.53752563333333,177.21279539166667,60.0,87.0
595,176.53752563333333,177.5212184,67.0,88.0
596,176.53752563333333,177.56062045833335,64.0,91.0
597,177.51578363333334,177.99132571666667,55.0,88.0
598,178.49404163333335,178.67610631666668,55.0,88.0
599,176.53752563333333,178.723660525,48.0,88.0
600,177.84186963333335,178.77121473333335,60.0,108.0
601,177.84186963333335,178.79974725833335,64.0,113.0
602,177.84186963333335,178.85273623333333,67.0,113.0
603,179.14621363333333,179.99131985,60.0,92.0
604,179.14621363333333,180.05110228333334,69.0,92.0
605,179.14621363333333,180.08642826666667,65.0,98.0
606,180.12447163333334,180.59322025833333,53.0,83.0
607,179.14621363333333,181.18153375,41.0,88.0
608,180.45055763333335,181.33914198333335,60.0,104.0
609,180.45055763333335,181.3866961916667,69.0,108.0
610,180.45055763333335,181.42745694166666,65.0,113.0
611,181.10272963333335,181.54702180833334,53.0,88.0
612,181.75490163333333,182.64620336666667,62.0,89.0
613,181.75490163333333,182.67473589166667,65.0,96.0
614,181.75490163333333,182.68288804166667,70.0,86.0
615,182.73315963333334,183.1625062,58.0,91.0
616,183.54837463333334,183.94239521666668,58.0,106.0
617,181.75490163333333,183.95869951666668,46.0,90.0
618,183.05924563333335,183.9790798916667,62.0,98.0
619,183.05924563333335,183.9994602666667,70.0,106.0
620,183.05924563333335,184.063318775,65.0,110.0
621,184.36358963333333,185.13804388333335,64.0,98.0
622,184.36358963333333,185.30380426666667,72.0,98.0
623,184.36358963333333,185.34592370833334,67.0,108.0
624,184.85271863333335,185.73722690833335,55.0,81.0
625,185.34184763333334,185.824183175,60.0,100.0
626,184.36358963333333,186.04700860833333,48.0,91.0
627,185.66793363333335,186.337768625,72.0,108.0
628,185.66793363333335,186.38939890833333,67.0,116.0
629,185.66793363333335,186.468203025,64.0,110.0
630,186.32010563333336,186.75081089166667,48.0,87.0
631,186.97227763333333,187.63260178333334,64.0,91.0
632,186.97227763333333,187.829612075,72.0,90.0
633,186.97227763333333,187.95325301666668,67.0,102.0
634,187.95053563333335,188.40162126666667,60.0,102.0
635,186.97227763333333,188.42064295,48.0,96.0
636,188.27662163333335,189.09183663333334,64.0,113.0
637,188.27662163333335,189.33232505833334,67.0,116.0
638,188.27662163333335,189.34727066666667,72.0,108.0
639,188.92879363333333,189.4695529166667,48.0,113.0
640,189.58096563333334,190.48585428333334,62.0,92.0
641,189.58096563333334,190.48993035833334,46.0,90.0
642,189.58096563333334,190.64889728333335,70.0,88.0
643,189.58096563333334,190.74672308333334,65.0,100.0
644,190.55922363333335,190.968189825,58.0,83.0
645,190.88530963333335,191.59862275833333,72.0,100.0
646,190.88530963333335,191.693731175,67.0,108.0
647,190.88530963333335,191.824165575,64.0,98.0
648,190.88530963333335,191.87443716666667,48.0,88.0
649,191.53748163333333,191.938295675,55.0,85.0
650,192.18965363333334,193.06600975833334,65.0,93.0
651,192.18965363333334,193.06600975833334,69.0,89.0
652,192.18965363333334,193.10948789166667,60.0,90.0
653,193.16791163333335,193.715464375,53.0,87.0
654,192.18965363333334,194.29019095,41.0,90.0
655,193.49399763333335,194.34997338333335,57.0,96.0
656,193.49399763333335,194.42741880833333,65.0,102.0
657,193.98312663333334,194.43964703333333,53.0,91.0
658,193.49399763333335,194.46410348333333,60.0,102.0
659,194.79834163333334,195.75621925833335,60.0,94.0
660,194.79834163333334,195.769806175,69.0,88.0
661,194.79834163333334,195.78203440000001,65.0,100.0
662,195.77659963333335,196.27659816666667,53.0,87.0
663,194.79834163333334,196.87985726666668,41.0,91.0
664,196.10268563333335,197.12578045833334,60.0,100.0
665,196.10268563333335,197.14208475833334,69.0,102.0
666,196.10268563333335,197.17333466666668,65.0,108.0
667,196.75485763333333,197.29289953333335,53.0,87.0
668,197.40702963333334,198.08229939166668,60.0,87.0
669,197.40702963333334,198.39072240000002,67.0,88.0
670,197.40702963333334,198.43012445833335,64.0,91.0
671,198.38528763333335,198.86082971666667,55.0,88.0
672,199.36354563333333,199.54561031666668,55.0,88.0
673,197.40702963333334,199.59316452500002,48.0,88.0
674,198.71137363333335,199.64071873333333,60.0,108.0
675,198.71137363333335,199.66925125833333,64.0,113.0
676,198.71137363333335,199.72224023333334,67.0,113.0
677,200.01571763333334,200.86082385,60.0,92.0
678,200.01571763333334,200.92060628333334,69.0,92.0
679,200.01571763333334,200.95593226666668,65.0,98.0
680,200.99397563333335,201.46272425833334,53.0,83.0
681,200.01571763333334,202.05103775,41.0,88.0
682,201.32006163333335,202.20864598333335,60.0,104.0
683,201.32006163333335,202.25620019166666,69.0,108.0
684,201.32006163333335,202.29696094166667,65.0,113.0
685,201.97223363333333,202.41652580833335,53.0,88.0
686,202.62440563333334,203.51570736666667,62.0,89.0
687,202.62440563333334,203.54423989166668,65.0,96.0
688,202.62440563333334,203.55239204166668,70.0,86.0
689,203.60266363333335,204.0320102,58.0,91.0
690,204.41787863333334,204.8118992166667,58.0,106.0
691,202.62440563333334,204.8282035166667,46.0,90.0
692,203.92874963333335,204.84858389166666,62.0,98.0
693,203.92874963333335,204.86896426666667,70.0,106.0
694,203.92874963333335,204.932822775,65.0,110.0
695,205.23309363333334,206.00754788333333,64.0,98.0
696,205.23309363333334,206.17330826666668,72.0,98.0
697,205.23309363333334,206.21542770833335,67.0,108.0
698,205.72222263333333,206.60673090833333,55.0,81.0
699,206.21135163333335,206.693687175,60.0,100.0
700,205.23309363333334,206.91651260833333,48.0,91.0
701,206.53743763333335,207.207272625,72.0,108.0
702,206.53743763333335,207.25890290833334,67.0,116.0
703,206.53743763333335,207.33770702500001,64.0,110.0
704,207.18960963333333,207.62031489166668,48.0,87.0
705,207.84178163333334,208.82955047500002,60.0,91.0
706,207.84178163333334,208.87031122500002,69.0,96.0
707,207.84178163333334,208.87574599166666,65.0,104.0
708,208.82003963333335,209.36623368333335,53.0,88.0
709,207.84178163333334,209.86079745,41.0,91.0
710,209.14612563333336,210.10264456666667,60.0,102.0
711,209.14612563333336,210.1135141,69.0,104.0
712,209.14612563333336,210.162427,65.0,113.0
713,209.79829763333333,210.3186765416667,53.0,92.0
714,210.45046963333334,211.52111866666667,60.0,92.0
715,210.45046963333334,211.527912125,67.0,93.0
716,210.45046963333334,211.536064275,64.0,100.0
717,211.75481363333336,212.82953874166668,60.0,80.0
718,210.45046963333334,212.85535388333335,48.0,93.0
719,211.75481363333336,212.85942995833335,67.0,84.0
720,211.75481363333336,212.87709295000002,64.0,84.0
721,213.05915763333334,214.08632853333333,60.0,83.0
722,213.05915763333334,214.120295825,65.0,86.0
723,213.05915763333334,214.120295825,69.0,89.0
724,214.36350163333336,215.57273721666667,60.0,70.0
725,215.01567363333334,215.5917589,69.0,73.0
726,214.68958763333333,215.59719366666667,65.0,81.0
727,213.05915763333334,215.63795441666667,41.0,83.0
728,214.03741563333335,215.6406718,53.0,81.0
729,217.690937525,219.1787049,72.0,76.0
730,217.84039360833333,219.1787049,81.0,93.0
731,217.75887210833335,219.288758925,77.0,86.0
732,220.33087543333335,222.30641311666668,79.0,92.0
733,220.16375635833333,222.329510875,72.0,70.0
734,220.24663655,222.34038040833335,76.0,69.0
735,223.25477990000002,224.54146090833333,72.0,77.0
736,223.33086663333333,224.5591239,77.0,79.0
737,223.47352925833334,224.61754764166668,81.0,89.0
738,224.49526539166666,224.6243411,65.0,88.0
739,224.80912316666667,224.92868803333334,69.0,86.0
740,225.22216543333334,225.38520843333333,72.0,88.0
741,225.651512,225.7819464,74.0,86.0
742,226.10531501666668,226.25748848333333,77.0,88.0
743,226.55368326666667,226.71400888333335,79.0,86.0
744,227.05639918333335,227.22487695,81.0,83.0
745,227.6216149166667,227.79824483333334,84.0,81.0
746,228.23981962500002,228.402862625,89.0,86.0
747,228.87296994166667,228.97623050833334,93.0,87.0
748,229.83899971666668,230.08764029166667,77.0,76.0
749,230.02785785833333,230.090357675,84.0,70.0
750,229.90421691666668,230.16508571666668,81.0,80.0
751,230.04552085,230.5917149,89.0,100.0
