,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
411,36.361197688,36.361197688,0.0,0.0,55.0,,,,,,,,,,,35.709134383333335,36.789294258333335,69.0,89.0,116.0,35.709026,38.317714,F:maj,21.0
412,36.361306383333336,36.361197688,0.0,0.0,55.0,36.361306383333336,36.608588266666665,77.0,114.0,21.0,,,,,,35.709134383333335,36.789294258333335,69.0,89.0,116.0,35.709026,38.317714,F:maj,21.0
413,36.608588266666665,36.361197688,0.0,0.0,55.0,36.361306383333336,36.608588266666665,77.0,114.0,21.0,,,,,,35.709134383333335,36.789294258333335,69.0,89.0,116.0,35.709026,38.317714,F:maj,21.0
414,36.68739238333333,36.361197688,0.0,0.0,55.0,36.68739238333333,37.06103259166667,79.0,102.0,22.0,,,,,,35.709134383333335,36.789294258333335,69.0,89.0,116.0,35.709026,38.317714,F:maj,21.0
415,36.77298995833333,36.361197688,0.0,0.0,55.0,36.68739238333333,37.06103259166667,79.0,102.0,22.0,,,,,,35.709134383333335,36.789294258333335,69.0,89.0,116.0,35.709026,38.317714,F:maj,21.0
416,36.789294258333335,36.361197688,0.0,0.0,55.0,36.68739238333333,37.06103259166667,79.0,102.0,22.0,,,,,,35.709134383333335,36.789294258333335,69.0,89.0,116.0,35.709026,38.317714,F:maj,21.0
417,36.83413108333333,36.361197688,0.0,0.0,55.0,36.68739238333333,37.06103259166667,79.0,102.0,22.0,,,,,,,,,,,35.709026,38.317714,F:maj,21.0
418,37.013369688,37.013369688,1.0,0.0,56.0,36.68739238333333,37.06103259166667,79.0,102.0,22.0,,,,,,,,,,,35.709026,38.317714,F:maj,21.0
419,37.013478383333336,37.013369688,1.0,0.0,56.0,37.013478383333336,37.31239055,81.0,116.0,23.0,37.013478383333336,37.332770925,77.0,114.0,54.0,37.013478383333336,37.76211749166667,60.0,90.0,117.0,35.709026,38.317714,F:maj,21.0
420,37.013478383333336,37.013369688,1.0,0.0,56.0,37.013478383333336,37.31239055,81.0,116.0,23.0,37.013478383333336,37.332770925,77.0,114.0,54.0,37.013478383333336,37.81918254166667,69.0,91.0,118.0,35.709026,38.317714,F:maj,21.0
421,37.013478383333336,37.013369688,1.0,0.0,56.0,37.013478383333336,37.31239055,81.0,116.0,23.0,37.013478383333336,37.332770925,77.0,114.0,54.0,37.013478383333336,37.85314983333333,65.0,94.0,119.0,35.709026,38.317714,F:maj,21.0
422,37.06103259166667,37.013369688,1.0,0.0,56.0,37.013478383333336,37.31239055,81.0,116.0,23.0,37.013478383333336,37.332770925,77.0,114.0,54.0,37.013478383333336,37.85314983333333,65.0,94.0,119.0,35.709026,38.317714,F:maj,21.0
423,37.31239055,37.013369688,1.0,0.0,56.0,37.013478383333336,37.31239055,81.0,116.0,23.0,37.013478383333336,37.332770925,77.0,114.0,54.0,37.013478383333336,37.85314983333333,65.0,94.0,119.0,35.709026,38.317714,F:maj,21.0
424,37.332770925,37.013369688,1.0,0.0,56.0,,,,,,37.013478383333336,37.332770925,77.0,114.0,54.0,37.013478383333336,37.85314983333333,65.0,94.0,119.0,35.709026,38.317714,F:maj,21.0
425,37.33956438333333,37.013369688,1.0,0.0,56.0,,,,,,37.33956438333333,37.62896570833333,74.0,108.0,55.0,37.013478383333336,37.85314983333333,65.0,94.0,119.0,35.709026,38.317714,F:maj,21.0
426,37.62896570833333,37.013369688,1.0,0.0,56.0,,,,,,37.33956438333333,37.62896570833333,74.0,108.0,55.0,37.013478383333336,37.85314983333333,65.0,94.0,119.0,35.709026,38.317714,F:maj,21.0
427,37.665541688,37.665541688,0.0,0.0,57.0,,,,,,,,,,,37.013478383333336,37.85314983333333,65.0,94.0,119.0,35.709026,38.317714,F:maj,21.0
428,37.665650383333336,37.665541688,0.0,0.0,57.0,,,,,,37.665650383333336,37.993095075,77.0,108.0,56.0,37.013478383333336,37.85314983333333,65.0,94.0,119.0,35.709026,38.317714,F:maj,21.0
429,37.76211749166667,37.665541688,0.0,0.0,57.0,,,,,,37.665650383333336,37.993095075,77.0,108.0,56.0,37.013478383333336,37.85314983333333,65.0,94.0,119.0,35.709026,38.317714,F:maj,21.0
430,37.81918254166667,37.665541688,0.0,0.0,57.0,,,,,,37.665650383333336,37.993095075,77.0,108.0,56.0,37.013478383333336,37.85314983333333,65.0,94.0,119.0,35.709026,38.317714,F:maj,21.0
431,37.85314983333333,37.665541688,0.0,0.0,57.0,,,,,,37.665650383333336,37.993095075,77.0,108.0,56.0,37.013478383333336,37.85314983333333,65.0,94.0,119.0,35.709026,38.317714,F:maj,21.0
432,37.96999731666667,37.665541688,0.0,0.0,57.0,,,,,,37.665650383333336,37.993095075,77.0,108.0,56.0,,,,,,35.709026,38.317714,F:maj,21.0
433,37.99173638333333,37.665541688,0.0,0.0,57.0,,,,,,37.99173638333333,38.25939864166667,79.0,113.0,57.0,,,,,,35.709026,38.317714,F:maj,21.0
434,37.993095075,37.665541688,0.0,0.0,57.0,,,,,,37.99173638333333,38.25939864166667,79.0,113.0,57.0,,,,,,35.709026,38.317714,F:maj,21.0
435,38.25939864166667,37.665541688,0.0,0.0,57.0,,,,,,37.99173638333333,38.25939864166667,79.0,113.0,57.0,,,,,,35.709026,38.317714,F:maj,21.0
436,38.317713688,38.317713688,1.0,1.0,58.0,,,,,,,,,,,,,,,,35.709026,38.317714,F:maj,21.0
437,38.317714,38.317713688,1.0,1.0,58.0,,,,,,,,,,,,,,,,38.317714,40.926402,F:maj,22.0
438,38.317822383333336,38.317713688,1.0,1.0,58.0,38.317822383333336,38.84227736666667,84.0,116.0,24.0,38.317822383333336,38.72542988333333,81.0,113.0,58.0,38.317822383333336,39.281134775000005,65.0,93.0,120.0,38.317714,40.926402,F:maj,22.0
439,38.317822383333336,38.317713688,1.0,1.0,58.0,38.317822383333336,38.84227736666667,84.0,116.0,24.0,38.317822383333336,38.72542988333333,81.0,113.0,58.0,38.317822383333336,40.234936325,41.0,87.0,121.0,38.317714,40.926402,F:maj,22.0
440,38.317822383333336,38.317713688,1.0,1.0,58.0,38.317822383333336,38.84227736666667,84.0,116.0,24.0,38.317822383333336,38.72542988333333,81.0,113.0,58.0,38.317822383333336,39.2607544,69.0,91.0,122.0,38.317714,40.926402,F:maj,22.0
441,38.317822383333336,38.317713688,1.0,1.0,58.0,38.317822383333336,38.84227736666667,84.0,116.0,24.0,38.317822383333336,38.72542988333333,81.0,113.0,58.0,38.317822383333336,39.26618916666667,60.0,89.0,123.0,38.317714,40.926402,F:maj,22.0
442,38.72542988333333,38.317713688,1.0,1.0,58.0,38.317822383333336,38.84227736666667,84.0,116.0,24.0,38.317822383333336,38.72542988333333,81.0,113.0,58.0,38.317822383333336,39.26618916666667,60.0,89.0,123.0,38.317714,40.926402,F:maj,22.0
443,38.84227736666667,38.317713688,1.0,1.0,58.0,38.317822383333336,38.84227736666667,84.0,116.0,24.0,,,,,,38.317822383333336,39.26618916666667,60.0,89.0,123.0,38.317714,40.926402,F:maj,22.0
444,38.96988568799999,38.96988568799999,0.0,0.0,59.0,,,,,,,,,,,38.317822383333336,39.26618916666667,60.0,89.0,123.0,38.317714,40.926402,F:maj,22.0
445,38.969994383333336,38.96988568799999,0.0,0.0,59.0,38.969994383333336,39.52977535,89.0,117.0,25.0,,,,,,38.317822383333336,39.26618916666667,60.0,89.0,123.0,38.317714,40.926402,F:maj,22.0
446,39.2607544,38.96988568799999,0.0,0.0,59.0,38.969994383333336,39.52977535,89.0,117.0,25.0,,,,,,38.317822383333336,39.26618916666667,60.0,89.0,123.0,38.317714,40.926402,F:maj,22.0
447,39.26618916666667,38.96988568799999,0.0,0.0,59.0,38.969994383333336,39.52977535,89.0,117.0,25.0,,,,,,38.317822383333336,39.26618916666667,60.0,89.0,123.0,38.317714,40.926402,F:maj,22.0
448,39.281134775000005,38.96988568799999,0.0,0.0,59.0,38.969994383333336,39.52977535,89.0,117.0,25.0,,,,,,,,,,,38.317714,40.926402,F:maj,22.0
449,39.29608038333333,38.96988568799999,0.0,0.0,59.0,38.969994383333336,39.52977535,89.0,117.0,25.0,,,,,,39.29608038333333,39.868089575,53.0,84.0,124.0,38.317714,40.926402,F:maj,22.0
450,39.52977535,38.96988568799999,0.0,0.0,59.0,38.969994383333336,39.52977535,89.0,117.0,25.0,,,,,,39.29608038333333,39.868089575,53.0,84.0,124.0,38.317714,40.926402,F:maj,22.0
451,39.62205768799999,39.62205768799999,1.0,0.0,60.0,,,,,,,,,,,39.29608038333333,39.868089575,53.0,84.0,124.0,38.317714,40.926402,F:maj,22.0
452,39.62216638333334,39.62205768799999,1.0,0.0,60.0,39.62216638333334,40.20776249166667,86.0,116.0,26.0,,,,,,39.62216638333334,40.612652608333335,69.0,93.0,125.0,38.317714,40.926402,F:maj,22.0
453,39.62216638333334,39.62205768799999,1.0,0.0,60.0,39.62216638333334,40.20776249166667,86.0,116.0,26.0,,,,,,39.62216638333334,40.64390251666667,60.0,91.0,126.0,38.317714,40.926402,F:maj,22.0
454,39.62216638333334,39.62205768799999,1.0,0.0,60.0,39.62216638333334,40.20776249166667,86.0,116.0,26.0,,,,,,39.62216638333334,40.737652241666666,65.0,100.0,127.0,38.317714,40.926402,F:maj,22.0
455,39.868089575,39.62205768799999,1.0,0.0,60.0,39.62216638333334,40.20776249166667,86.0,116.0,26.0,,,,,,39.62216638333334,40.737652241666666,65.0,100.0,127.0,38.317714,40.926402,F:maj,22.0
456,40.20776249166667,39.62205768799999,1.0,0.0,60.0,39.62216638333334,40.20776249166667,86.0,116.0,26.0,,,,,,39.62216638333334,40.737652241666666,65.0,100.0,127.0,38.317714,40.926402,F:maj,22.0
457,40.234936325,39.62205768799999,1.0,0.0,60.0,,,,,,,,,,,39.62216638333334,40.737652241666666,65.0,100.0,127.0,38.317714,40.926402,F:maj,22.0
458,40.27422968799999,40.27422968799999,0.0,0.0,61.0,,,,,,,,,,,39.62216638333334,40.737652241666666,65.0,100.0,127.0,38.317714,40.926402,F:maj,22.0
459,40.27433838333334,40.27422968799999,0.0,0.0,61.0,40.27433838333334,40.51890288333333,84.0,114.0,27.0,,,,,,40.27433838333334,40.968629825,53.0,86.0,128.0,38.317714,40.926402,F:maj,22.0
460,40.51890288333333,40.27422968799999,0.0,0.0,61.0,40.27433838333334,40.51890288333333,84.0,114.0,27.0,,,,,,40.27433838333334,40.968629825,53.0,86.0,128.0,38.317714,40.926402,F:maj,22.0
461,40.60042438333333,40.27422968799999,0.0,0.0,61.0,40.60042438333333,40.844988883333336,81.0,114.0,28.0,,,,,,40.27433838333334,40.968629825,53.0,86.0,128.0,38.317714,40.926402,F:maj,22.0
462,40.612652608333335,40.27422968799999,0.0,0.0,61.0,40.60042438333333,40.844988883333336,81.0,114.0,28.0,,,,,,40.27433838333334,40.968629825,53.0,86.0,128.0,38.317714,40.926402,F:maj,22.0
463,40.64390251666667,40.27422968799999,0.0,0.0,61.0,40.60042438333333,40.844988883333336,81.0,114.0,28.0,,,,,,40.27433838333334,40.968629825,53.0,86.0,128.0,38.317714,40.926402,F:maj,22.0
464,40.737652241666666,40.27422968799999,0.0,0.0,61.0,40.60042438333333,40.844988883333336,81.0,114.0,28.0,,,,,,40.27433838333334,40.968629825,53.0,86.0,128.0,38.317714,40.926402,F:maj,22.0
465,40.844988883333336,40.27422968799999,0.0,0.0,61.0,40.60042438333333,40.844988883333336,81.0,114.0,28.0,,,,,,40.27433838333334,40.968629825,53.0,86.0,128.0,38.317714,40.926402,F:maj,22.0
466,40.92640168799999,40.92640168799999,1.0,1.0,62.0,,,,,,,,,,,40.27433838333334,40.968629825,53.0,86.0,128.0,38.317714,40.926402,F:maj,22.0
467,40.926402,40.92640168799999,1.0,1.0,62.0,,,,,,,,,,,40.27433838333334,40.968629825,53.0,86.0,128.0,40.926402,43.53509,C:maj,23.0
468,40.92651038333334,40.92640168799999,1.0,1.0,62.0,40.92651038333334,41.36265040833334,79.0,114.0,29.0,,,,,,40.92651038333334,41.78927959166667,67.0,88.0,129.0,40.926402,43.53509,C:maj,23.0
469,40.92651038333334,40.92640168799999,1.0,1.0,62.0,40.92651038333334,41.36265040833334,79.0,114.0,29.0,,,,,,40.92651038333334,41.79471435833334,60.0,87.0,130.0,40.926402,43.53509,C:maj,23.0
470,40.92651038333334,40.92640168799999,1.0,1.0,62.0,40.92651038333334,41.36265040833334,79.0,114.0,29.0,,,,,,40.92651038333334,41.916996608333335,64.0,92.0,131.0,40.926402,43.53509,C:maj,23.0
471,40.92651038333334,40.92640168799999,1.0,1.0,62.0,40.92651038333334,41.36265040833334,79.0,114.0,29.0,,,,,,40.92651038333334,43.33954678333333,48.0,86.0,132.0,40.926402,43.53509,C:maj,23.0
472,40.968629825,40.92640168799999,1.0,1.0,62.0,40.92651038333334,41.36265040833334,79.0,114.0,29.0,,,,,,40.92651038333334,43.33954678333333,48.0,86.0,132.0,40.926402,43.53509,C:maj,23.0
473,41.25259638333333,40.92640168799999,1.0,1.0,62.0,40.92651038333334,41.36265040833334,79.0,114.0,29.0,41.25259638333333,41.90340969166667,81.0,117.0,59.0,40.92651038333334,43.33954678333333,48.0,86.0,132.0,40.926402,43.53509,C:maj,23.0
474,41.36265040833334,40.92640168799999,1.0,1.0,62.0,40.92651038333334,41.36265040833334,79.0,114.0,29.0,41.25259638333333,41.90340969166667,81.0,117.0,59.0,40.92651038333334,43.33954678333333,48.0,86.0,132.0,40.926402,43.53509,C:maj,23.0
475,41.57857368799999,41.57857368799999,0.0,0.0,63.0,,,,,,41.25259638333333,41.90340969166667,81.0,117.0,59.0,40.92651038333334,43.33954678333333,48.0,86.0,132.0,40.926402,43.53509,C:maj,23.0
476,41.57868238333334,41.57857368799999,0.0,0.0,63.0,,,,,,41.25259638333333,41.90340969166667,81.0,117.0,59.0,41.57868238333334,42.38438654166667,55.0,74.0,133.0,40.926402,43.53509,C:maj,23.0
477,41.78927959166667,41.57857368799999,0.0,0.0,63.0,,,,,,41.25259638333333,41.90340969166667,81.0,117.0,59.0,41.57868238333334,42.38438654166667,55.0,74.0,133.0,40.926402,43.53509,C:maj,23.0
478,41.79471435833334,41.57857368799999,0.0,0.0,63.0,,,,,,41.25259638333333,41.90340969166667,81.0,117.0,59.0,41.57868238333334,42.38438654166667,55.0,74.0,133.0,40.926402,43.53509,C:maj,23.0
479,41.90340969166667,41.57857368799999,0.0,0.0,63.0,,,,,,41.25259638333333,41.90340969166667,81.0,117.0,59.0,41.57868238333334,42.38438654166667,55.0,74.0,133.0,40.926402,43.53509,C:maj,23.0
480,41.90476838333333,41.57857368799999,0.0,0.0,63.0,,,,,,41.90476838333333,42.2933542,89.0,116.0,60.0,41.57868238333334,42.38438654166667,55.0,74.0,133.0,40.926402,43.53509,C:maj,23.0
481,41.916996608333335,41.57857368799999,0.0,0.0,63.0,,,,,,41.90476838333333,42.2933542,89.0,116.0,60.0,41.57868238333334,42.38438654166667,55.0,74.0,133.0,40.926402,43.53509,C:maj,23.0
482,42.230745688,42.230745688,1.0,0.0,64.0,,,,,,41.90476838333333,42.2933542,89.0,116.0,60.0,41.57868238333334,42.38438654166667,55.0,74.0,133.0,40.926402,43.53509,C:maj,23.0
483,42.23085438333334,42.230745688,1.0,0.0,64.0,,,,,,42.23085438333334,42.509386175,86.0,114.0,61.0,42.23085438333334,43.35449239166667,64.0,94.0,134.0,40.926402,43.53509,C:maj,23.0
484,42.23085438333334,42.230745688,1.0,0.0,64.0,,,,,,42.23085438333334,42.509386175,86.0,114.0,61.0,42.23085438333334,43.186014625,67.0,91.0,135.0,40.926402,43.53509,C:maj,23.0
485,42.23085438333334,42.230745688,1.0,0.0,64.0,,,,,,42.23085438333334,42.509386175,86.0,114.0,61.0,42.23085438333334,43.28927519166667,60.0,88.0,136.0,40.926402,43.53509,C:maj,23.0
486,42.2933542,42.230745688,1.0,0.0,64.0,,,,,,42.23085438333334,42.509386175,86.0,114.0,61.0,42.23085438333334,43.28927519166667,60.0,88.0,136.0,40.926402,43.53509,C:maj,23.0
487,42.38438654166667,42.230745688,1.0,0.0,64.0,,,,,,42.23085438333334,42.509386175,86.0,114.0,61.0,42.23085438333334,43.28927519166667,60.0,88.0,136.0,40.926402,43.53509,C:maj,23.0
488,42.509386175,42.230745688,1.0,0.0,64.0,,,,,,42.23085438333334,42.509386175,86.0,114.0,61.0,42.23085438333334,43.28927519166667,60.0,88.0,136.0,40.926402,43.53509,C:maj,23.0
489,42.55694038333333,42.230745688,1.0,0.0,64.0,,,,,,42.55694038333333,42.8640047,84.0,114.0,62.0,42.23085438333334,43.28927519166667,60.0,88.0,136.0,40.926402,43.53509,C:maj,23.0
490,42.8640047,42.230745688,1.0,0.0,64.0,,,,,,42.55694038333333,42.8640047,84.0,114.0,62.0,42.23085438333334,43.28927519166667,60.0,88.0,136.0,40.926402,43.53509,C:maj,23.0
491,42.882917688,42.882917688,0.0,0.0,65.0,,,,,,,,,,,42.23085438333334,43.28927519166667,60.0,88.0,136.0,40.926402,43.53509,C:maj,23.0
492,42.88302638333334,42.882917688,0.0,0.0,65.0,,,,,,42.88302638333334,43.39525314166667,81.0,114.0,63.0,42.88302638333334,43.56644829166667,55.0,84.0,137.0,40.926402,43.53509,C:maj,23.0
493,43.186014625,42.882917688,0.0,0.0,65.0,,,,,,42.88302638333334,43.39525314166667,81.0,114.0,63.0,42.88302638333334,43.56644829166667,55.0,84.0,137.0,40.926402,43.53509,C:maj,23.0
494,43.28927519166667,42.882917688,0.0,0.0,65.0,,,,,,42.88302638333334,43.39525314166667,81.0,114.0,63.0,42.88302638333334,43.56644829166667,55.0,84.0,137.0,40.926402,43.53509,C:maj,23.0
495,43.33954678333333,42.882917688,0.0,0.0,65.0,,,,,,42.88302638333334,43.39525314166667,81.0,114.0,63.0,42.88302638333334,43.56644829166667,55.0,84.0,137.0,40.926402,43.53509,C:maj,23.0
496,43.35449239166667,42.882917688,0.0,0.0,65.0,,,,,,42.88302638333334,43.39525314166667,81.0,114.0,63.0,42.88302638333334,43.56644829166667,55.0,84.0,137.0,40.926402,43.53509,C:maj,23.0
497,43.39525314166667,42.882917688,0.0,0.0,65.0,,,,,,42.88302638333334,43.39525314166667,81.0,114.0,63.0,42.88302638333334,43.56644829166667,55.0,84.0,137.0,40.926402,43.53509,C:maj,23.0
498,43.535089688,43.535089688,1.0,1.0,66.0,,,,,,,,,,,42.88302638333334,43.56644829166667,55.0,84.0,137.0,40.926402,43.53509,C:maj,23.0
499,43.53509,43.535089688,1.0,1.0,66.0,,,,,,,,,,,42.88302638333334,43.56644829166667,55.0,84.0,137.0,43.53509,44.839434,F:maj,24.0
500,43.53519838333334,43.535089688,1.0,1.0,66.0,43.53519838333334,43.88981690833334,81.0,114.0,30.0,43.53519838333334,44.03247953333334,81.0,98.0,64.0,43.53519838333334,44.77432518333334,65.0,92.0,138.0,43.53509,44.839434,F:maj,24.0
501,43.53519838333334,43.535089688,1.0,1.0,66.0,43.53519838333334,43.88981690833334,81.0,114.0,30.0,43.53519838333334,44.03247953333334,81.0,98.0,64.0,43.53519838333334,44.645249475,53.0,87.0,139.0,43.53509,44.839434,F:maj,24.0
502,43.53519838333334,43.535089688,1.0,1.0,66.0,43.53519838333334,43.88981690833334,81.0,114.0,30.0,43.53519838333334,44.03247953333334,81.0,98.0,64.0,43.53519838333334,44.482206475000005,60.0,89.0,140.0,43.53509,44.839434,F:maj,24.0
503,43.53519838333334,43.535089688,1.0,1.0,66.0,43.53519838333334,43.88981690833334,81.0,114.0,30.0,43.53519838333334,44.03247953333334,81.0,98.0,64.0,43.53519838333334,44.4944347,69.0,88.0,141.0,43.53509,44.839434,F:maj,24.0
504,43.53519838333334,43.535089688,1.0,1.0,66.0,43.53519838333334,43.88981690833334,81.0,114.0,30.0,43.53519838333334,44.03247953333334,81.0,98.0,64.0,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
505,43.56644829166667,43.535089688,1.0,1.0,66.0,43.53519838333334,43.88981690833334,81.0,114.0,30.0,43.53519838333334,44.03247953333334,81.0,98.0,64.0,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
506,43.88981690833334,43.535089688,1.0,1.0,66.0,43.53519838333334,43.88981690833334,81.0,114.0,30.0,43.53519838333334,44.03247953333334,81.0,98.0,64.0,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
507,44.024327383333336,43.535089688,1.0,1.0,66.0,44.024327383333336,44.1031315,81.0,102.0,31.0,43.53519838333334,44.03247953333334,81.0,98.0,64.0,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
508,44.03247953333334,43.535089688,1.0,1.0,66.0,44.024327383333336,44.1031315,81.0,102.0,31.0,43.53519838333334,44.03247953333334,81.0,98.0,64.0,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
509,44.1031315,43.535089688,1.0,1.0,66.0,44.024327383333336,44.1031315,81.0,102.0,31.0,,,,,,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
510,44.187261688,44.187261688,0.0,0.0,67.0,,,,,,,,,,,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
511,44.18737038333334,44.187261688,0.0,0.0,67.0,44.18737038333334,44.43465226666667,81.0,113.0,32.0,,,,,,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
512,44.43465226666667,44.187261688,0.0,0.0,67.0,44.18737038333334,44.43465226666667,81.0,113.0,32.0,,,,,,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
513,44.482206475000005,44.187261688,0.0,0.0,67.0,,,,,,,,,,,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
514,44.4944347,44.187261688,0.0,0.0,67.0,,,,,,,,,,,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
515,44.513456383333335,44.187261688,0.0,0.0,67.0,44.513456383333335,44.811009858333335,72.0,116.0,33.0,,,,,,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
516,44.56780405,44.187261688,0.0,0.0,67.0,44.513456383333335,44.811009858333335,72.0,116.0,33.0,,,,,,43.53519838333334,44.56780405,41.0,85.0,142.0,43.53509,44.839434,F:maj,24.0
517,44.645249475,44.187261688,0.0,0.0,67.0,44.513456383333335,44.811009858333335,72.0,116.0,33.0,,,,,,,,,,,43.53509,44.839434,F:maj,24.0
518,44.77432518333334,44.187261688,0.0,0.0,67.0,44.513456383333335,44.811009858333335,72.0,116.0,33.0,,,,,,,,,,,43.53509,44.839434,F:maj,24.0
519,44.811009858333335,44.187261688,0.0,0.0,67.0,44.513456383333335,44.811009858333335,72.0,116.0,33.0,,,,,,,,,,,43.53509,44.839434,F:maj,24.0
520,44.83943368800001,44.83943368800001,1.0,0.0,68.0,,,,,,,,,,,,,,,,43.53509,44.839434,F:maj,24.0
521,44.839434,44.83943368800001,1.0,0.0,68.0,,,,,,,,,,,,,,,,44.839434,46.143778,Bb:maj,25.0
522,44.83954238333334,44.83943368800001,1.0,0.0,68.0,44.83954238333334,45.07595473333333,74.0,116.0,34.0,,,,,,44.83954238333334,45.78926785833333,62.0,88.0,143.0,44.839434,46.143778,Bb:maj,25.0
523,44.83954238333334,44.83943368800001,1.0,0.0,68.0,44.83954238333334,45.07595473333333,74.0,116.0,34.0,,,,,,44.83954238333334,45.794702625,70.0,91.0,144.0,44.839434,46.143778,Bb:maj,25.0
524,44.83954238333334,44.83943368800001,1.0,0.0,68.0,44.83954238333334,45.07595473333333,74.0,116.0,34.0,,,,,,44.83954238333334,45.8639959,46.0,87.0,145.0,44.839434,46.143778,Bb:maj,25.0
525,44.83954238333334,44.83943368800001,1.0,0.0,68.0,44.83954238333334,45.07595473333333,74.0,116.0,34.0,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
526,45.07595473333333,44.83943368800001,1.0,0.0,68.0,44.83954238333334,45.07595473333333,74.0,116.0,34.0,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
527,45.165628383333335,44.83943368800001,1.0,0.0,68.0,45.165628383333335,45.37214951666667,77.0,114.0,35.0,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
528,45.37214951666667,44.83943368800001,1.0,0.0,68.0,45.165628383333335,45.37214951666667,77.0,114.0,35.0,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
529,45.49160568800001,45.49160568800001,0.0,0.0,69.0,,,,,,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
530,45.49171438333334,45.49160568800001,0.0,0.0,69.0,45.49171438333334,45.80693085,79.0,108.0,36.0,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
531,45.78926785833333,45.49160568800001,0.0,0.0,69.0,45.49171438333334,45.80693085,79.0,108.0,36.0,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
532,45.794702625,45.49160568800001,0.0,0.0,69.0,45.49171438333334,45.80693085,79.0,108.0,36.0,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
533,45.80693085,45.49160568800001,0.0,0.0,69.0,45.49171438333334,45.80693085,79.0,108.0,36.0,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
534,45.817800383333335,45.49160568800001,0.0,0.0,69.0,45.817800383333335,46.039267125,77.0,96.0,37.0,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
535,45.8639959,45.49160568800001,0.0,0.0,69.0,45.817800383333335,46.039267125,77.0,96.0,37.0,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
536,45.982202075,45.49160568800001,0.0,0.0,69.0,45.817800383333335,46.039267125,77.0,96.0,37.0,,,,,,44.83954238333334,45.982202075,65.0,90.0,146.0,44.839434,46.143778,Bb:maj,25.0
537,46.039267125,45.49160568800001,0.0,0.0,69.0,45.817800383333335,46.039267125,77.0,96.0,37.0,,,,,,,,,,,44.839434,46.143778,Bb:maj,25.0
538,46.143777688,46.143777688,1.0,1.0,70.0,,,,,,,,,,,,,,,,44.839434,46.143778,Bb:maj,25.0
539,46.143778,46.143777688,1.0,1.0,70.0,,,,,,,,,,,,,,,,46.143778,48.752466,F:maj,26.0
540,46.14388638333334,46.143777688,1.0,1.0,70.0,46.14388638333334,46.6792109,77.0,113.0,38.0,,,,,,46.14388638333334,46.931927550000005,60.0,86.0,147.0,46.143778,48.752466,F:maj,26.0
541,46.14388638333334,46.143777688,1.0,1.0,70.0,46.14388638333334,46.6792109,77.0,113.0,38.0,,,,,,46.14388638333334,46.949590541666666,69.0,88.0,148.0,46.143778,48.752466,F:maj,26.0
542,46.14388638333334,46.143777688,1.0,1.0,70.0,46.14388638333334,46.6792109,77.0,113.0,38.0,,,,,,46.14388638333334,46.88301465,53.0,85.0,149.0,46.143778,48.752466,F:maj,26.0
543,46.14388638333334,46.143777688,1.0,1.0,70.0,46.14388638333334,46.6792109,77.0,113.0,38.0,,,,,,46.14388638333334,46.887090725,41.0,87.0,150.0,46.143778,48.752466,F:maj,26.0
