,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
426,40.46538112499999,40.465113364,0.0,0.0,37.0,40.19762012499999,41.32891035,68.0,122.0,39.0,,,,,,40.46538112499999,41.46502219166666,60.0,82.0,119.0,39.394069,41.536157,F:min,18.0
427,40.46538112499999,40.465113364,0.0,0.0,37.0,40.19762012499999,41.32891035,68.0,122.0,39.0,,,,,,40.46538112499999,41.46948487499999,56.0,95.0,120.0,39.394069,41.536157,F:min,18.0
428,40.79785103333332,40.465113364,0.0,0.0,37.0,40.19762012499999,41.32891035,68.0,122.0,39.0,,,,,,40.46538112499999,41.46948487499999,56.0,95.0,120.0,39.394069,41.536157,F:min,18.0
429,40.8335525,40.465113364,0.0,0.0,37.0,40.19762012499999,41.32891035,68.0,122.0,39.0,,,,,,40.46538112499999,41.46948487499999,56.0,95.0,120.0,39.394069,41.536157,F:min,18.0
430,41.000903125,40.465113364,0.0,0.0,37.0,40.19762012499999,41.32891035,68.0,122.0,39.0,,,,,,41.000903125,41.53865646666666,53.0,75.0,121.0,39.394069,41.536157,F:min,18.0
431,41.32891035,40.465113364,0.0,0.0,37.0,40.19762012499999,41.32891035,68.0,122.0,39.0,,,,,,41.000903125,41.53865646666666,53.0,75.0,121.0,39.394069,41.536157,F:min,18.0
432,41.46502219166666,40.465113364,0.0,0.0,37.0,,,,,,,,,,,41.000903125,41.53865646666666,53.0,75.0,121.0,39.394069,41.536157,F:min,18.0
433,41.46948487499999,40.465113364,0.0,0.0,37.0,,,,,,,,,,,41.000903125,41.53865646666666,53.0,75.0,121.0,39.394069,41.536157,F:min,18.0
434,41.536157,40.465113364,0.0,0.0,37.0,,,,,,,,,,,41.000903125,41.53865646666666,53.0,75.0,121.0,41.536157,42.607201,F#:maj,19.0
435,41.536157364,41.536157364,1.0,1.0,38.0,,,,,,,,,,,41.000903125,41.53865646666666,53.0,75.0,121.0,41.536157,42.607201,F#:maj,19.0
436,41.536425125,41.536157364,1.0,1.0,38.0,,,,,,,,,,,41.536425125,42.591849733333326,42.0,63.0,122.0,41.536157,42.607201,F#:maj,19.0
437,41.53865646666666,41.536157364,1.0,1.0,38.0,,,,,,,,,,,41.536425125,42.591849733333326,42.0,63.0,122.0,41.536157,42.607201,F#:maj,19.0
438,41.804186125,41.536157364,1.0,1.0,38.0,41.804186125,41.90682784166666,70.0,122.0,40.0,,,,,,41.536425125,42.591849733333326,42.0,63.0,122.0,41.536157,42.607201,F#:maj,19.0
439,41.90682784166666,41.536157364,1.0,1.0,38.0,41.804186125,41.90682784166666,70.0,122.0,40.0,,,,,,41.536425125,42.591849733333326,42.0,63.0,122.0,41.536157,42.607201,F#:maj,19.0
440,42.071947125,41.536157364,1.0,1.0,38.0,42.071947125,42.18797689166666,70.0,112.0,41.0,,,,,,42.071947125,42.63870790833332,58.0,82.0,123.0,41.536157,42.607201,F#:maj,19.0
441,42.071947125,41.536157364,1.0,1.0,38.0,42.071947125,42.18797689166666,70.0,112.0,41.0,,,,,,42.071947125,42.66102132499999,61.0,88.0,124.0,41.536157,42.607201,F#:maj,19.0
442,42.18797689166666,41.536157364,1.0,1.0,38.0,42.071947125,42.18797689166666,70.0,112.0,41.0,,,,,,42.071947125,42.66102132499999,61.0,88.0,124.0,41.536157,42.607201,F#:maj,19.0
443,42.339708125,41.536157364,1.0,1.0,38.0,42.339708125,42.44011849999999,70.0,102.0,42.0,,,,,,42.071947125,42.66102132499999,61.0,88.0,124.0,41.536157,42.607201,F#:maj,19.0
444,42.44011849999999,41.536157364,1.0,1.0,38.0,42.339708125,42.44011849999999,70.0,102.0,42.0,,,,,,42.071947125,42.66102132499999,61.0,88.0,124.0,41.536157,42.607201,F#:maj,19.0
445,42.591849733333326,41.536157364,1.0,1.0,38.0,,,,,,,,,,,42.071947125,42.66102132499999,61.0,88.0,124.0,41.536157,42.607201,F#:maj,19.0
446,42.607201,41.536157364,1.0,1.0,38.0,,,,,,,,,,,42.071947125,42.66102132499999,61.0,88.0,124.0,42.607201,44.749289,C#:sus2,20.0
447,42.607201364,42.607201364,0.0,0.0,39.0,,,,,,,,,,,42.071947125,42.66102132499999,61.0,88.0,124.0,42.607201,44.749289,C#:sus2,20.0
448,42.607469125,42.607201364,0.0,0.0,39.0,42.607469125,42.81275255833333,70.0,127.0,43.0,,,,,,42.607469125,43.274640283333326,44.0,99.0,125.0,42.607201,44.749289,C#:sus2,20.0
449,42.63870790833332,42.607201364,0.0,0.0,39.0,42.607469125,42.81275255833333,70.0,127.0,43.0,,,,,,42.607469125,43.274640283333326,44.0,99.0,125.0,42.607201,44.749289,C#:sus2,20.0
450,42.66102132499999,42.607201364,0.0,0.0,39.0,42.607469125,42.81275255833333,70.0,127.0,43.0,,,,,,42.607469125,43.274640283333326,44.0,99.0,125.0,42.607201,44.749289,C#:sus2,20.0
451,42.81275255833333,42.607201364,0.0,0.0,39.0,42.607469125,42.81275255833333,70.0,127.0,43.0,,,,,,42.607469125,43.274640283333326,44.0,99.0,125.0,42.607201,44.749289,C#:sus2,20.0
452,42.875230125,42.607201364,0.0,0.0,39.0,42.875230125,43.12960307499999,68.0,117.0,44.0,,,,,,42.607469125,43.274640283333326,44.0,99.0,125.0,42.607201,44.749289,C#:sus2,20.0
453,43.12960307499999,42.607201364,0.0,0.0,39.0,42.875230125,43.12960307499999,68.0,117.0,44.0,,,,,,42.607469125,43.274640283333326,44.0,99.0,125.0,42.607201,44.749289,C#:sus2,20.0
454,43.142991125,42.607201364,0.0,0.0,39.0,43.142991125,43.421908833333326,66.0,102.0,45.0,,,,,,43.142991125,43.678513125,63.0,112.0,126.0,42.607201,44.749289,C#:sus2,20.0
455,43.274640283333326,42.607201364,0.0,0.0,39.0,43.142991125,43.421908833333326,66.0,102.0,45.0,,,,,,43.142991125,43.678513125,63.0,112.0,126.0,42.607201,44.749289,C#:sus2,20.0
456,43.410752125,42.607201364,0.0,0.0,39.0,43.410752125,45.17351204166666,68.0,107.0,46.0,,,,,,43.410752125,43.678513125,56.0,83.0,127.0,42.607201,44.749289,C#:sus2,20.0
457,43.421908833333326,42.607201364,0.0,0.0,39.0,43.410752125,45.17351204166666,68.0,107.0,46.0,,,,,,43.410752125,43.678513125,56.0,83.0,127.0,42.607201,44.749289,C#:sus2,20.0
458,43.678245364,43.678245364,1.0,0.0,40.0,43.410752125,45.17351204166666,68.0,107.0,46.0,,,,,,43.410752125,43.678513125,56.0,83.0,127.0,42.607201,44.749289,C#:sus2,20.0
459,43.678513125,43.678245364,1.0,0.0,40.0,43.410752125,45.17351204166666,68.0,107.0,46.0,,,,,,43.678513125,44.278744033333325,37.0,86.0,128.0,42.607201,44.749289,C#:sus2,20.0
460,43.946274125,43.678245364,1.0,0.0,40.0,43.410752125,45.17351204166666,68.0,107.0,46.0,43.946274125,44.24750524999999,68.0,86.0,52.0,43.678513125,44.278744033333325,37.0,86.0,128.0,42.607201,44.749289,C#:sus2,20.0
461,44.214035125,43.678245364,1.0,0.0,40.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.214035125,44.486258808333325,73.0,96.0,53.0,44.214035125,44.704930291666656,49.0,68.0,129.0,42.607201,44.749289,C#:sus2,20.0
462,44.24750524999999,43.678245364,1.0,0.0,40.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.214035125,44.486258808333325,73.0,96.0,53.0,44.214035125,44.704930291666656,49.0,68.0,129.0,42.607201,44.749289,C#:sus2,20.0
463,44.278744033333325,43.678245364,1.0,0.0,40.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.214035125,44.486258808333325,73.0,96.0,53.0,44.214035125,44.704930291666656,49.0,68.0,129.0,42.607201,44.749289,C#:sus2,20.0
464,44.481796125,43.678245364,1.0,0.0,40.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.481796125,44.73840041666666,75.0,76.0,54.0,44.214035125,44.704930291666656,49.0,68.0,129.0,42.607201,44.749289,C#:sus2,20.0
465,44.486258808333325,43.678245364,1.0,0.0,40.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.481796125,44.73840041666666,75.0,76.0,54.0,44.214035125,44.704930291666656,49.0,68.0,129.0,42.607201,44.749289,C#:sus2,20.0
466,44.704930291666656,43.678245364,1.0,0.0,40.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.481796125,44.73840041666666,75.0,76.0,54.0,44.214035125,44.704930291666656,49.0,68.0,129.0,42.607201,44.749289,C#:sus2,20.0
467,44.73840041666666,43.678245364,1.0,0.0,40.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.481796125,44.73840041666666,75.0,76.0,54.0,,,,,,42.607201,44.749289,C#:sus2,20.0
468,44.749289,43.678245364,1.0,0.0,40.0,43.410752125,45.17351204166666,68.0,107.0,46.0,,,,,,,,,,,44.749289,45.820333,Bb:maj,21.0
469,44.749289364,44.749289364,0.0,0.0,41.0,43.410752125,45.17351204166666,68.0,107.0,46.0,,,,,,,,,,,44.749289,45.820333,Bb:maj,21.0
470,44.749557125,44.749289364,0.0,0.0,41.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.749557125,44.78302724999999,75.0,44.0,55.0,44.749557125,45.71126538333333,46.0,54.0,130.0,44.749289,45.820333,Bb:maj,21.0
471,44.749557125,44.749289364,0.0,0.0,41.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.749557125,44.78302724999999,75.0,44.0,55.0,44.749557125,45.81613844166666,58.0,93.0,131.0,44.749289,45.820333,Bb:maj,21.0
472,44.749557125,44.749289364,0.0,0.0,41.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.749557125,44.78302724999999,75.0,44.0,55.0,44.749557125,45.81836978333333,65.0,61.0,132.0,44.749289,45.820333,Bb:maj,21.0
473,44.749557125,44.749289364,0.0,0.0,41.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.749557125,44.78302724999999,75.0,44.0,55.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
474,44.749557125,44.749289364,0.0,0.0,41.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.749557125,45.45689243333332,77.0,86.0,56.0,44.749557125,45.71126538333333,46.0,54.0,130.0,44.749289,45.820333,Bb:maj,21.0
475,44.749557125,44.749289364,0.0,0.0,41.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.749557125,45.45689243333332,77.0,86.0,56.0,44.749557125,45.81613844166666,58.0,93.0,131.0,44.749289,45.820333,Bb:maj,21.0
476,44.749557125,44.749289364,0.0,0.0,41.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.749557125,45.45689243333332,77.0,86.0,56.0,44.749557125,45.81836978333333,65.0,61.0,132.0,44.749289,45.820333,Bb:maj,21.0
477,44.749557125,44.749289364,0.0,0.0,41.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.749557125,45.45689243333332,77.0,86.0,56.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
478,44.78302724999999,44.749289364,0.0,0.0,41.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.749557125,45.45689243333332,77.0,86.0,56.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
479,45.17351204166666,44.749289364,0.0,0.0,41.0,43.410752125,45.17351204166666,68.0,107.0,46.0,44.749557125,45.45689243333332,77.0,86.0,56.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
480,45.28507912499999,44.749289364,0.0,0.0,41.0,45.28507912499999,45.55060878333333,68.0,127.0,47.0,45.28507912499999,46.49446630833332,74.0,97.0,57.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
481,45.45689243333332,44.749289364,0.0,0.0,41.0,45.28507912499999,45.55060878333333,68.0,127.0,47.0,45.28507912499999,46.49446630833332,74.0,97.0,57.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
482,45.55060878333333,44.749289364,0.0,0.0,41.0,45.28507912499999,45.55060878333333,68.0,127.0,47.0,45.28507912499999,46.49446630833332,74.0,97.0,57.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
483,45.55284012499999,44.749289364,0.0,0.0,41.0,45.55284012499999,45.81167575833332,66.0,99.0,48.0,45.28507912499999,46.49446630833332,74.0,97.0,57.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
484,45.71126538333333,44.749289364,0.0,0.0,41.0,45.55284012499999,45.81167575833332,66.0,99.0,48.0,45.28507912499999,46.49446630833332,74.0,97.0,57.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
485,45.81167575833332,44.749289364,0.0,0.0,41.0,45.55284012499999,45.81167575833332,66.0,99.0,48.0,45.28507912499999,46.49446630833332,74.0,97.0,57.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
486,45.81613844166666,44.749289364,0.0,0.0,41.0,,,,,,45.28507912499999,46.49446630833332,74.0,97.0,57.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
487,45.81836978333333,44.749289364,0.0,0.0,41.0,,,,,,45.28507912499999,46.49446630833332,74.0,97.0,57.0,44.749557125,45.825063808333326,62.0,71.0,133.0,44.749289,45.820333,Bb:maj,21.0
488,45.820333,44.749289364,0.0,0.0,41.0,,,,,,45.28507912499999,46.49446630833332,74.0,97.0,57.0,44.749557125,45.825063808333326,62.0,71.0,133.0,45.820333,47.962421,Eb:min,22.0
489,45.820333364,45.820333364,1.0,1.0,42.0,,,,,,45.28507912499999,46.49446630833332,74.0,97.0,57.0,44.749557125,45.825063808333326,62.0,71.0,133.0,45.820333,47.962421,Eb:min,22.0
490,45.82060112499999,45.820333364,1.0,1.0,42.0,45.82060112499999,46.3762052,65.0,102.0,49.0,45.28507912499999,46.49446630833332,74.0,97.0,57.0,45.82060112499999,47.83103996666666,39.0,95.0,134.0,45.820333,47.962421,Eb:min,22.0
491,45.825063808333326,45.820333364,1.0,1.0,42.0,45.82060112499999,46.3762052,65.0,102.0,49.0,45.28507912499999,46.49446630833332,74.0,97.0,57.0,45.82060112499999,47.83103996666666,39.0,95.0,134.0,45.820333,47.962421,Eb:min,22.0
492,46.35612312499999,45.820333364,1.0,1.0,42.0,46.35612312499999,46.49892899166666,66.0,107.0,50.0,45.28507912499999,46.49446630833332,74.0,97.0,57.0,46.35612312499999,47.518652133333326,46.0,34.0,135.0,45.820333,47.962421,Eb:min,22.0
493,46.3762052,45.820333364,1.0,1.0,42.0,46.35612312499999,46.49892899166666,66.0,107.0,50.0,45.28507912499999,46.49446630833332,74.0,97.0,57.0,46.35612312499999,47.518652133333326,46.0,34.0,135.0,45.820333,47.962421,Eb:min,22.0
494,46.49446630833332,45.820333364,1.0,1.0,42.0,46.35612312499999,46.49892899166666,66.0,107.0,50.0,45.28507912499999,46.49446630833332,74.0,97.0,57.0,46.35612312499999,47.518652133333326,46.0,34.0,135.0,45.820333,47.962421,Eb:min,22.0
495,46.49892899166666,45.820333364,1.0,1.0,42.0,46.35612312499999,46.49892899166666,66.0,107.0,50.0,,,,,,46.35612312499999,47.518652133333326,46.0,34.0,135.0,45.820333,47.962421,Eb:min,22.0
496,46.62388412499999,45.820333364,1.0,1.0,42.0,46.62388412499999,47.24642844999999,66.0,122.0,51.0,,,,,,46.35612312499999,47.518652133333326,46.0,34.0,135.0,45.820333,47.962421,Eb:min,22.0
497,46.891377364,46.891377364,0.0,0.0,43.0,46.62388412499999,47.24642844999999,66.0,122.0,51.0,,,,,,46.35612312499999,47.518652133333326,46.0,34.0,135.0,45.820333,47.962421,Eb:min,22.0
498,46.89164512499999,46.891377364,0.0,0.0,43.0,46.62388412499999,47.24642844999999,66.0,122.0,51.0,,,,,,46.89164512499999,47.42270444166666,51.0,54.0,136.0,45.820333,47.962421,Eb:min,22.0
499,46.89164512499999,46.891377364,0.0,0.0,43.0,46.62388412499999,47.24642844999999,66.0,122.0,51.0,,,,,,46.89164512499999,47.938144366666656,63.0,90.0,137.0,45.820333,47.962421,Eb:min,22.0
500,46.89164512499999,46.891377364,0.0,0.0,43.0,46.62388412499999,47.24642844999999,66.0,122.0,51.0,,,,,,46.89164512499999,47.96268912499999,58.0,93.0,138.0,45.820333,47.962421,Eb:min,22.0
501,47.24642844999999,46.891377364,0.0,0.0,43.0,46.62388412499999,47.24642844999999,66.0,122.0,51.0,,,,,,46.89164512499999,47.96268912499999,58.0,93.0,138.0,45.820333,47.962421,Eb:min,22.0
502,47.42270444166666,46.891377364,0.0,0.0,43.0,,,,,,,,,,,46.89164512499999,47.96268912499999,58.0,93.0,138.0,45.820333,47.962421,Eb:min,22.0
503,47.42716712499999,46.891377364,0.0,0.0,43.0,47.42716712499999,47.69715946666666,68.0,122.0,52.0,,,,,,47.42716712499999,47.9827712,54.0,89.0,139.0,45.820333,47.962421,Eb:min,22.0
504,47.518652133333326,46.891377364,0.0,0.0,43.0,47.42716712499999,47.69715946666666,68.0,122.0,52.0,,,,,,47.42716712499999,47.9827712,54.0,89.0,139.0,45.820333,47.962421,Eb:min,22.0
505,47.69492812499999,46.891377364,0.0,0.0,43.0,47.69492812499999,47.87566679999999,66.0,112.0,53.0,,,,,,47.42716712499999,47.9827712,54.0,89.0,139.0,45.820333,47.962421,Eb:min,22.0
506,47.69715946666666,46.891377364,0.0,0.0,43.0,47.69492812499999,47.87566679999999,66.0,112.0,53.0,,,,,,47.42716712499999,47.9827712,54.0,89.0,139.0,45.820333,47.962421,Eb:min,22.0
507,47.83103996666666,46.891377364,0.0,0.0,43.0,47.69492812499999,47.87566679999999,66.0,112.0,53.0,,,,,,47.42716712499999,47.9827712,54.0,89.0,139.0,45.820333,47.962421,Eb:min,22.0
508,47.87566679999999,46.891377364,0.0,0.0,43.0,47.69492812499999,47.87566679999999,66.0,112.0,53.0,,,,,,47.42716712499999,47.9827712,54.0,89.0,139.0,45.820333,47.962421,Eb:min,22.0
509,47.938144366666656,46.891377364,0.0,0.0,43.0,,,,,,,,,,,47.42716712499999,47.9827712,54.0,89.0,139.0,45.820333,47.962421,Eb:min,22.0
510,47.962421,46.891377364,0.0,0.0,43.0,,,,,,,,,,,47.42716712499999,47.9827712,54.0,89.0,139.0,47.962421,50.104509,Eb:dim,23.0
511,47.962421364,47.962421364,1.0,0.0,44.0,,,,,,,,,,,47.42716712499999,47.9827712,54.0,89.0,139.0,47.962421,50.104509,Eb:dim,23.0
512,47.96268912499999,47.962421364,1.0,0.0,44.0,47.96268912499999,48.50490514999999,65.0,102.0,54.0,,,,,,47.96268912499999,49.24571058333333,39.0,93.0,140.0,47.962421,50.104509,Eb:dim,23.0
513,47.9827712,47.962421364,1.0,0.0,44.0,47.96268912499999,48.50490514999999,65.0,102.0,54.0,,,,,,47.96268912499999,49.24571058333333,39.0,93.0,140.0,47.962421,50.104509,Eb:dim,23.0
514,48.49821112499999,47.962421364,1.0,0.0,44.0,48.49821112499999,48.61870357499999,66.0,100.0,55.0,,,,,,48.49821112499999,49.11629276666666,51.0,76.0,141.0,47.962421,50.104509,Eb:dim,23.0
515,48.50490514999999,47.962421364,1.0,0.0,44.0,48.49821112499999,48.61870357499999,66.0,100.0,55.0,,,,,,48.49821112499999,49.11629276666666,51.0,76.0,141.0,47.962421,50.104509,Eb:dim,23.0
516,48.61870357499999,47.962421364,1.0,0.0,44.0,48.49821112499999,48.61870357499999,66.0,100.0,55.0,,,,,,48.49821112499999,49.11629276666666,51.0,76.0,141.0,47.962421,50.104509,Eb:dim,23.0
517,48.76597212499999,47.962421364,1.0,0.0,44.0,48.76597212499999,49.42868059999999,66.0,122.0,56.0,,,,,,48.49821112499999,49.11629276666666,51.0,76.0,141.0,47.962421,50.104509,Eb:dim,23.0
518,49.033465364,49.033465364,0.0,0.0,45.0,48.76597212499999,49.42868059999999,66.0,122.0,56.0,,,,,,48.49821112499999,49.11629276666666,51.0,76.0,141.0,47.962421,50.104509,Eb:dim,23.0
519,49.03373312499999,49.033465364,0.0,0.0,45.0,48.76597212499999,49.42868059999999,66.0,122.0,56.0,,,,,,49.03373312499999,50.035605533333325,57.0,86.0,142.0,47.962421,50.104509,Eb:dim,23.0
520,49.03373312499999,49.033465364,0.0,0.0,45.0,48.76597212499999,49.42868059999999,66.0,122.0,56.0,,,,,,49.03373312499999,50.04453089999999,54.0,100.0,143.0,47.962421,50.104509,Eb:dim,23.0
521,49.11629276666666,49.033465364,0.0,0.0,45.0,48.76597212499999,49.42868059999999,66.0,122.0,56.0,,,,,,49.03373312499999,50.04453089999999,54.0,100.0,143.0,47.962421,50.104509,Eb:dim,23.0
522,49.24571058333333,49.033465364,0.0,0.0,45.0,48.76597212499999,49.42868059999999,66.0,122.0,56.0,,,,,,49.03373312499999,50.04453089999999,54.0,100.0,143.0,47.962421,50.104509,Eb:dim,23.0
523,49.42868059999999,49.033465364,0.0,0.0,45.0,48.76597212499999,49.42868059999999,66.0,122.0,56.0,,,,,,49.03373312499999,50.04453089999999,54.0,100.0,143.0,47.962421,50.104509,Eb:dim,23.0
524,49.56925512499999,49.033465364,0.0,0.0,45.0,49.56925512499999,49.77230721666666,61.0,112.0,57.0,,,,,,49.56925512499999,50.013292116666655,51.0,74.0,144.0,47.962421,50.104509,Eb:dim,23.0
525,49.77230721666666,49.033465364,0.0,0.0,45.0,49.56925512499999,49.77230721666666,61.0,112.0,57.0,,,,,,49.56925512499999,50.013292116666655,51.0,74.0,144.0,47.962421,50.104509,Eb:dim,23.0
526,49.83701612499999,49.033465364,0.0,0.0,45.0,49.83701612499999,49.99544138333332,63.0,102.0,58.0,,,,,,49.56925512499999,50.013292116666655,51.0,74.0,144.0,47.962421,50.104509,Eb:dim,23.0
527,49.99544138333332,49.033465364,0.0,0.0,45.0,49.83701612499999,49.99544138333332,63.0,102.0,58.0,,,,,,49.56925512499999,50.013292116666655,51.0,74.0,144.0,47.962421,50.104509,Eb:dim,23.0
528,50.013292116666655,49.033465364,0.0,0.0,45.0,,,,,,,,,,,49.56925512499999,50.013292116666655,51.0,74.0,144.0,47.962421,50.104509,Eb:dim,23.0
529,50.035605533333325,49.033465364,0.0,0.0,45.0,,,,,,,,,,,,,,,,47.962421,50.104509,Eb:dim,23.0
530,50.04453089999999,49.033465364,0.0,0.0,45.0,,,,,,,,,,,,,,,,47.962421,50.104509,Eb:dim,23.0
531,50.104509,49.033465364,0.0,0.0,45.0,,,,,,,,,,,,,,,,50.104509,54.388685,Ab:maj,24.0
532,50.104509364,50.104509364,1.0,1.0,46.0,,,,,,,,,,,,,,,,50.104509,54.388685,Ab:maj,24.0
533,50.10477712499999,50.104509364,1.0,1.0,46.0,50.10477712499999,50.48633654999999,65.0,97.0,59.0,,,,,,50.10477712499999,52.148686091666654,44.0,96.0,145.0,50.104509,54.388685,Ab:maj,24.0
534,50.48633654999999,50.104509364,1.0,1.0,46.0,50.10477712499999,50.48633654999999,65.0,97.0,59.0,,,,,,50.10477712499999,52.148686091666654,44.0,96.0,145.0,50.104509,54.388685,Ab:maj,24.0
535,50.64029912499999,50.104509364,1.0,1.0,46.0,50.64029912499999,50.778642308333325,65.0,112.0,60.0,,,,,,50.64029912499999,52.313805375,51.0,74.0,146.0,50.104509,54.388685,Ab:maj,24.0
536,50.778642308333325,50.104509364,1.0,1.0,46.0,50.64029912499999,50.778642308333325,65.0,112.0,60.0,,,,,,50.64029912499999,52.313805375,51.0,74.0,146.0,50.104509,54.388685,Ab:maj,24.0
537,50.90806012499999,50.104509364,1.0,1.0,46.0,50.90806012499999,51.193671858333325,65.0,122.0,61.0,,,,,,50.64029912499999,52.313805375,51.0,74.0,146.0,50.104509,54.388685,Ab:maj,24.0
538,51.175553364,51.175553364,0.0,0.0,47.0,50.90806012499999,51.193671858333325,65.0,122.0,61.0,,,,,,50.64029912499999,52.313805375,51.0,74.0,146.0,50.104509,54.388685,Ab:maj,24.0
539,51.17582112499999,51.175553364,0.0,0.0,47.0,50.90806012499999,51.193671858333325,65.0,122.0,61.0,,,,,,51.17582112499999,51.401186633333324,56.0,79.0,147.0,50.104509,54.388685,Ab:maj,24.0
540,51.17582112499999,51.175553364,0.0,0.0,47.0,50.90806012499999,51.193671858333325,65.0,122.0,61.0,,,,,,51.17582112499999,52.891722866666655,60.0,107.0,148.0,50.104509,54.388685,Ab:maj,24.0
541,51.17582112499999,51.175553364,0.0,0.0,47.0,50.90806012499999,51.193671858333325,65.0,122.0,61.0,,,,,,51.17582112499999,52.95420043333333,63.0,107.0,149.0,50.104509,54.388685,Ab:maj,24.0
542,51.193671858333325,51.175553364,0.0,0.0,47.0,50.90806012499999,51.193671858333325,65.0,122.0,61.0,,,,,,51.17582112499999,52.95420043333333,63.0,107.0,149.0,50.104509,54.388685,Ab:maj,24.0
543,51.401186633333324,51.175553364,0.0,0.0,47.0,,,,,,,,,,,51.17582112499999,52.95420043333333,63.0,107.0,149.0,50.104509,54.388685,Ab:maj,24.0
544,51.44358212499999,51.175553364,0.0,0.0,47.0,51.44358212499999,51.68233568333333,66.0,127.0,62.0,,,,,,51.17582112499999,52.95420043333333,63.0,107.0,149.0,50.104509,54.388685,Ab:maj,24.0
545,51.68233568333333,51.175553364,0.0,0.0,47.0,51.44358212499999,51.68233568333333,66.0,127.0,62.0,,,,,,51.17582112499999,52.95420043333333,63.0,107.0,149.0,50.104509,54.388685,Ab:maj,24.0
546,51.71134312499999,51.175553364,0.0,0.0,47.0,51.71134312499999,51.93001460833332,68.0,122.0,63.0,,,,,,51.71134312499999,53.16394654999999,56.0,82.0,150.0,50.104509,54.388685,Ab:maj,24.0
547,51.93001460833332,51.175553364,0.0,0.0,47.0,51.71134312499999,51.93001460833332,68.0,122.0,63.0,,,,,,51.71134312499999,53.16394654999999,56.0,82.0,150.0,50.104509,54.388685,Ab:maj,24.0
548,51.97910412499999,51.175553364,0.0,0.0,47.0,51.97910412499999,52.56817832499999,65.0,102.0,64.0,,,,,,51.71134312499999,53.16394654999999,56.0,82.0,150.0,50.104509,54.388685,Ab:maj,24.0
549,52.148686091666654,51.175553364,0.0,0.0,47.0,51.97910412499999,52.56817832499999,65.0,102.0,64.0,,,,,,51.71134312499999,53.16394654999999,56.0,82.0,150.0,50.104509,54.388685,Ab:maj,24.0
550,52.246597364,52.246597364,1.0,0.0,48.0,51.97910412499999,52.56817832499999,65.0,102.0,64.0,,,,,,51.71134312499999,53.16394654999999,56.0,82.0,150.0,50.104509,54.388685,Ab:maj,24.0
551,52.24686512499999,52.246597364,1.0,0.0,48.0,51.97910412499999,52.56817832499999,65.0,102.0,64.0,,,,,,52.24686512499999,53.79541624166666,44.0,97.0,151.0,50.104509,54.388685,Ab:maj,24.0
552,52.313805375,52.246597364,1.0,0.0,48.0,51.97910412499999,52.56817832499999,65.0,102.0,64.0,,,,,,52.24686512499999,53.79541624166666,44.0,97.0,151.0,50.104509,54.388685,Ab:maj,24.0
553,52.51462612499999,52.246597364,1.0,0.0,48.0,52.51462612499999,53.70169989166666,63.0,112.0,65.0,,,,,,52.24686512499999,53.79541624166666,44.0,97.0,151.0,50.104509,54.388685,Ab:maj,24.0
554,52.56817832499999,52.246597364,1.0,0.0,48.0,52.51462612499999,53.70169989166666,63.0,112.0,65.0,,,,,,52.24686512499999,53.79541624166666,44.0,97.0,151.0,50.104509,54.388685,Ab:maj,24.0
