,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
483,28.884232150000003,28.417445830000005,1.0,1.0,45.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,28.884232150000003,29.37257281666667,47.0,60.0,142.0,28.417446,30.904486,E:min/5,16.0
484,28.99563081666667,28.417445830000005,1.0,1.0,45.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,28.884232150000003,29.37257281666667,47.0,60.0,142.0,28.417446,30.904486,E:min/5,16.0
485,29.01635615,28.417445830000005,1.0,1.0,45.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,28.884232150000003,29.37257281666667,47.0,60.0,142.0,28.417446,30.904486,E:min/5,16.0
486,29.039205830000007,29.039205830000007,0.0,0.0,46.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,28.884232150000003,29.37257281666667,47.0,60.0,142.0,28.417446,30.904486,E:min/5,16.0
487,29.043558150000003,29.039205830000007,0.0,0.0,46.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,28.884232150000003,29.37257281666667,47.0,60.0,142.0,28.417446,30.904486,E:min/5,16.0
488,29.17827281666667,29.039205830000007,0.0,0.0,46.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,28.884232150000003,29.37257281666667,47.0,60.0,142.0,28.417446,30.904486,E:min/5,16.0
489,29.35055215,29.039205830000007,0.0,0.0,46.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,29.35055215,29.43604415,59.0,47.0,143.0,28.417446,30.904486,E:min/5,16.0
490,29.37257281666667,29.039205830000007,0.0,0.0,46.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,29.35055215,29.43604415,59.0,47.0,143.0,28.417446,30.904486,E:min/5,16.0
491,29.43604415,29.039205830000007,0.0,0.0,46.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,29.35055215,29.43604415,59.0,47.0,143.0,28.417446,30.904486,E:min/5,16.0
492,29.66096583000001,29.66096583000001,1.0,0.0,47.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,,,,,,28.417446,30.904486,E:min/5,16.0
493,29.661432150000003,29.66096583000001,1.0,0.0,47.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,29.661432150000003,30.697698816666662,52.0,70.0,144.0,28.417446,30.904486,E:min/5,16.0
494,29.661432150000003,29.66096583000001,1.0,0.0,47.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,29.661432150000003,29.907545483333337,59.0,68.0,145.0,28.417446,30.904486,E:min/5,16.0
495,29.661432150000003,29.66096583000001,1.0,0.0,47.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,29.661432150000003,30.03319281666667,64.0,80.0,146.0,28.417446,30.904486,E:min/5,16.0
496,29.907545483333337,29.66096583000001,1.0,0.0,47.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,29.661432150000003,30.03319281666667,64.0,80.0,146.0,28.417446,30.904486,E:min/5,16.0
497,30.03319281666667,29.66096583000001,1.0,0.0,47.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,29.661432150000003,30.03319281666667,64.0,80.0,146.0,28.417446,30.904486,E:min/5,16.0
498,30.282725830000004,30.282725830000004,0.0,0.0,48.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,,,,,,28.417446,30.904486,E:min/5,16.0
499,30.697698816666662,30.282725830000004,0.0,0.0,48.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,,,,,,28.417446,30.904486,E:min/5,16.0
500,30.90448583000001,30.90448583000001,1.0,1.0,49.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,,,,,,28.417446,30.904486,E:min/5,16.0
501,30.904486,30.90448583000001,1.0,1.0,49.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,,,,,,30.904486,33.391526,E:min,17.0
502,30.90495215,30.90448583000001,1.0,1.0,49.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,30.90495215,31.16790481666667,59.0,61.0,147.0,30.904486,33.391526,E:min,17.0
503,30.90495215,30.90448583000001,1.0,1.0,49.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,30.90495215,31.29484748333333,64.0,66.0,148.0,30.904486,33.391526,E:min,17.0
504,30.90495215,30.90448583000001,1.0,1.0,49.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,30.90495215,33.362199483333335,52.0,71.0,149.0,30.904486,33.391526,E:min,17.0
505,31.16790481666667,30.90448583000001,1.0,1.0,49.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,30.90495215,33.362199483333335,52.0,71.0,149.0,30.904486,33.391526,E:min,17.0
506,31.215832150000004,30.90448583000001,1.0,1.0,49.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,31.215832150000004,31.368681483333333,59.0,65.0,150.0,30.904486,33.391526,E:min,17.0
507,31.29484748333333,30.90448583000001,1.0,1.0,49.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,31.215832150000004,31.368681483333333,59.0,65.0,150.0,30.904486,33.391526,E:min,17.0
508,31.368681483333333,30.90448583000001,1.0,1.0,49.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,31.215832150000004,31.368681483333333,59.0,65.0,150.0,30.904486,33.391526,E:min,17.0
509,31.526245830000008,31.526245830000008,0.0,0.0,50.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,,,,,,30.904486,33.391526,E:min,17.0
510,31.52671215,31.526245830000008,0.0,0.0,50.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,31.52671215,31.679561483333337,59.0,68.0,151.0,30.904486,33.391526,E:min,17.0
511,31.52671215,31.526245830000008,0.0,0.0,50.0,,,,,,28.41791215,31.52671215,83.0,95.0,103.0,31.52671215,31.88940548333333,64.0,72.0,152.0,30.904486,33.391526,E:min,17.0
512,31.679561483333337,31.526245830000008,0.0,0.0,50.0,,,,,,,,,,,31.52671215,31.88940548333333,64.0,72.0,152.0,30.904486,33.391526,E:min,17.0
513,31.83759215,31.526245830000008,0.0,0.0,50.0,,,,,,,,,,,31.83759215,31.99950881666667,59.0,63.0,153.0,30.904486,33.391526,E:min,17.0
514,31.88940548333333,31.526245830000008,0.0,0.0,50.0,,,,,,,,,,,31.83759215,31.99950881666667,59.0,63.0,153.0,30.904486,33.391526,E:min,17.0
515,31.99950881666667,31.526245830000008,0.0,0.0,50.0,,,,,,,,,,,31.83759215,31.99950881666667,59.0,63.0,153.0,30.904486,33.391526,E:min,17.0
516,32.14800583000001,32.14800583000001,1.0,0.0,51.0,,,,,,,,,,,,,,,,30.904486,33.391526,E:min,17.0
517,32.14847215,32.14800583000001,1.0,0.0,51.0,,,,,,,,,,,32.14847215,32.627745483333335,67.0,71.0,154.0,30.904486,33.391526,E:min,17.0
518,32.14847215,32.14800583000001,1.0,0.0,51.0,,,,,,,,,,,32.14847215,32.369974150000004,59.0,74.0,155.0,30.904486,33.391526,E:min,17.0
519,32.369974150000004,32.14800583000001,1.0,0.0,51.0,,,,,,,,,,,32.14847215,32.369974150000004,59.0,74.0,155.0,30.904486,33.391526,E:min,17.0
520,32.627745483333335,32.14800583000001,1.0,0.0,51.0,,,,,,,,,,,,,,,,30.904486,33.391526,E:min,17.0
521,32.76976583000001,32.76976583000001,0.0,0.0,52.0,,,,,,,,,,,,,,,,30.904486,33.391526,E:min,17.0
522,32.770232150000005,32.76976583000001,0.0,0.0,52.0,,,,,,,,,,,32.770232150000005,33.13810681666667,64.0,87.0,156.0,30.904486,33.391526,E:min,17.0
523,32.770232150000005,32.76976583000001,0.0,0.0,52.0,,,,,,,,,,,32.770232150000005,32.90235615,59.0,74.0,157.0,30.904486,33.391526,E:min,17.0
524,32.90235615,32.76976583000001,0.0,0.0,52.0,,,,,,,,,,,32.770232150000005,32.90235615,59.0,74.0,157.0,30.904486,33.391526,E:min,17.0
525,33.08111215,32.76976583000001,0.0,0.0,52.0,,,,,,,,,,,33.08111215,33.26893548333334,59.0,74.0,158.0,30.904486,33.391526,E:min,17.0
526,33.13810681666667,32.76976583000001,0.0,0.0,52.0,,,,,,,,,,,33.08111215,33.26893548333334,59.0,74.0,158.0,30.904486,33.391526,E:min,17.0
527,33.26893548333334,32.76976583000001,0.0,0.0,52.0,,,,,,,,,,,33.08111215,33.26893548333334,59.0,74.0,158.0,30.904486,33.391526,E:min,17.0
528,33.362199483333335,32.76976583000001,0.0,0.0,52.0,,,,,,,,,,,,,,,,30.904486,33.391526,E:min,17.0
529,33.391525830000006,33.391525830000006,1.0,1.0,53.0,,,,,,,,,,,,,,,,30.904486,33.391526,E:min,17.0
530,33.391526,33.391525830000006,1.0,1.0,53.0,,,,,,,,,,,,,,,,33.391526,35.878566,E:min,18.0
531,33.39199215,33.391525830000006,1.0,1.0,53.0,33.39199215,33.844063483333336,64.0,103.0,0.0,,,,,,33.39199215,33.79613615,40.0,74.0,159.0,33.391526,35.878566,E:min,18.0
532,33.702872150000005,33.391525830000006,1.0,1.0,53.0,33.39199215,33.844063483333336,64.0,103.0,0.0,,,,,,33.702872150000005,33.81038481666667,59.0,74.0,160.0,33.391526,35.878566,E:min,18.0
533,33.702872150000005,33.391525830000006,1.0,1.0,53.0,33.39199215,33.844063483333336,64.0,103.0,0.0,,,,,,33.702872150000005,33.816861483333334,52.0,80.0,161.0,33.391526,35.878566,E:min,18.0
534,33.79613615,33.391525830000006,1.0,1.0,53.0,33.39199215,33.844063483333336,64.0,103.0,0.0,,,,,,33.702872150000005,33.816861483333334,52.0,80.0,161.0,33.391526,35.878566,E:min,18.0
535,33.81038481666667,33.391525830000006,1.0,1.0,53.0,33.39199215,33.844063483333336,64.0,103.0,0.0,,,,,,33.702872150000005,33.816861483333334,52.0,80.0,161.0,33.391526,35.878566,E:min,18.0
536,33.816861483333334,33.391525830000006,1.0,1.0,53.0,33.39199215,33.844063483333336,64.0,103.0,0.0,,,,,,33.702872150000005,33.816861483333334,52.0,80.0,161.0,33.391526,35.878566,E:min,18.0
537,33.844063483333336,33.391525830000006,1.0,1.0,53.0,33.39199215,33.844063483333336,64.0,103.0,0.0,,,,,,,,,,,33.391526,35.878566,E:min,18.0
538,34.01328583000001,34.01328583000001,0.0,0.0,54.0,,,,,,,,,,,,,,,,33.391526,35.878566,E:min,18.0
539,34.01375215,34.01328583000001,0.0,0.0,54.0,34.01375215,34.18862215,71.0,102.0,1.0,,,,,,34.01375215,34.458051483333335,47.0,58.0,162.0,33.391526,35.878566,E:min,18.0
540,34.18862215,34.01328583000001,0.0,0.0,54.0,34.01375215,34.18862215,71.0,102.0,1.0,,,,,,34.01375215,34.458051483333335,47.0,58.0,162.0,33.391526,35.878566,E:min,18.0
541,34.32463215,34.01328583000001,0.0,0.0,54.0,34.32463215,34.48395815,69.0,93.0,2.0,,,,,,34.32463215,34.44768881666667,55.0,87.0,163.0,33.391526,35.878566,E:min,18.0
542,34.32463215,34.01328583000001,0.0,0.0,54.0,34.32463215,34.48395815,69.0,93.0,2.0,,,,,,34.32463215,34.456756150000004,52.0,87.0,164.0,33.391526,35.878566,E:min,18.0
543,34.32463215,34.01328583000001,0.0,0.0,54.0,34.32463215,34.48395815,69.0,93.0,2.0,,,,,,34.32463215,34.46841415,59.0,87.0,165.0,33.391526,35.878566,E:min,18.0
544,34.44768881666667,34.01328583000001,0.0,0.0,54.0,34.32463215,34.48395815,69.0,93.0,2.0,,,,,,34.32463215,34.46841415,59.0,87.0,165.0,33.391526,35.878566,E:min,18.0
545,34.456756150000004,34.01328583000001,0.0,0.0,54.0,34.32463215,34.48395815,69.0,93.0,2.0,,,,,,34.32463215,34.46841415,59.0,87.0,165.0,33.391526,35.878566,E:min,18.0
546,34.458051483333335,34.01328583000001,0.0,0.0,54.0,34.32463215,34.48395815,69.0,93.0,2.0,,,,,,34.32463215,34.46841415,59.0,87.0,165.0,33.391526,35.878566,E:min,18.0
547,34.46841415,34.01328583000001,0.0,0.0,54.0,34.32463215,34.48395815,69.0,93.0,2.0,,,,,,34.32463215,34.46841415,59.0,87.0,165.0,33.391526,35.878566,E:min,18.0
548,34.48395815,34.01328583000001,0.0,0.0,54.0,34.32463215,34.48395815,69.0,93.0,2.0,,,,,,,,,,,33.391526,35.878566,E:min,18.0
549,34.63504583000001,34.63504583000001,1.0,0.0,55.0,,,,,,,,,,,,,,,,33.391526,35.878566,E:min,18.0
550,34.635512150000004,34.63504583000001,1.0,0.0,55.0,34.635512150000004,35.072039483333334,71.0,102.0,3.0,,,,,,34.635512150000004,35.08110681666667,40.0,68.0,166.0,33.391526,35.878566,E:min,18.0
551,34.94639215,34.63504583000001,1.0,0.0,55.0,34.635512150000004,35.072039483333334,71.0,102.0,3.0,,,,,,34.94639215,35.28317881666667,52.0,87.0,167.0,33.391526,35.878566,E:min,18.0
552,34.94639215,34.63504583000001,1.0,0.0,55.0,34.635512150000004,35.072039483333334,71.0,102.0,3.0,,,,,,34.94639215,35.293541483333335,59.0,87.0,168.0,33.391526,35.878566,E:min,18.0
553,34.94639215,34.63504583000001,1.0,0.0,55.0,34.635512150000004,35.072039483333334,71.0,102.0,3.0,,,,,,34.94639215,35.26633948333333,55.0,93.0,169.0,33.391526,35.878566,E:min,18.0
554,35.072039483333334,34.63504583000001,1.0,0.0,55.0,34.635512150000004,35.072039483333334,71.0,102.0,3.0,,,,,,34.94639215,35.26633948333333,55.0,93.0,169.0,33.391526,35.878566,E:min,18.0
555,35.08110681666667,34.63504583000001,1.0,0.0,55.0,,,,,,,,,,,34.94639215,35.26633948333333,55.0,93.0,169.0,33.391526,35.878566,E:min,18.0
556,35.25680583000001,35.25680583000001,0.0,0.0,56.0,,,,,,,,,,,34.94639215,35.26633948333333,55.0,93.0,169.0,33.391526,35.878566,E:min,18.0
557,35.257272150000006,35.25680583000001,0.0,0.0,56.0,35.257272150000006,35.38939615,69.0,102.0,4.0,,,,,,35.257272150000006,35.63810015,47.0,60.0,170.0,33.391526,35.878566,E:min,18.0
558,35.26633948333333,35.25680583000001,0.0,0.0,56.0,35.257272150000006,35.38939615,69.0,102.0,4.0,,,,,,35.257272150000006,35.63810015,47.0,60.0,170.0,33.391526,35.878566,E:min,18.0
559,35.28317881666667,35.25680583000001,0.0,0.0,56.0,35.257272150000006,35.38939615,69.0,102.0,4.0,,,,,,35.257272150000006,35.63810015,47.0,60.0,170.0,33.391526,35.878566,E:min,18.0
560,35.293541483333335,35.25680583000001,0.0,0.0,56.0,35.257272150000006,35.38939615,69.0,102.0,4.0,,,,,,35.257272150000006,35.63810015,47.0,60.0,170.0,33.391526,35.878566,E:min,18.0
561,35.38939615,35.25680583000001,0.0,0.0,56.0,35.257272150000006,35.38939615,69.0,102.0,4.0,,,,,,35.257272150000006,35.63810015,47.0,60.0,170.0,33.391526,35.878566,E:min,18.0
562,35.56815215,35.25680583000001,0.0,0.0,56.0,35.56815215,35.68214148333334,71.0,95.0,5.0,,,,,,35.56815215,35.65753015,55.0,87.0,171.0,33.391526,35.878566,E:min,18.0
563,35.56815215,35.25680583000001,0.0,0.0,56.0,35.56815215,35.68214148333334,71.0,95.0,5.0,,,,,,35.56815215,35.666597483333334,52.0,80.0,172.0,33.391526,35.878566,E:min,18.0
564,35.56815215,35.25680583000001,0.0,0.0,56.0,35.56815215,35.68214148333334,71.0,95.0,5.0,,,,,,35.56815215,35.68214148333334,59.0,80.0,173.0,33.391526,35.878566,E:min,18.0
565,35.63810015,35.25680583000001,0.0,0.0,56.0,35.56815215,35.68214148333334,71.0,95.0,5.0,,,,,,35.56815215,35.68214148333334,59.0,80.0,173.0,33.391526,35.878566,E:min,18.0
566,35.65753015,35.25680583000001,0.0,0.0,56.0,35.56815215,35.68214148333334,71.0,95.0,5.0,,,,,,35.56815215,35.68214148333334,59.0,80.0,173.0,33.391526,35.878566,E:min,18.0
567,35.666597483333334,35.25680583000001,0.0,0.0,56.0,35.56815215,35.68214148333334,71.0,95.0,5.0,,,,,,35.56815215,35.68214148333334,59.0,80.0,173.0,33.391526,35.878566,E:min,18.0
568,35.68214148333334,35.25680583000001,0.0,0.0,56.0,35.56815215,35.68214148333334,71.0,95.0,5.0,,,,,,35.56815215,35.68214148333334,59.0,80.0,173.0,33.391526,35.878566,E:min,18.0
569,35.87856583000001,35.87856583000001,1.0,1.0,57.0,,,,,,,,,,,,,,,,33.391526,35.878566,E:min,18.0
570,35.878566,35.87856583000001,1.0,1.0,57.0,,,,,,,,,,,,,,,,35.878566,37.122086,A:min/5,19.0
571,35.87903215,35.87856583000001,1.0,1.0,57.0,35.87903215,36.228772150000005,72.0,87.0,6.0,,,,,,35.87903215,36.49820148333334,45.0,64.0,174.0,35.878566,37.122086,A:min/5,19.0
572,36.189912150000005,35.87856583000001,1.0,1.0,57.0,35.87903215,36.228772150000005,72.0,87.0,6.0,,,,,,36.189912150000005,36.61219081666667,60.0,63.0,175.0,35.878566,37.122086,A:min/5,19.0
573,36.189912150000005,35.87856583000001,1.0,1.0,57.0,35.87903215,36.228772150000005,72.0,87.0,6.0,,,,,,36.189912150000005,36.61478148333334,57.0,87.0,176.0,35.878566,37.122086,A:min/5,19.0
574,36.189912150000005,35.87856583000001,1.0,1.0,57.0,35.87903215,36.228772150000005,72.0,87.0,6.0,,,,,,36.189912150000005,36.63291615,52.0,68.0,177.0,35.878566,37.122086,A:min/5,19.0
575,36.228772150000005,35.87856583000001,1.0,1.0,57.0,35.87903215,36.228772150000005,72.0,87.0,6.0,,,,,,36.189912150000005,36.63291615,52.0,68.0,177.0,35.878566,37.122086,A:min/5,19.0
576,36.34535215,35.87856583000001,1.0,1.0,57.0,36.34535215,36.44379748333333,74.0,95.0,7.0,,,,,,36.189912150000005,36.63291615,52.0,68.0,177.0,35.878566,37.122086,A:min/5,19.0
577,36.44379748333333,35.87856583000001,1.0,1.0,57.0,36.34535215,36.44379748333333,74.0,95.0,7.0,,,,,,36.189912150000005,36.63291615,52.0,68.0,177.0,35.878566,37.122086,A:min/5,19.0
578,36.49820148333334,35.87856583000001,1.0,1.0,57.0,,,,,,,,,,,36.189912150000005,36.63291615,52.0,68.0,177.0,35.878566,37.122086,A:min/5,19.0
579,36.50032583000001,36.50032583000001,0.0,0.0,58.0,,,,,,,,,,,36.189912150000005,36.63291615,52.0,68.0,177.0,35.878566,37.122086,A:min/5,19.0
580,36.50079215,36.50032583000001,0.0,0.0,58.0,36.50079215,36.584988816666666,72.0,103.0,8.0,,,,,,36.50079215,36.886801483333336,40.0,50.0,178.0,35.878566,37.122086,A:min/5,19.0
581,36.584988816666666,36.50032583000001,0.0,0.0,58.0,36.50079215,36.584988816666666,72.0,103.0,8.0,,,,,,36.50079215,36.886801483333336,40.0,50.0,178.0,35.878566,37.122086,A:min/5,19.0
582,36.61219081666667,36.50032583000001,0.0,0.0,58.0,,,,,,,,,,,36.50079215,36.886801483333336,40.0,50.0,178.0,35.878566,37.122086,A:min/5,19.0
583,36.61478148333334,36.50032583000001,0.0,0.0,58.0,,,,,,,,,,,36.50079215,36.886801483333336,40.0,50.0,178.0,35.878566,37.122086,A:min/5,19.0
584,36.63291615,36.50032583000001,0.0,0.0,58.0,,,,,,,,,,,36.50079215,36.886801483333336,40.0,50.0,178.0,35.878566,37.122086,A:min/5,19.0
585,36.81167215,36.50032583000001,0.0,0.0,58.0,36.81167215,36.93731948333333,69.0,95.0,9.0,,,,,,36.81167215,36.95545415,60.0,80.0,179.0,35.878566,37.122086,A:min/5,19.0
586,36.81167215,36.50032583000001,0.0,0.0,58.0,36.81167215,36.93731948333333,69.0,95.0,9.0,,,,,,36.81167215,36.94638681666667,57.0,87.0,180.0,35.878566,37.122086,A:min/5,19.0
587,36.81167215,36.50032583000001,0.0,0.0,58.0,36.81167215,36.93731948333333,69.0,95.0,9.0,,,,,,36.81167215,36.96193081666667,52.0,85.0,181.0,35.878566,37.122086,A:min/5,19.0
588,36.886801483333336,36.50032583000001,0.0,0.0,58.0,36.81167215,36.93731948333333,69.0,95.0,9.0,,,,,,36.81167215,36.96193081666667,52.0,85.0,181.0,35.878566,37.122086,A:min/5,19.0
589,36.93731948333333,36.50032583000001,0.0,0.0,58.0,36.81167215,36.93731948333333,69.0,95.0,9.0,,,,,,36.81167215,36.96193081666667,52.0,85.0,181.0,35.878566,37.122086,A:min/5,19.0
590,36.94638681666667,36.50032583000001,0.0,0.0,58.0,,,,,,,,,,,36.81167215,36.96193081666667,52.0,85.0,181.0,35.878566,37.122086,A:min/5,19.0
591,36.95545415,36.50032583000001,0.0,0.0,58.0,,,,,,,,,,,36.81167215,36.96193081666667,52.0,85.0,181.0,35.878566,37.122086,A:min/5,19.0
592,36.96193081666667,36.50032583000001,0.0,0.0,58.0,,,,,,,,,,,36.81167215,36.96193081666667,52.0,85.0,181.0,35.878566,37.122086,A:min/5,19.0
593,37.12208583000001,37.12208583000001,1.0,0.0,59.0,,,,,,,,,,,,,,,,35.878566,37.122086,A:min/5,19.0
594,37.122086,37.12208583000001,1.0,0.0,59.0,,,,,,,,,,,,,,,,37.122086,38.365606,E:min,20.0
595,37.12255215,37.12208583000001,1.0,0.0,59.0,37.12255215,37.741721483333336,71.0,93.0,10.0,,,,,,37.12255215,37.51503815,40.0,68.0,182.0,37.122086,38.365606,E:min,20.0
596,37.43343215,37.12208583000001,1.0,0.0,59.0,37.12255215,37.741721483333336,71.0,93.0,10.0,,,,,,37.43343215,37.93343081666667,55.0,83.0,183.0,37.122086,38.365606,E:min,20.0
597,37.43343215,37.12208583000001,1.0,0.0,59.0,37.12255215,37.741721483333336,71.0,93.0,10.0,,,,,,37.43343215,37.939907483333336,52.0,74.0,184.0,37.122086,38.365606,E:min,20.0
598,37.43343215,37.12208583000001,1.0,0.0,59.0,37.12255215,37.741721483333336,71.0,93.0,10.0,,,,,,37.43343215,37.95804215,59.0,80.0,185.0,37.122086,38.365606,E:min,20.0
599,37.51503815,37.12208583000001,1.0,0.0,59.0,37.12255215,37.741721483333336,71.0,93.0,10.0,,,,,,37.43343215,37.95804215,59.0,80.0,185.0,37.122086,38.365606,E:min,20.0
600,37.741721483333336,37.12208583000001,1.0,0.0,59.0,37.12255215,37.741721483333336,71.0,93.0,10.0,,,,,,37.43343215,37.95804215,59.0,80.0,185.0,37.122086,38.365606,E:min,20.0
601,37.74384583000001,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,37.43343215,37.95804215,59.0,80.0,185.0,37.122086,38.365606,E:min,20.0
602,37.744312150000006,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,37.744312150000006,38.16400015,47.0,51.0,186.0,37.122086,38.365606,E:min,20.0
603,37.93343081666667,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,37.744312150000006,38.16400015,47.0,51.0,186.0,37.122086,38.365606,E:min,20.0
604,37.939907483333336,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,37.744312150000006,38.16400015,47.0,51.0,186.0,37.122086,38.365606,E:min,20.0
605,37.95804215,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,37.744312150000006,38.16400015,47.0,51.0,186.0,37.122086,38.365606,E:min,20.0
606,38.05519215,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,38.05519215,38.096642816666666,60.0,66.0,187.0,37.122086,38.365606,E:min,20.0
607,38.05519215,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,38.05519215,38.19249748333333,55.0,74.0,188.0,37.122086,38.365606,E:min,20.0
608,38.05519215,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,38.05519215,38.21063215,52.0,74.0,189.0,37.122086,38.365606,E:min,20.0
609,38.05519215,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,38.05519215,38.215813483333335,59.0,59.0,190.0,37.122086,38.365606,E:min,20.0
610,38.096642816666666,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,38.05519215,38.215813483333335,59.0,59.0,190.0,37.122086,38.365606,E:min,20.0
611,38.16400015,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,38.05519215,38.215813483333335,59.0,59.0,190.0,37.122086,38.365606,E:min,20.0
612,38.19249748333333,37.74384583000001,0.0,0.0,60.0,,,,,,,,,,,38.05519215,38.215813483333335,59.0,59.0,190.0,37.122086,38.365606,E:min,20.0
613,38.21063215,37.74384583000001,0.0,0.0,60.0,38.21063215,38.28835215,71.0,93.0,11.0,,,,,,38.05519215,38.215813483333335,59.0,59.0,190.0,37.122086,38.365606,E:min,20.0
614,38.215813483333335,37.74384583000001,0.0,0.0,60.0,38.21063215,38.28835215,71.0,93.0,11.0,,,,,,38.05519215,38.215813483333335,59.0,59.0,190.0,37.122086,38.365606,E:min,20.0
615,38.28835215,37.74384583000001,0.0,0.0,60.0,38.21063215,38.28835215,71.0,93.0,11.0,,,,,,,,,,,37.122086,38.365606,E:min,20.0
616,38.36560583000001,38.36560583000001,1.0,1.0,61.0,,,,,,,,,,,,,,,,37.122086,38.365606,E:min,20.0
617,38.365606,38.36560583000001,1.0,1.0,61.0,,,,,,,,,,,,,,,,38.365606,40.852646,A:min/5,21.0
618,38.36607215,38.36560583000001,1.0,1.0,61.0,38.36607215,38.45545015,72.0,102.0,12.0,,,,,,38.36607215,38.82462015,45.0,65.0,191.0,38.365606,40.852646,A:min/5,21.0
619,38.45545015,38.36560583000001,1.0,1.0,61.0,38.36607215,38.45545015,72.0,102.0,12.0,,,,,,38.36607215,38.82462015,45.0,65.0,191.0,38.365606,40.852646,A:min/5,21.0
620,38.676952150000005,38.36560583000001,1.0,1.0,61.0,38.676952150000005,38.77928348333334,72.0,85.0,13.0,,,,,,38.676952150000005,39.03575948333334,52.0,72.0,192.0,38.365606,40.852646,A:min/5,21.0
621,38.676952150000005,38.36560583000001,1.0,1.0,61.0,38.676952150000005,38.77928348333334,72.0,85.0,13.0,,,,,,38.676952150000005,39.04223615,57.0,80.0,193.0,38.365606,40.852646,A:min/5,21.0
622,38.676952150000005,38.36560583000001,1.0,1.0,61.0,38.676952150000005,38.77928348333334,72.0,85.0,13.0,,,,,,38.676952150000005,39.051303483333335,60.0,80.0,194.0,38.365606,40.852646,A:min/5,21.0
623,38.77928348333334,38.36560583000001,1.0,1.0,61.0,38.676952150000005,38.77928348333334,72.0,85.0,13.0,,,,,,38.676952150000005,39.051303483333335,60.0,80.0,194.0,38.365606,40.852646,A:min/5,21.0
624,38.82462015,38.36560583000001,1.0,1.0,61.0,,,,,,,,,,,38.676952150000005,39.051303483333335,60.0,80.0,194.0,38.365606,40.852646,A:min/5,21.0
625,38.83239215,38.36560583000001,1.0,1.0,61.0,38.83239215,38.913998150000005,71.0,103.0,14.0,,,,,,38.676952150000005,39.051303483333335,60.0,80.0,194.0,38.365606,40.852646,A:min/5,21.0
626,38.913998150000005,38.36560583000001,1.0,1.0,61.0,38.83239215,38.913998150000005,71.0,103.0,14.0,,,,,,38.676952150000005,39.051303483333335,60.0,80.0,194.0,38.365606,40.852646,A:min/5,21.0
627,38.98736583000001,38.98736583000001,0.0,0.0,62.0,,,,,,,,,,,38.676952150000005,39.051303483333335,60.0,80.0,194.0,38.365606,40.852646,A:min/5,21.0
628,38.98783215,38.98736583000001,0.0,0.0,62.0,38.98783215,39.092754150000005,69.0,105.0,15.0,,,,,,38.98783215,39.33498148333334,40.0,58.0,195.0,38.365606,40.852646,A:min/5,21.0
629,39.03575948333334,38.98736583000001,0.0,0.0,62.0,38.98783215,39.092754150000005,69.0,105.0,15.0,,,,,,38.98783215,39.33498148333334,40.0,58.0,195.0,38.365606,40.852646,A:min/5,21.0
