,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
988,59.6081682875,59.60793657000001,1.0,1.0,107.0,59.3301072875,64.3352052875,67.0,92.0,32.0,,,,,,59.6081682875,61.5036174375,43.0,64.0,306.0,59.607937,61.832425,G:min,53.0
989,59.8862292875,59.60793657000001,1.0,1.0,107.0,59.3301072875,64.3352052875,67.0,92.0,32.0,59.8862292875,60.1596559375,70.0,93.0,124.0,59.8862292875,61.80832595,50.0,51.0,307.0,59.607937,61.832425,G:min,53.0
990,60.0901406875,59.60793657000001,1.0,1.0,107.0,59.3301072875,64.3352052875,67.0,92.0,32.0,59.8862292875,60.1596559375,70.0,93.0,124.0,59.8862292875,61.80832595,50.0,51.0,307.0,59.607937,61.832425,G:min,53.0
991,60.14343571249999,59.60793657000001,1.0,1.0,107.0,59.3301072875,64.3352052875,67.0,92.0,32.0,59.8862292875,60.1596559375,70.0,93.0,124.0,59.8862292875,61.80832595,50.0,51.0,307.0,59.607937,61.832425,G:min,53.0
992,60.1596559375,59.60793657000001,1.0,1.0,107.0,59.3301072875,64.3352052875,67.0,92.0,32.0,59.8862292875,60.1596559375,70.0,93.0,124.0,59.8862292875,61.80832595,50.0,51.0,307.0,59.607937,61.832425,G:min,53.0
993,60.16405857,60.16405857,0.0,0.0,108.0,59.3301072875,64.3352052875,67.0,92.0,32.0,,,,,,59.8862292875,61.80832595,50.0,51.0,307.0,59.607937,61.832425,G:min,53.0
994,60.1642902875,60.16405857,0.0,0.0,108.0,59.3301072875,64.3352052875,67.0,92.0,32.0,60.1642902875,60.4377169375,69.0,93.0,125.0,60.1642902875,60.5709545,55.0,53.0,308.0,59.607937,61.832425,G:min,53.0
995,60.4377169375,60.16405857,0.0,0.0,108.0,59.3301072875,64.3352052875,67.0,92.0,32.0,60.1642902875,60.4377169375,69.0,93.0,125.0,60.1642902875,60.5709545,55.0,53.0,308.0,59.607937,61.832425,G:min,53.0
996,60.4423512875,60.16405857,0.0,0.0,108.0,59.3301072875,64.3352052875,67.0,92.0,32.0,60.4423512875,60.9938389375,74.0,93.0,126.0,60.4423512875,61.2649484125,58.0,56.0,309.0,59.607937,61.832425,G:min,53.0
997,60.4423512875,60.16405857,0.0,0.0,108.0,59.3301072875,64.3352052875,67.0,92.0,32.0,60.4423512875,60.9938389375,74.0,93.0,126.0,60.4423512875,60.9845702375,62.0,55.0,310.0,59.607937,61.832425,G:min,53.0
998,60.5709545,60.16405857,0.0,0.0,108.0,59.3301072875,64.3352052875,67.0,92.0,32.0,60.4423512875,60.9938389375,74.0,93.0,126.0,60.4423512875,60.9845702375,62.0,55.0,310.0,59.607937,61.832425,G:min,53.0
999,60.72018057,60.72018057,1.0,0.0,109.0,59.3301072875,64.3352052875,67.0,92.0,32.0,60.4423512875,60.9938389375,74.0,93.0,126.0,60.4423512875,60.9845702375,62.0,55.0,310.0,59.607937,61.832425,G:min,53.0
1000,60.9845702375,60.72018057,1.0,0.0,109.0,59.3301072875,64.3352052875,67.0,92.0,32.0,60.4423512875,60.9938389375,74.0,93.0,126.0,60.4423512875,60.9845702375,62.0,55.0,310.0,59.607937,61.832425,G:min,53.0
1001,60.9938389375,60.72018057,1.0,0.0,109.0,59.3301072875,64.3352052875,67.0,92.0,32.0,60.4423512875,60.9938389375,74.0,93.0,126.0,,,,,,59.607937,61.832425,G:min,53.0
1002,60.9984732875,60.72018057,1.0,0.0,109.0,59.3301072875,64.3352052875,67.0,92.0,32.0,60.9984732875,61.2718999375,69.0,93.0,127.0,60.9984732875,61.3680627,55.0,31.0,311.0,59.607937,61.832425,G:min,53.0
1003,61.2649484125,60.72018057,1.0,0.0,109.0,59.3301072875,64.3352052875,67.0,92.0,32.0,60.9984732875,61.2718999375,69.0,93.0,127.0,60.9984732875,61.3680627,55.0,31.0,311.0,59.607937,61.832425,G:min,53.0
1004,61.2718999375,60.72018057,1.0,0.0,109.0,59.3301072875,64.3352052875,67.0,92.0,32.0,60.9984732875,61.2718999375,69.0,93.0,127.0,60.9984732875,61.3680627,55.0,31.0,311.0,59.607937,61.832425,G:min,53.0
1005,61.276302570000006,61.276302570000006,0.0,0.0,110.0,59.3301072875,64.3352052875,67.0,92.0,32.0,,,,,,60.9984732875,61.3680627,55.0,31.0,311.0,59.607937,61.832425,G:min,53.0
1006,61.2765342875,61.276302570000006,0.0,0.0,110.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.2765342875,61.5499609375,65.0,93.0,128.0,61.2765342875,61.5105689625,57.0,34.0,312.0,59.607937,61.832425,G:min,53.0
1007,61.3680627,61.276302570000006,0.0,0.0,110.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.2765342875,61.5499609375,65.0,93.0,128.0,61.2765342875,61.5105689625,57.0,34.0,312.0,59.607937,61.832425,G:min,53.0
1008,61.4155647875,61.276302570000006,0.0,0.0,110.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.2765342875,61.5499609375,65.0,93.0,128.0,61.4155647875,61.5545952875,60.0,24.0,313.0,59.607937,61.832425,G:min,53.0
1009,61.5036174375,61.276302570000006,0.0,0.0,110.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.2765342875,61.5499609375,65.0,93.0,128.0,61.4155647875,61.5545952875,60.0,24.0,313.0,59.607937,61.832425,G:min,53.0
1010,61.5105689625,61.276302570000006,0.0,0.0,110.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.2765342875,61.5499609375,65.0,93.0,128.0,61.4155647875,61.5545952875,60.0,24.0,313.0,59.607937,61.832425,G:min,53.0
1011,61.5499609375,61.276302570000006,0.0,0.0,110.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.2765342875,61.5499609375,65.0,93.0,128.0,61.4155647875,61.5545952875,60.0,24.0,313.0,59.607937,61.832425,G:min,53.0
1012,61.5545952875,61.276302570000006,0.0,0.0,110.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.5545952875,62.1060829375,72.0,93.0,129.0,61.5545952875,62.20456287499999,62.0,55.0,314.0,59.607937,61.832425,G:min,53.0
1013,61.5545952875,61.276302570000006,0.0,0.0,110.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.5545952875,62.1060829375,72.0,93.0,129.0,61.5545952875,62.2497477875,58.0,53.0,315.0,59.607937,61.832425,G:min,53.0
1014,61.80832595,61.276302570000006,0.0,0.0,110.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.5545952875,62.1060829375,72.0,93.0,129.0,61.5545952875,62.2497477875,58.0,53.0,315.0,59.607937,61.832425,G:min,53.0
1015,61.83242457000001,61.83242457000001,1.0,1.0,111.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.5545952875,62.1060829375,72.0,93.0,129.0,61.5545952875,62.2497477875,58.0,53.0,315.0,59.607937,61.832425,G:min,53.0
1016,61.832425,61.83242457000001,1.0,1.0,111.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.5545952875,62.1060829375,72.0,93.0,129.0,61.5545952875,62.2497477875,58.0,53.0,315.0,61.832425,62.388547,G:min,54.0
1017,61.8326562875,61.83242457000001,1.0,1.0,111.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.5545952875,62.1060829375,72.0,93.0,129.0,61.8326562875,62.621654375,43.0,42.0,316.0,61.832425,62.388547,G:min,54.0
1018,62.1060829375,61.83242457000001,1.0,1.0,111.0,59.3301072875,64.3352052875,67.0,92.0,32.0,61.5545952875,62.1060829375,72.0,93.0,129.0,61.8326562875,62.621654375,43.0,42.0,316.0,61.832425,62.388547,G:min,54.0
1019,62.1107172875,61.83242457000001,1.0,1.0,111.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.1107172875,62.3841439375,65.0,93.0,130.0,62.1107172875,62.86264057499999,50.0,40.0,317.0,61.832425,62.388547,G:min,54.0
1020,62.20456287499999,61.83242457000001,1.0,1.0,111.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.1107172875,62.3841439375,65.0,93.0,130.0,62.1107172875,62.86264057499999,50.0,40.0,317.0,61.832425,62.388547,G:min,54.0
1021,62.2497477875,61.83242457000001,1.0,1.0,111.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.1107172875,62.3841439375,65.0,93.0,130.0,62.1107172875,62.86264057499999,50.0,40.0,317.0,61.832425,62.388547,G:min,54.0
1022,62.3841439375,61.83242457000001,1.0,1.0,111.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.1107172875,62.3841439375,65.0,93.0,130.0,62.1107172875,62.86264057499999,50.0,40.0,317.0,61.832425,62.388547,G:min,54.0
1023,62.38854657,62.38854657,0.0,0.0,112.0,59.3301072875,64.3352052875,67.0,92.0,32.0,,,,,,62.1107172875,62.86264057499999,50.0,40.0,317.0,61.832425,62.388547,G:min,54.0
1024,62.388547,62.38854657,0.0,0.0,112.0,59.3301072875,64.3352052875,67.0,92.0,32.0,,,,,,62.1107172875,62.86264057499999,50.0,40.0,317.0,62.388547,62.944669,G:sus4,55.0
1025,62.3887782875,62.38854657,0.0,0.0,112.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.3887782875,62.66220493749999,63.0,93.0,131.0,62.3887782875,62.5440290125,55.0,32.0,318.0,62.388547,62.944669,G:sus4,55.0
1026,62.5440290125,62.38854657,0.0,0.0,112.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.3887782875,62.66220493749999,63.0,93.0,131.0,62.3887782875,62.5440290125,55.0,32.0,318.0,62.388547,62.944669,G:sus4,55.0
1027,62.621654375,62.38854657,0.0,0.0,112.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.3887782875,62.66220493749999,63.0,93.0,131.0,,,,,,62.388547,62.944669,G:sus4,55.0
1028,62.66220493749999,62.38854657,0.0,0.0,112.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.3887782875,62.66220493749999,63.0,93.0,131.0,,,,,,62.388547,62.944669,G:sus4,55.0
1029,62.6668392875,62.38854657,0.0,0.0,112.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.6668392875,63.2183269375,70.0,93.0,132.0,62.6668392875,62.9634376875,60.0,48.0,319.0,62.388547,62.944669,G:sus4,55.0
1030,62.6668392875,62.38854657,0.0,0.0,112.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.6668392875,63.2183269375,70.0,93.0,132.0,62.6668392875,63.1476531,57.0,48.0,320.0,62.388547,62.944669,G:sus4,55.0
1031,62.86264057499999,62.38854657,0.0,0.0,112.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.6668392875,63.2183269375,70.0,93.0,132.0,62.6668392875,63.1476531,57.0,48.0,320.0,62.388547,62.944669,G:sus4,55.0
1032,62.944668570000005,62.944668570000005,1.0,0.0,113.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.6668392875,63.2183269375,70.0,93.0,132.0,62.6668392875,63.1476531,57.0,48.0,320.0,62.388547,62.944669,G:sus4,55.0
1033,62.944669,62.944668570000005,1.0,0.0,113.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.6668392875,63.2183269375,70.0,93.0,132.0,62.6668392875,63.1476531,57.0,48.0,320.0,62.944669,64.056913,F:maj6,56.0
1034,62.9449002875,62.944668570000005,1.0,0.0,113.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.6668392875,63.2183269375,70.0,93.0,132.0,62.9449002875,63.567061775,41.0,35.0,321.0,62.944669,64.056913,F:maj6,56.0
1035,62.9634376875,62.944668570000005,1.0,0.0,113.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.6668392875,63.2183269375,70.0,93.0,132.0,62.9449002875,63.567061775,41.0,35.0,321.0,62.944669,64.056913,F:maj6,56.0
1036,63.1476531,62.944668570000005,1.0,0.0,113.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.6668392875,63.2183269375,70.0,93.0,132.0,62.9449002875,63.567061775,41.0,35.0,321.0,62.944669,64.056913,F:maj6,56.0
1037,63.2183269375,62.944668570000005,1.0,0.0,113.0,59.3301072875,64.3352052875,67.0,92.0,32.0,62.6668392875,63.2183269375,70.0,93.0,132.0,62.9449002875,63.567061775,41.0,35.0,321.0,62.944669,64.056913,F:maj6,56.0
1038,63.2229612875,62.944668570000005,1.0,0.0,113.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.2229612875,63.4963879375,65.0,93.0,133.0,63.2229612875,63.747801425,50.0,48.0,322.0,62.944669,64.056913,F:maj6,56.0
1039,63.4963879375,62.944668570000005,1.0,0.0,113.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.2229612875,63.4963879375,65.0,93.0,133.0,63.2229612875,63.747801425,50.0,48.0,322.0,62.944669,64.056913,F:maj6,56.0
1040,63.50079057000001,63.50079057000001,0.0,0.0,114.0,59.3301072875,64.3352052875,67.0,92.0,32.0,,,,,,63.2229612875,63.747801425,50.0,48.0,322.0,62.944669,64.056913,F:maj6,56.0
1041,63.5010222875,63.50079057000001,0.0,0.0,114.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.5010222875,63.7744489375,60.0,93.0,134.0,63.5010222875,63.7628630625,57.0,44.0,323.0,62.944669,64.056913,F:maj6,56.0
1042,63.567061775,63.50079057000001,0.0,0.0,114.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.5010222875,63.7744489375,60.0,93.0,134.0,63.5010222875,63.7628630625,57.0,44.0,323.0,62.944669,64.056913,F:maj6,56.0
1043,63.747801425,63.50079057000001,0.0,0.0,114.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.5010222875,63.7744489375,60.0,93.0,134.0,63.5010222875,63.7628630625,57.0,44.0,323.0,62.944669,64.056913,F:maj6,56.0
1044,63.7628630625,63.50079057000001,0.0,0.0,114.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.5010222875,63.7744489375,60.0,93.0,134.0,63.5010222875,63.7628630625,57.0,44.0,323.0,62.944669,64.056913,F:maj6,56.0
1045,63.7744489375,63.50079057000001,0.0,0.0,114.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.5010222875,63.7744489375,60.0,93.0,134.0,,,,,,62.944669,64.056913,F:maj6,56.0
1046,63.7790832875,63.50079057000001,0.0,0.0,114.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.7790832875,64.0571442875,62.0,93.0,135.0,63.7790832875,64.06062005,60.0,35.0,324.0,62.944669,64.056913,F:maj6,56.0
1047,64.05691257000001,64.05691257000001,1.0,1.0,115.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.7790832875,64.0571442875,62.0,93.0,135.0,63.7790832875,64.06062005,60.0,35.0,324.0,62.944669,64.056913,F:maj6,56.0
1048,64.056913,64.05691257000001,1.0,1.0,115.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.7790832875,64.0571442875,62.0,93.0,135.0,63.7790832875,64.06062005,60.0,35.0,324.0,64.056913,66.281401,G:min,57.0
1049,64.0571442875,64.05691257000001,1.0,1.0,115.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.7790832875,64.0571442875,62.0,93.0,135.0,64.0571442875,64.6179006375,62.0,51.0,325.0,64.056913,66.281401,G:min,57.0
1050,64.0571442875,64.05691257000001,1.0,1.0,115.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.7790832875,64.0571442875,62.0,93.0,135.0,64.0571442875,64.6596097875,58.0,53.0,326.0,64.056913,66.281401,G:min,57.0
1051,64.0571442875,64.05691257000001,1.0,1.0,115.0,59.3301072875,64.3352052875,67.0,92.0,32.0,63.7790832875,64.0571442875,62.0,93.0,135.0,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1052,64.06062005,64.05691257000001,1.0,1.0,115.0,59.3301072875,64.3352052875,67.0,92.0,32.0,,,,,,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1053,64.3352052875,64.05691257000001,1.0,1.0,115.0,64.3352052875,64.6121077,69.0,92.0,33.0,,,,,,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1054,64.6121077,64.05691257000001,1.0,1.0,115.0,64.3352052875,64.6121077,69.0,92.0,33.0,,,,,,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1055,64.61303457000001,64.61303457000001,0.0,0.0,116.0,,,,,,,,,,,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1056,64.6132662875,64.61303457000001,0.0,0.0,116.0,64.6132662875,64.89016869999999,69.0,92.0,34.0,,,,,,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1057,64.6179006375,64.61303457000001,0.0,0.0,116.0,64.6132662875,64.89016869999999,69.0,92.0,34.0,,,,,,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1058,64.6596097875,64.61303457000001,0.0,0.0,116.0,64.6132662875,64.89016869999999,69.0,92.0,34.0,,,,,,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1059,64.89016869999999,64.61303457000001,0.0,0.0,116.0,64.6132662875,64.89016869999999,69.0,92.0,34.0,,,,,,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1060,64.89132728749999,64.61303457000001,0.0,0.0,116.0,64.89132728749999,65.1682297,69.0,92.0,35.0,,,,,,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1061,65.1682297,64.61303457000001,0.0,0.0,116.0,64.89132728749999,65.1682297,69.0,92.0,35.0,,,,,,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1062,65.16915657,65.16915657,1.0,0.0,117.0,,,,,,,,,,,64.0571442875,66.106685575,43.0,48.0,327.0,64.056913,66.281401,G:min,57.0
1063,65.1693882875,65.16915657,1.0,0.0,117.0,65.1693882875,65.44629069999999,69.0,92.0,36.0,,,,,,65.1693882875,65.6502021,62.0,46.0,328.0,64.056913,66.281401,G:min,57.0
1064,65.1693882875,65.16915657,1.0,0.0,117.0,65.1693882875,65.44629069999999,69.0,92.0,36.0,,,,,,65.1693882875,65.7000213625,58.0,47.0,329.0,64.056913,66.281401,G:min,57.0
1065,65.44629069999999,65.16915657,1.0,0.0,117.0,65.1693882875,65.44629069999999,69.0,92.0,36.0,,,,,,65.1693882875,65.7000213625,58.0,47.0,329.0,64.056913,66.281401,G:min,57.0
1066,65.44744928749999,65.16915657,1.0,0.0,117.0,65.44744928749999,65.7243517,69.0,92.0,37.0,,,,,,65.1693882875,65.7000213625,58.0,47.0,329.0,64.056913,66.281401,G:min,57.0
1067,65.6502021,65.16915657,1.0,0.0,117.0,65.44744928749999,65.7243517,69.0,92.0,37.0,,,,,,65.1693882875,65.7000213625,58.0,47.0,329.0,64.056913,66.281401,G:min,57.0
1068,65.7000213625,65.16915657,1.0,0.0,117.0,65.44744928749999,65.7243517,69.0,92.0,37.0,,,,,,65.1693882875,65.7000213625,58.0,47.0,329.0,64.056913,66.281401,G:min,57.0
1069,65.7243517,65.16915657,1.0,0.0,117.0,65.44744928749999,65.7243517,69.0,92.0,37.0,,,,,,,,,,,64.056913,66.281401,G:min,57.0
1070,65.72527857,65.72527857,0.0,0.0,118.0,,,,,,,,,,,,,,,,64.056913,66.281401,G:min,57.0
1071,65.7255102875,65.72527857,0.0,0.0,118.0,65.7255102875,66.0313773875,69.0,92.0,38.0,,,,,,,,,,,64.056913,66.281401,G:min,57.0
1072,65.86454078749999,65.72527857,0.0,0.0,118.0,65.7255102875,66.0313773875,69.0,92.0,38.0,,,,,,65.86454078749999,66.241081725,55.0,16.0,330.0,64.056913,66.281401,G:min,57.0
1073,66.0035712875,65.72527857,0.0,0.0,118.0,66.0035712875,66.3175485,67.0,92.0,39.0,,,,,,65.86454078749999,66.241081725,55.0,16.0,330.0,64.056913,66.281401,G:min,57.0
1074,66.0313773875,65.72527857,0.0,0.0,118.0,66.0035712875,66.3175485,67.0,92.0,39.0,,,,,,65.86454078749999,66.241081725,55.0,16.0,330.0,64.056913,66.281401,G:min,57.0
1075,66.106685575,65.72527857,0.0,0.0,118.0,66.0035712875,66.3175485,67.0,92.0,39.0,,,,,,65.86454078749999,66.241081725,55.0,16.0,330.0,64.056913,66.281401,G:min,57.0
1076,66.1426017875,65.72527857,0.0,0.0,118.0,66.0035712875,66.3175485,67.0,92.0,39.0,,,,,,66.1426017875,66.394015275,50.0,44.0,331.0,64.056913,66.281401,G:min,57.0
1077,66.241081725,65.72527857,0.0,0.0,118.0,66.0035712875,66.3175485,67.0,92.0,39.0,,,,,,66.1426017875,66.394015275,50.0,44.0,331.0,64.056913,66.281401,G:min,57.0
1078,66.28140057,66.28140057,1.0,1.0,119.0,66.0035712875,66.3175485,67.0,92.0,39.0,,,,,,66.1426017875,66.394015275,50.0,44.0,331.0,64.056913,66.281401,G:min,57.0
1079,66.281401,66.28140057,1.0,1.0,119.0,66.0035712875,66.3175485,67.0,92.0,39.0,,,,,,66.1426017875,66.394015275,50.0,44.0,331.0,66.281401,67.393645,A:min7/b7,58.0
1080,66.2816322875,66.28140057,1.0,1.0,119.0,66.2816322875,66.866718975,69.0,92.0,40.0,,,,,,66.2816322875,66.7960451375,57.0,48.0,332.0,66.281401,67.393645,A:min7/b7,58.0
1081,66.2816322875,66.28140057,1.0,1.0,119.0,66.2816322875,66.866718975,69.0,92.0,40.0,,,,,,66.2816322875,67.0069080625,60.0,56.0,333.0,66.281401,67.393645,A:min7/b7,58.0
1082,66.2816322875,66.28140057,1.0,1.0,119.0,66.2816322875,66.866718975,69.0,92.0,40.0,,,,,,66.2816322875,67.79358897499999,43.0,54.0,334.0,66.281401,67.393645,A:min7/b7,58.0
1083,66.3175485,66.28140057,1.0,1.0,119.0,66.2816322875,66.866718975,69.0,92.0,40.0,,,,,,66.2816322875,67.79358897499999,43.0,54.0,334.0,66.281401,67.393645,A:min7/b7,58.0
1084,66.394015275,66.28140057,1.0,1.0,119.0,66.2816322875,66.866718975,69.0,92.0,40.0,,,,,,66.2816322875,67.79358897499999,43.0,54.0,334.0,66.281401,67.393645,A:min7/b7,58.0
1085,66.7960451375,66.28140057,1.0,1.0,119.0,66.2816322875,66.866718975,69.0,92.0,40.0,,,,,,66.2816322875,67.79358897499999,43.0,54.0,334.0,66.281401,67.393645,A:min7/b7,58.0
1086,66.83752257,66.83752257,0.0,0.0,120.0,66.2816322875,66.866718975,69.0,92.0,40.0,,,,,,66.2816322875,67.79358897499999,43.0,54.0,334.0,66.281401,67.393645,A:min7/b7,58.0
1087,66.83775428749999,66.83752257,0.0,0.0,120.0,66.83775428749999,67.1158152875,70.0,92.0,41.0,,,,,,66.2816322875,67.79358897499999,43.0,54.0,334.0,66.281401,67.393645,A:min7/b7,58.0
1088,66.866718975,66.83752257,0.0,0.0,120.0,66.83775428749999,67.1158152875,70.0,92.0,41.0,,,,,,66.2816322875,67.79358897499999,43.0,54.0,334.0,66.281401,67.393645,A:min7/b7,58.0
1089,67.0069080625,66.83752257,0.0,0.0,120.0,66.83775428749999,67.1158152875,70.0,92.0,41.0,,,,,,66.2816322875,67.79358897499999,43.0,54.0,334.0,66.281401,67.393645,A:min7/b7,58.0
1090,67.1158152875,66.83752257,0.0,0.0,120.0,67.1158152875,67.6719372875,69.0,93.0,42.0,,,,,,67.1158152875,67.4842461125,55.0,37.0,335.0,66.281401,67.393645,A:min7/b7,58.0
1091,67.39364457,67.39364457,1.0,0.0,121.0,67.1158152875,67.6719372875,69.0,93.0,42.0,,,,,,67.1158152875,67.4842461125,55.0,37.0,335.0,66.281401,67.393645,A:min7/b7,58.0
1092,67.393645,67.39364457,1.0,0.0,121.0,67.1158152875,67.6719372875,69.0,93.0,42.0,,,,,,67.1158152875,67.4842461125,55.0,37.0,335.0,67.393645,67.949767,G:min,59.0
1093,67.39387628749999,67.39364457,1.0,0.0,121.0,67.1158152875,67.6719372875,69.0,93.0,42.0,,,,,,67.39387628749999,67.7449283,62.0,54.0,336.0,67.393645,67.949767,G:min,59.0
1094,67.39387628749999,67.39364457,1.0,0.0,121.0,67.1158152875,67.6719372875,69.0,93.0,42.0,,,,,,67.39387628749999,67.7808445125,58.0,53.0,337.0,67.393645,67.949767,G:min,59.0
1095,67.4842461125,67.39364457,1.0,0.0,121.0,67.1158152875,67.6719372875,69.0,93.0,42.0,,,,,,67.39387628749999,67.7808445125,58.0,53.0,337.0,67.393645,67.949767,G:min,59.0
1096,67.6719372875,67.39364457,1.0,0.0,121.0,67.6719372875,68.2269007,67.0,93.0,43.0,,,,,,67.6719372875,67.8179193125,55.0,36.0,338.0,67.393645,67.949767,G:min,59.0
1097,67.7449283,67.39364457,1.0,0.0,121.0,67.6719372875,68.2269007,67.0,93.0,43.0,,,,,,67.6719372875,67.8179193125,55.0,36.0,338.0,67.393645,67.949767,G:min,59.0
1098,67.7808445125,67.39364457,1.0,0.0,121.0,67.6719372875,68.2269007,67.0,93.0,43.0,,,,,,67.6719372875,67.8179193125,55.0,36.0,338.0,67.393645,67.949767,G:min,59.0
1099,67.79358897499999,67.39364457,1.0,0.0,121.0,67.6719372875,68.2269007,67.0,93.0,43.0,,,,,,67.6719372875,67.8179193125,55.0,36.0,338.0,67.393645,67.949767,G:min,59.0
1100,67.8179193125,67.39364457,1.0,0.0,121.0,67.6719372875,68.2269007,67.0,93.0,43.0,,,,,,67.6719372875,67.8179193125,55.0,36.0,338.0,67.393645,67.949767,G:min,59.0
1101,67.94976657000001,67.94976657000001,0.0,0.0,122.0,67.6719372875,68.2269007,67.0,93.0,43.0,,,,,,,,,,,67.393645,67.949767,G:min,59.0
1102,67.949767,67.94976657000001,0.0,0.0,122.0,67.6719372875,68.2269007,67.0,93.0,43.0,,,,,,,,,,,67.949767,68.505889,F:maj,60.0
1103,67.9499982875,67.94976657000001,0.0,0.0,122.0,67.6719372875,68.2269007,67.0,93.0,43.0,,,,,,67.9499982875,68.229217875,57.0,48.0,339.0,67.949767,68.505889,F:maj,60.0
1104,67.9499982875,67.94976657000001,0.0,0.0,122.0,67.6719372875,68.2269007,67.0,93.0,43.0,,,,,,67.9499982875,68.24891386249999,60.0,52.0,340.0,67.949767,68.505889,F:maj,60.0
1105,68.2269007,67.94976657000001,0.0,0.0,122.0,67.6719372875,68.2269007,67.0,93.0,43.0,,,,,,67.9499982875,68.24891386249999,60.0,52.0,340.0,67.949767,68.505889,F:maj,60.0
1106,68.2280592875,67.94976657000001,0.0,0.0,122.0,68.2280592875,68.78418128749999,67.0,93.0,44.0,,,,,,68.2280592875,68.447032325,41.0,59.0,341.0,67.949767,68.505889,F:maj,60.0
1107,68.229217875,67.94976657000001,0.0,0.0,122.0,68.2280592875,68.78418128749999,67.0,93.0,44.0,,,,,,68.2280592875,68.447032325,41.0,59.0,341.0,67.949767,68.505889,F:maj,60.0
1108,68.24891386249999,67.94976657000001,0.0,0.0,122.0,68.2280592875,68.78418128749999,67.0,93.0,44.0,,,,,,68.2280592875,68.447032325,41.0,59.0,341.0,67.949767,68.505889,F:maj,60.0
1109,68.447032325,67.94976657000001,0.0,0.0,122.0,68.2280592875,68.78418128749999,67.0,93.0,44.0,,,,,,68.2280592875,68.447032325,41.0,59.0,341.0,67.949767,68.505889,F:maj,60.0
1110,68.50588857000001,68.50588857000001,1.0,1.0,123.0,68.2280592875,68.78418128749999,67.0,93.0,44.0,,,,,,,,,,,67.949767,68.505889,F:maj,60.0
1111,68.505889,68.50588857000001,1.0,1.0,123.0,68.2280592875,68.78418128749999,67.0,93.0,44.0,,,,,,,,,,,68.505889,70.174255,Eb:maj7,61.0
