,start,end,pitch,velocity
1140,236.4549642875,237.07712577499998,58.0,58.0
1141,236.7330252875,237.0840773,65.0,58.0
1142,237.01108628749998,237.29262304999997,72.0,67.0
1143,237.5672082875,237.7942914375,69.0,62.0
1144,237.2891472875,237.7989257875,65.0,58.0
1145,237.84526928749997,238.2137001125,57.0,56.0
1146,238.12333028749998,238.305228525,60.0,60.0
1147,238.12333028749998,238.46163783749998,65.0,63.0
1148,238.4013912875,238.576338,62.0,64.0
1149,238.4013912875,238.60414409999998,67.0,75.0
1150,238.6794522875,238.76518776249998,62.0,44.0
1151,238.6794522875,238.82195854999998,65.0,58.0
1152,238.6794522875,238.916962725,69.0,57.0
1153,238.95751328749998,239.0478831125,65.0,51.0
1154,238.95751328749998,239.09306802499998,70.0,58.0
1155,238.95751328749998,239.0965437875,57.0,63.0
1156,237.5672082875,239.11276401249998,50.0,60.0
1157,239.2355742875,239.36881185,72.0,72.0
1158,239.5136352875,239.7384012625,74.0,70.0
1159,239.79169628749997,240.11957654999998,70.0,72.0
1160,240.06975728749998,240.719724875,50.0,48.0
1161,240.6258792875,240.7695441375,58.0,60.0
1162,240.6258792875,240.79039871249998,62.0,75.0
1163,240.90394028749998,240.98967576249999,62.0,63.0
1164,240.90394028749998,241.01516468749998,58.0,67.0
1165,240.3478182875,241.07425264999998,55.0,48.0
1166,239.79169628749997,241.13565778749998,43.0,58.0
1167,240.90394028749998,241.4774411,50.0,55.0
1168,241.32103178749998,241.50872296249997,57.0,67.0
1169,241.32103178749998,241.5411634125,60.0,69.0
1170,241.4600622875,241.61415442499998,41.0,60.0
1171,241.73812328749997,241.93276598749998,58.0,61.0
1172,241.73812328749997,241.9536205625,62.0,75.0
1173,242.01618428749998,242.503949625,55.0,66.0
1174,242.01618428749998,242.5190112625,58.0,64.0
1175,242.01618428749998,242.55724465,65.0,73.0
1176,242.85036728749998,243.0311069375,55.0,52.0
1177,242.5723062875,243.15044145,51.0,50.0
1178,243.1284282875,243.37289024999998,67.0,67.0
1179,243.26745878749998,243.4088064625,51.0,38.0
1180,243.1284282875,243.41228222499998,55.0,61.0
1181,243.1284282875,243.4157579875,58.0,63.0
1182,243.54551978749998,243.63009667499998,58.0,36.0
1183,243.54551978749998,243.72394226249997,55.0,58.0
1184,243.54551978749998,243.79229892499998,65.0,58.0
1185,242.01618428749998,243.8282151375,39.0,46.0
1186,242.2942452875,243.8583384125,46.0,50.0
1187,243.68455028749997,243.91047484999999,51.0,50.0
1188,243.96261128749998,244.107434725,55.0,50.0
1189,243.96261128749998,244.14219235,60.0,60.0
1190,244.2406722875,244.78173264999998,60.0,73.0
1191,244.2406722875,244.80142863749998,57.0,70.0
1192,244.79679428749998,245.14321195,53.0,47.0
1193,244.2406722875,245.26254646249998,41.0,63.0
1194,244.5187332875,245.2834010375,48.0,44.0
1195,245.0748552875,245.303097025,60.0,67.0
1196,245.0748552875,245.3899910875,57.0,72.0
1197,245.0748552875,245.409687075,65.0,66.0
1198,245.63097728749997,246.0781920625,57.0,62.0
1199,245.90903828749998,246.17551341249998,58.0,76.0
1200,246.1870992875,246.3539358875,60.0,58.0
1201,246.4651602875,247.0004277125,65.0,70.0
1202,246.4651602875,247.02939239999998,62.0,70.0
1203,246.4651602875,247.05603991249998,60.0,63.0
1204,247.2993432875,247.7430823,60.0,73.0
1205,247.0212822875,247.893698675,58.0,58.0
1206,247.85546528749998,247.92498053749998,60.0,45.0
1207,247.85546528749998,248.24011633749998,62.0,76.0
1208,247.9944957875,248.3455478,58.0,52.0
1209,246.4651602875,248.4046357625,46.0,62.0
1210,248.4115872875,248.57263095,60.0,41.0
1211,246.74322128749998,248.732516025,53.0,51.0
1212,248.5506177875,248.96191635,65.0,47.0
1213,248.68964828749998,249.01289419999998,70.0,59.0
1214,248.68964828749998,249.07314075,46.0,72.0
1215,248.68964828749998,249.103264025,74.0,63.0
1216,249.2457702875,249.4334614625,72.0,78.0
1217,249.2457702875,249.46937767499998,65.0,70.0
1218,249.2457702875,249.84244285,45.0,69.0
1219,249.80189228749998,250.15757864999998,62.0,66.0
1220,249.80189228749998,250.3974062625,43.0,63.0
1221,250.3580142875,250.51789936249997,69.0,80.0
1222,249.80189228749998,250.56656003749998,70.0,72.0
1223,250.3580142875,250.66851573749997,60.0,69.0
1224,250.3580142875,250.92224639999998,41.0,64.0
1225,250.91413628749999,251.4169632625,39.0,66.0
1226,251.1921972875,251.4633067625,46.0,64.0
1227,251.47025828749997,251.8108830125,51.0,56.0
1228,250.91413628749999,251.9325347,63.0,78.0
1229,250.91413628749999,252.083151075,67.0,72.0
1230,250.91413628749999,252.092419775,58.0,73.0
1231,252.0263802875,252.4203000375,55.0,61.0
1232,251.74831928749998,252.45158189999998,53.0,50.0
1233,252.3044412875,252.653176125,58.0,82.0
1234,252.58250228749998,253.01233825,63.0,73.0
1235,252.86056328749999,253.06099892499998,67.0,47.0
1236,253.1386242875,253.4444913875,69.0,78.0
1237,253.1386242875,253.48040759999998,60.0,69.0
1238,253.1386242875,253.505896525,65.0,69.0
1239,253.5557157875,253.6252310375,65.0,69.0
1240,253.1386242875,253.62870679999997,39.0,69.0
1241,253.5557157875,253.63565832499998,69.0,67.0
1242,253.5557157875,253.65187855,60.0,63.0
1243,253.41668528749997,253.68895335,46.0,55.0
1244,253.5557157875,253.8963405125,51.0,59.0
1245,253.9728072875,254.3620926875,60.0,66.0
1246,253.9728072875,254.3690442125,65.0,69.0
1247,253.9728072875,254.38410585,72.0,76.0
1248,253.8337767875,254.89851869999998,53.0,41.0
1249,254.52892928749998,254.910104575,62.0,67.0
1250,254.80699028749999,254.9321177375,55.0,52.0
1251,254.52892928749998,254.9448622,69.0,66.0
1252,254.94602078749998,255.30054856249998,67.0,63.0
1253,255.36311228749997,255.6550763375,38.0,66.0
1254,255.64117328749998,255.985273775,50.0,66.0
1255,255.36311228749997,256.1810750625,65.0,69.0
1256,255.36311228749997,256.2505903125,60.0,64.0
1257,256.4753562875,256.83915276249996,60.0,88.0
1258,256.19729528749997,256.847262875,57.0,50.0
1259,255.9192342875,256.9272054125,53.0,48.0
1260,256.7534172875,257.1033107125,65.0,64.0
1261,257.03147828749997,257.3396625625,67.0,72.0
1262,257.3095392875,257.570221475,69.0,61.0
1263,257.5876002875,257.9861543875,62.0,62.0
1264,257.5876002875,258.038290825,70.0,60.0
1265,257.5876002875,258.186590025,65.0,67.0
1266,258.1437222875,258.33257205,62.0,66.0
1267,258.1437222875,258.3916600125,69.0,72.0
1268,257.86566128749996,258.552703675,50.0,48.0
1269,258.4217832875,258.59557141249996,62.0,58.0
1270,258.4217832875,258.59673,70.0,72.0
1271,258.4217832875,258.62569468749996,55.0,53.0
1272,257.5876002875,258.66161089999997,43.0,50.0
1273,258.56081378749997,258.7739938875,50.0,32.0
1274,258.6998442875,258.85161925,62.0,70.0
1275,258.6998442875,258.85741218749996,69.0,70.0
1276,258.6998442875,259.3370674125,41.0,75.0
1277,258.9779052875,259.3857280875,50.0,61.0
1278,259.2559662875,259.4019483125,53.0,67.0
1279,259.2559662875,259.442498875,65.0,73.0
1280,259.5340272875,259.7309871625,58.0,67.0
1281,259.8120882875,260.36473452499996,39.0,64.0
1282,260.09014928749997,260.4099194375,46.0,48.0
1283,259.8120882875,260.52693677499997,63.0,69.0
1284,259.8120882875,260.5582186375,67.0,67.0
1285,259.8120882875,260.67060162499996,58.0,63.0
1286,260.3682102875,260.7470684,51.0,61.0
1287,260.6462712875,261.09927899999997,53.0,52.0
1288,260.92433228749996,261.2904459375,55.0,58.0
1289,261.2023932875,261.655401,53.0,58.0
1290,260.92433228749996,261.748088,63.0,62.0
1291,260.92433228749996,261.7538809375,58.0,61.0
1292,260.92433228749996,261.8535194625,67.0,57.0
1293,261.75851528749996,262.0226732375,50.0,47.0
1294,262.0365762875,262.1964613625,58.0,61.0
1295,262.0365762875,262.46641224999996,65.0,67.0
1296,262.0365762875,262.48842541249996,62.0,67.0
1297,262.3146372875,262.9703978125,48.0,51.0
1298,262.5926982875,263.3515731,53.0,48.0
1299,262.8707592875,263.3596832125,65.0,61.0
1300,262.8707592875,263.42340552499996,60.0,70.0
1301,262.8707592875,263.4906036,57.0,69.0
1302,262.0365762875,263.6759776,41.0,63.0
1303,263.4268812875,263.761713075,48.0,45.0
1304,263.7049422875,264.1730116375,57.0,60.0
1305,264.2610642875,264.53333234999997,58.0,67.0
1306,264.2610642875,264.609799125,62.0,67.0
1307,265.0952472875,265.49032562499997,60.0,66.0
1308,265.0952472875,265.5957570875,65.0,69.0
1309,264.81718628749996,265.768386625,58.0,49.0
1310,265.65136928749996,266.074253725,62.0,60.0
1311,264.5391252875,266.10553558749996,53.0,53.0
1312,264.2610642875,266.11943863749997,46.0,52.0
1313,265.9294302875,266.2190771625,58.0,38.0
1314,266.2074912875,266.39402387499996,60.0,58.0
1315,266.34652178749997,266.52610285,62.0,61.0
1316,266.4855522875,266.760137525,63.0,59.0
1317,266.7636132875,267.0161853625,62.0,67.0
1318,266.7636132875,267.17259467499997,53.0,62.0
1319,267.0416742875,267.4112637,58.0,48.0
1320,267.0416742875,267.4668759,60.0,61.0
1321,267.3197352875,267.6371882625,62.0,58.0
1322,267.5977962875,267.79707333749997,63.0,63.0
1323,267.87585728749997,268.25123963749996,65.0,69.0
1324,266.4855522875,268.266301275,46.0,60.0
1325,267.3197352875,268.3833186125,53.0,61.0
1326,268.1539182875,268.3949044875,67.0,61.0
1327,268.4319792875,268.6984544125,69.0,57.0
1328,268.71004028749996,269.3148229625,67.0,61.0
1329,268.71004028749996,269.35305635,63.0,58.0
1330,269.54422328749996,270.17333629999996,62.0,54.0
1331,270.1003452875,270.23474143749996,63.0,61.0
1332,268.71004028749996,270.27413341249996,48.0,63.0
1333,268.9881012875,270.3366971375,55.0,43.0
1334,269.2661622875,270.3807234625,60.0,53.0
1335,270.9345282875,271.2728358375,62.0,62.0
1336,270.9345282875,271.31454498749997,65.0,67.0
1337,271.76871128749997,272.34916362499996,65.0,63.0
1338,271.4906502875,272.4708153125,60.0,52.0
1339,271.2125892875,272.51368305,57.0,46.0
1340,270.9345282875,272.52411033749996,50.0,55.0
1341,272.3248332875,272.9597392375,69.0,61.0
1342,273.1590162875,273.5529360375,43.0,56.0
1343,273.43707728749996,273.665319025,50.0,44.0
1344,273.1590162875,273.94106285,70.0,72.0
1345,273.7151382875,274.09283781249997,55.0,45.0
1346,273.9931992875,274.5585899875,69.0,49.0
1347,273.9931992875,274.6072506625,62.0,49.0
1348,273.9931992875,274.6929861375,57.0,48.0
1349,274.5493212875,274.69530331249996,58.0,61.0
1350,275.2444737875,275.3835042875,58.0,40.0
1351,275.1054432875,275.38582146249996,57.0,59.0
1352,275.3835042875,275.69284715,58.0,69.0
1353,275.66156528749997,275.88748985,60.0,72.0
1354,275.9396262875,276.2941540625,62.0,76.0
1355,274.5493212875,276.34281473749996,43.0,66.0
1356,275.1054432875,276.34281473749996,55.0,50.0
1357,276.3567177875,276.413488575,69.0,59.0
1358,274.8273822875,276.42623303749997,50.0,56.0
1359,276.2176872875,276.4494047875,67.0,56.0
1360,276.49574828749996,276.7877123375,55.0,82.0
1361,276.49574828749996,276.7877123375,62.0,88.0
1362,276.49574828749996,276.7877123375,70.0,64.0
1363,276.49574828749996,276.798139625,43.0,76.0
1364,276.49574828749996,276.82826289999997,67.0,80.0
1365,276.9128397875,277.0866279125,55.0,67.0
1366,276.9128397875,277.15150881249997,43.0,76.0
1367,276.9128397875,277.15961892499996,62.0,80.0
1368,276.9128397875,277.1700462125,70.0,78.0
1369,276.9128397875,277.229134175,67.0,76.0
1370,277.32993128749996,277.48749918749996,65.0,85.0
1371,277.32993128749996,277.4898163625,69.0,82.0
1372,277.32993128749996,277.5083537625,53.0,75.0
1373,277.32993128749996,277.52689116249996,60.0,80.0
1374,277.32993128749996,277.5407942125,41.0,82.0
1375,277.6079922875,277.9300796125,39.0,80.0
1376,277.8860532875,278.2452154125,51.0,70.0
1377,277.6079922875,278.46187127499996,67.0,80.0
1378,277.6079922875,278.475774325,62.0,82.0
1379,277.6079922875,278.4873602,58.0,78.0
1380,278.7202362875,279.04695796249996,58.0,80.0
1381,278.9982972875,279.3690452875,63.0,72.0
1382,278.1641142875,279.4640494625,53.0,53.0
1383,278.4421752875,279.4640494625,55.0,72.0
1384,279.2763582875,279.5729566875,65.0,66.0
1385,279.55441928749997,279.8591278,70.0,80.0
1386,279.8324802875,280.1707878375,60.0,78.0
1387,279.8324802875,280.19627676249996,65.0,78.0
1388,279.8324802875,280.324879975,69.0,76.0
1389,279.8324802875,280.32719714999996,39.0,78.0
1390,280.1105412875,280.3654305375,46.0,63.0
1391,280.2495717875,280.37585782499997,65.0,61.0
1392,280.2495717875,280.3955538125,60.0,67.0
1393,280.2495717875,280.3967124,70.0,75.0
1394,280.2495717875,280.5392186625,51.0,59.0
1395,280.6666632875,281.0721689125,60.0,70.0
1396,280.6666632875,281.080279025,65.0,67.0
1397,280.6666632875,281.3791946,72.0,80.0
1398,281.22278528749996,281.41511081249996,60.0,72.0
1399,280.9447242875,281.571520125,55.0,73.0
1400,281.5008462875,281.5958504625,60.0,43.0
1401,281.5008462875,281.603960575,72.0,58.0
1402,280.5276327875,281.66420712499996,53.0,63.0
1403,281.5008462875,281.71750215,65.0,93.0
1404,281.7789072875,282.0001975,72.0,78.0
1405,282.0569682875,282.28868578749996,60.0,75.0
1406,282.0569682875,282.3697869125,65.0,78.0
1407,282.0569682875,282.39411724999997,69.0,82.0
1408,282.4740597875,282.67797118749996,62.0,67.0
1409,282.4740597875,282.87029671249996,67.0,64.0
1410,282.3350292875,283.031340375,57.0,69.0
1411,282.8911512875,283.2294588375,69.0,78.0
1412,282.8911512875,283.2618992875,60.0,80.0
1413,282.8911512875,283.2827538625,65.0,80.0
1414,283.44727328749997,283.6036826,60.0,97.0
1415,283.58630378749996,283.7739949625,65.0,63.0
1416,283.7253342875,283.9524174375,67.0,64.0
1417,283.8643647875,283.9871750625,69.0,69.0
1418,283.3082427875,284.0219326875,57.0,62.0
1419,282.0569682875,284.13779143749997,50.0,85.0
1420,284.0033952875,284.1910864625,72.0,70.0
1421,284.1424257875,284.324324025,69.0,75.0
1422,284.28145628749996,284.36024023749997,67.0,63.0
1423,284.28145628749996,284.53982129999997,62.0,91.0
1424,284.28145628749996,284.61860525,65.0,63.0
1425,284.28145628749996,284.66147298749996,43.0,93.0
1426,284.28145628749996,284.6823275625,70.0,95.0
1427,284.5595172875,284.764587275,50.0,57.0
1428,284.6985477875,284.834102525,60.0,85.0
1429,284.6985477875,284.9661815,55.0,69.0
1430,284.6985477875,285.08551601249997,69.0,82.0
1431,285.11563928749996,285.149238325,69.0,66.0
1432,285.11563928749996,285.28247588749997,62.0,82.0
1433,285.11563928749996,285.4423609625,70.0,64.0
1434,285.3937002875,285.5118762125,62.0,66.0
1435,285.3937002875,285.7598139375,69.0,82.0
1436,285.3937002875,285.9498222875,58.0,72.0
1437,284.97660878749997,286.0054344875,57.0,47.0
1438,285.9498222875,286.117817475,60.0,91.0
1439,285.9498222875,286.12129323749997,65.0,103.0
1440,286.2278832875,286.40283,63.0,95.0
1441,286.5059442875,286.836141725,67.0,69.0
1442,286.5059442875,286.89407109999996,58.0,91.0
1443,286.5059442875,286.9415731875,39.0,73.0
1444,286.5059442875,286.94504895,63.0,78.0
1445,286.7840052875,287.040053125,46.0,69.0
1446,287.0620662875,287.4235455875,51.0,59.0
1447,287.7572187875,287.906676575,58.0,88.0
1448,287.8962492875,288.105953625,63.0,67.0
1449,288.0352797875,288.203274975,65.0,59.0
1450,287.6181882875,288.2693144625,55.0,70.0
1451,288.17431028749996,288.30059632499996,67.0,66.0
1452,287.34012728749997,288.3295610125,53.0,56.0
1453,288.3133407875,288.550851225,70.0,73.0
1454,288.4523712875,288.6400624625,69.0,63.0
1455,288.5914017875,288.7095777125,67.0,48.0
1456,288.7304322875,288.8486082125,65.0,45.0
1457,288.7304322875,289.0942287625,60.0,70.0
1458,288.7304322875,289.16606118749996,41.0,72.0
1459,288.7304322875,289.2332592625,69.0,97.0
1460,289.00849328749996,289.2958229875,48.0,49.0
1461,289.2865542875,289.46729393749996,60.0,61.0
1462,289.2865542875,289.5622981125,67.0,72.0
1463,289.2865542875,289.639923475,53.0,45.0
1464,289.5646152875,289.7546236375,69.0,78.0
1465,289.5646152875,289.788222675,60.0,72.0
1466,289.8426762875,290.1659222,57.0,49.0
1467,289.5646152875,290.2690364875,55.0,72.0
1468,290.1207372875,290.40227404999996,72.0,73.0
1469,290.1207372875,290.4127013375,60.0,82.0
1470,290.3987982875,290.48569234999997,57.0,63.0
1471,290.6768592875,290.84369588749996,67.0,58.0
1472,290.9549202875,291.2515186875,69.0,91.0
1473,290.9549202875,291.322192525,60.0,80.0
1474,290.9549202875,291.33377839999997,65.0,93.0
1475,291.5110422875,291.75550425,60.0,78.0
1476,291.23298128749997,291.91423073749996,57.0,62.0
1477,291.7891032875,292.33363941249996,65.0,75.0
1478,292.3452252875,292.6673126125,57.0,73.0
1479,290.9549202875,292.707863175,50.0,69.0
1480,292.6232862875,292.85847954999997,65.0,97.0
1481,293.1794082875,293.555949225,62.0,69.0
1482,293.1794082875,293.6057684875,70.0,88.0
1483,293.1794082875,293.62778165,65.0,72.0
1484,293.7355302875,293.94291745,62.0,91.0
1485,293.7355302875,293.97188213749996,69.0,73.0
1486,293.7355302875,294.1016439375,55.0,70.0
1487,293.1794082875,294.1549389625,43.0,72.0
1488,294.0135912875,294.1607319,65.0,52.0
1489,294.0135912875,294.16536625,70.0,73.0
1490,293.4574692875,294.1827450625,50.0,60.0
1491,294.29165228749997,294.58361633749996,70.0,91.0
1492,294.29165228749997,294.5870921,55.0,88.0
1493,294.29165228749997,294.59288503749997,62.0,97.0
1494,294.29165228749997,294.5952022125,43.0,73.0
1495,294.7087437875,294.853567225,55.0,88.0
1496,294.7087437875,294.9752189125,60.0,88.0
1497,294.7087437875,294.97753608749997,43.0,95.0
1498,294.7087437875,294.9868047875,69.0,93.0
1499,295.12583528749997,295.25907285,53.0,64.0
1500,295.12583528749997,295.2810860125,60.0,67.0
1501,295.12583528749997,295.30541635,41.0,78.0
1502,295.12583528749997,295.386517475,65.0,88.0
1503,295.4038962875,295.7839129875,67.0,85.0
1504,295.4038962875,295.826780725,51.0,91.0
1505,295.4038962875,295.840683775,39.0,80.0
1506,295.4038962875,295.84184236249996,58.0,85.0
1507,295.6819572875,295.9530667625,46.0,64.0
1508,295.4038962875,295.9681284,63.0,82.0
1509,296.5161402875,296.9100600375,55.0,61.0
1510,296.2380792875,296.9413419,53.0,50.0
1511,296.79420128749996,297.142936125,58.0,82.0
1512,297.0722622875,297.50209824999996,63.0,73.0
1513,297.3503232875,297.55075892499997,67.0,47.0
1514,297.6283842875,297.9342513875,69.0,78.0
1515,297.6283842875,297.97016759999997,60.0,69.0
1516,297.6283842875,297.99565652499996,65.0,69.0
1517,298.0454757875,298.1149910375,65.0,69.0
1518,297.6283842875,298.11846679999996,39.0,69.0
1519,298.0454757875,298.125418325,69.0,67.0
1520,298.0454757875,298.14163855,60.0,63.0
1521,297.9064452875,298.17871335,46.0,55.0
1522,298.0454757875,298.3861005125,51.0,59.0
1523,298.4625672875,298.85185268749996,60.0,66.0
1524,298.4625672875,298.8588042125,65.0,69.0
1525,298.4625672875,298.87386584999996,72.0,76.0
1526,298.32353678749996,299.3882787,53.0,41.0
1527,299.01868928749997,299.399864575,62.0,67.0
1528,299.2967502875,299.4218777375,55.0,52.0
1529,299.01868928749997,299.4346222,69.0,66.0
1530,299.4357807875,299.7903085625,67.0,63.0
1531,299.85287228749996,300.1448363375,38.0,66.0
1532,300.1309332875,300.475033775,50.0,66.0
1533,299.85287228749996,300.6708350625,65.0,69.0
1534,299.85287228749996,300.74035031249997,60.0,64.0
1535,300.9651162875,301.3289127625,60.0,88.0
1536,300.68705528749996,301.337022875,57.0,50.0
1537,300.4089942875,301.41696541249996,53.0,48.0
1538,301.2431772875,301.5930707125,65.0,64.0
1539,301.5212382875,301.8294225625,67.0,72.0
1540,301.7992992875,302.059981475,69.0,61.0
1541,302.07736028749997,302.4759143875,62.0,62.0
1542,302.07736028749997,302.528050825,70.0,60.0
1543,302.07736028749997,302.676350025,65.0,67.0
1544,302.6334822875,302.82233205,62.0,66.0
1545,302.6334822875,302.8814200125,69.0,72.0
1546,302.3554212875,303.04246367499996,50.0,48.0
1547,302.91154328749997,303.0853314125,62.0,58.0
1548,302.91154328749997,303.08648999999997,70.0,72.0
1549,302.91154328749997,303.1154546875,55.0,53.0
1550,302.07736028749997,303.15137089999996,43.0,50.0
1551,303.05057378749996,303.2637538875,50.0,32.0
1552,303.1896042875,303.34137925,62.0,70.0
1553,303.1896042875,303.3471721875,69.0,70.0
1554,303.1896042875,303.8268274125,41.0,75.0
1555,303.4676652875,303.8754880875,50.0,61.0
1556,303.74572628749996,303.8917083125,53.0,67.0
1557,303.74572628749996,303.932258875,65.0,73.0
1558,304.0237872875,304.2207471625,58.0,67.0
1559,304.3018482875,304.854494525,39.0,64.0
1560,304.57990928749996,304.89967943749997,46.0,48.0
1561,304.3018482875,305.01669677499996,63.0,69.0
1562,304.3018482875,305.04797863749997,67.0,67.0
1563,304.3018482875,305.160361625,58.0,63.0
1564,304.8579702875,305.2368284,51.0,61.0
1565,305.1360312875,305.58903899999996,53.0,52.0
1566,305.4140922875,305.7802059375,55.0,58.0
1567,305.6921532875,306.145161,53.0,58.0
1568,305.4140922875,306.237848,63.0,62.0
1569,305.4140922875,306.2436409375,58.0,61.0
1570,305.4140922875,306.3432794625,67.0,57.0
1571,306.2482752875,306.5124332375,50.0,47.0
1572,306.5263362875,306.68622136249996,58.0,61.0
1573,306.5263362875,306.95617225,65.0,67.0
1574,306.5263362875,306.9781854125,62.0,67.0
1575,306.80439728749997,307.4601578125,48.0,51.0
1576,307.0824582875,307.8413331,53.0,48.0
1577,307.3605192875,307.8494432125,65.0,61.0
1578,307.3605192875,307.913165525,60.0,70.0
1579,307.3605192875,307.9803636,57.0,69.0
1580,306.5263362875,308.1657376,41.0,63.0
1581,307.9166412875,308.251473075,48.0,45.0
1582,308.1947022875,308.6627716375,57.0,60.0
1583,308.7508242875,309.02309234999996,58.0,67.0
1584,308.7508242875,309.099559125,62.0,67.0
1585,309.5850072875,309.98008562499996,60.0,66.0
1586,309.5850072875,310.08551708749997,65.0,69.0
1587,309.3069462875,310.258146625,58.0,49.0
1588,310.1411292875,310.564013725,62.0,60.0
1589,309.0288852875,310.5952955875,53.0,53.0
1590,308.7508242875,310.60919863749996,46.0,52.0
1591,310.4191902875,310.7088371625,58.0,38.0
1592,310.69725128749997,310.883783875,60.0,58.0
1593,310.83628178749996,311.01586284999996,62.0,61.0
1594,310.9753122875,311.249897525,63.0,59.0
1595,311.2533732875,311.5059453625,62.0,67.0
1596,311.2533732875,311.66235467499996,53.0,62.0
1597,311.53143428749996,311.9010237,58.0,48.0
1598,311.53143428749996,311.9566359,60.0,61.0
1599,311.8094952875,312.1269482625,62.0,58.0
1600,312.0875562875,312.28683333749996,63.0,63.0
1601,312.36561728749996,312.7409996375,65.0,69.0
1602,310.9753122875,312.756061275,46.0,60.0
1603,311.8094952875,312.87307861249997,53.0,61.0
1604,312.6436782875,312.8846644875,67.0,61.0
1605,312.9217392875,313.1882144125,69.0,57.0
1606,313.1998002875,313.8045829625,67.0,61.0
1607,313.1998002875,313.84281634999996,63.0,58.0
1608,314.0339832875,314.6630963,62.0,54.0
1609,314.59010528749997,314.7245014375,63.0,61.0
1610,313.1998002875,314.7638934125,48.0,63.0
1611,313.4778612875,314.8264571375,55.0,43.0
1612,313.75592228749997,314.8704834625,60.0,53.0
1613,315.42428828749996,315.7625958375,62.0,62.0
1614,315.42428828749996,315.80430498749996,65.0,67.0
1615,316.25847128749996,316.838923625,65.0,63.0
1616,315.9804102875,316.9605753125,60.0,52.0
1617,315.7023492875,317.00344305,57.0,46.0
1618,315.42428828749996,317.0138703375,50.0,55.0
1619,316.8145932875,317.4494992375,69.0,61.0
1620,317.64877628749997,318.1747750125,43.0,73.0
1621,317.9268372875,318.20373969999997,50.0,56.0
1622,318.2048982875,318.5930251,55.0,58.0
1623,317.64877628749997,318.799253675,67.0,66.0
1624,317.64877628749997,318.8004122625,70.0,73.0
1625,318.48295928749997,319.1966491875,57.0,69.0
1626,318.7610202875,319.214028,58.0,69.0
1627,319.0390812875,319.34726556249996,62.0,69.0
1628,319.31714228749996,319.63575384999996,67.0,52.0
1629,319.5952032875,319.897594625,69.0,64.0
1630,319.8732642875,320.3598710375,43.0,66.0
1631,320.15132528749996,320.4015801875,50.0,49.0
1632,320.4293862875,320.764218075,55.0,42.0
1633,319.8732642875,321.014472975,70.0,67.0
1634,320.4293862875,321.023741675,69.0,62.0
1635,319.8732642875,321.0770367,62.0,61.0
1636,320.9855082875,321.345829,67.0,64.0
1637,321.2635692875,321.57638791249997,62.0,46.0
1638,320.7074472875,321.5995596625,57.0,40.0
1639,320.9855082875,321.60071825,58.0,62.0
1640,321.54163028749997,321.8127397625,67.0,63.0
1641,321.8196912875,322.0120168125,70.0,63.0
1642,322.0977522875,322.719913775,63.0,58.0
1643,322.0977522875,322.72223095,70.0,57.0
1644,322.0977522875,322.7372925875,67.0,63.0
1645,323.20999628749996,323.693127275,70.0,61.0
1646,323.20999628749996,323.7962415625,60.0,47.0
1647,322.0977522875,323.8449022375,48.0,66.0
1648,322.6538742875,323.94569935,55.0,36.0
1649,323.20999628749996,323.985091325,67.0,62.0
1650,323.20999628749996,324.1090601875,63.0,63.0
1651,324.3222402875,324.675609475,65.0,59.0
1652,324.3222402875,324.8111642125,69.0,57.0
1653,325.1564232875,325.85389296249997,65.0,69.0
1654,324.8783622875,325.99292346249996,60.0,54.0
1655,324.6003012875,326.03115685,57.0,40.0
1656,324.3222402875,326.07170741249996,50.0,58.0
1657,325.7125452875,326.144698425,72.0,64.0
1658,327.3809112875,327.64970358749997,57.0,76.0
1659,327.6589722875,327.7725138625,58.0,66.0
1660,327.93703328749996,328.350649025,62.0,85.0
1661,326.5467282875,328.5070583375,43.0,70.0
1662,328.2150942875,328.5325472625,70.0,69.0
1663,327.10285028749996,328.57541499999996,55.0,85.0
1664,326.8247892875,328.7515203,50.0,72.0
1665,328.4931552875,328.98207921249997,69.0,97.0
1666,329.0492772875,330.20207185,50.0,60.0
1667,329.6053992875,330.4766570875,58.0,72.0
1668,329.6053992875,330.51141471249997,57.0,67.0
1669,329.6053992875,330.57629561249996,62.0,73.0
1670,329.32733828749997,330.6527623875,55.0,53.0
1671,328.7712162875,330.690995775,43.0,62.0
1672,330.8566737875,331.0327790875,57.0,60.0
1673,330.5786127875,331.094184225,50.0,63.0
1674,330.99570428749996,331.5703636875,62.0,72.0
1675,330.99570428749996,331.5889010875,58.0,72.0
1676,331.5518262875,332.09288664999997,55.0,82.0
1677,331.82988728749996,332.1334372125,57.0,64.0
1678,331.82988728749996,332.3790577625,58.0,75.0
1679,331.82988728749996,332.382533525,62.0,73.0
1680,332.6640702875,332.8668231,57.0,75.0
1681,330.99570428749996,333.008170775,43.0,72.0
1682,332.3860092875,333.02902535,55.0,50.0
1683,331.2737652875,333.03597687499996,50.0,64.0
1684,332.9421312875,333.54807255,58.0,75.0
1685,332.9421312875,333.80064462499996,65.0,75.0
1686,334.05437528749997,334.282617025,57.0,88.0
1687,334.4714667875,334.824835975,58.0,95.0
1688,334.74952778749997,334.8769724125,60.0,76.0
1689,335.1666192875,335.436570175,62.0,75.0
1690,333.22019228749997,335.5999310125,43.0,78.0
1691,333.7763142875,335.608041125,55.0,78.0
1692,333.4982532875,335.63121287499996,50.0,72.0
1693,335.58371078749997,335.663653325,67.0,67.0
