,index,chord,melody,duration,time,db_index1,db_index2
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37291666666664014, 0.0, 0.0, 0.17499999999995453, 0.0, 0.0, 0.0, 0.0]",1.0,216.5,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0020833333333314386, 0.0, 0.2666666666666231, 0.0, 0.0, 0.32291666666662877, 0.0, 0.0, 0.0, 0.0]",1.0,217.5,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.36250000000001137, 0.0, 0.33124999999998295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333314386]",1.0,218.5,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333314386, 0.0, 0.3083333333333371, 0.0, 0.38958333333329165]",1.0,219.5,110.0,55.0
220,220.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.833333333333286, 0.0, 0.0, 0.0, 0.0]",1.0,220.5,111.0,56.0
221,221.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,221.5,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0020833333333314386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,222.5,112.0,56.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35416666666662877, 0.0, 0.0, 0.29583333333332007, 0.0, 0.0020833333333314386, 0.0, 0.0]",1.0,223.5,112.0,56.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999659, 0.0, 0.0]",1.0,224.5,113.0,57.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333428, 0.0, 0.3541666666666572, 0.0, 0.18333333333333712]",1.0,225.5,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333314386, 0.0, 0.37708333333333144, 0.0, 0.0]",1.0,226.5,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666662877, 0.0, 0.2604166666666572, 0.0, 0.0020833333333314386]",1.0,227.5,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333314386, 0.0, 0.18333333333333712, 0.0, 0.6333333333332973]",1.0,228.5,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28333333333333144, 0.0, 0.28125, 0.0, 0.0020833333333314386]",1.0,229.5,115.0,58.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0020833333333314386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000057]",1.0,230.5,116.0,58.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2979166666666515, 0.0, 0.0, 0.2666666666666231, 0.0, 0.0020833333333314386, 0.0, 0.0]",1.0,231.5,116.0,58.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333333144, 0.0, 0.0]",1.0,232.5,117.0,59.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10833333333332007, 0.0, 0.32499999999998863, 0.0, 0.1479166666666174]",1.0,233.5,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333314386, 0.0, 0.35416666666662877, 0.0, 0.0]",1.0,234.5,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24791666666666856, 0.0, 0.2624999999999602, 0.0, 0.0020833333333314386]",1.0,235.5,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.21250000000000568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666572]",1.0,236.5,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28125, 0.0, 0.2979166666666231]",1.0,237.5,119.0,60.0
238,238.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333333144]",1.0,238.5,120.0,60.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3291666666666231, 0.0, 0.0020833333333314386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34375]",1.0,239.5,120.0,60.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.27916666666666856, 0.0, 0.0, 0.27291666666667425, 0.0, 0.0, 0.0, 0.0]",1.0,240.5,121.0,61.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0020833333333314386, 0.0, 0.2916666666666572, 0.0, 0.0, 0.3291666666666515, 0.0, 0.0, 0.0, 0.0]",1.0,241.5,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.46666666666666856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333314386]",1.0,242.5,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3687500000000057, 0.0, 0.0020833333333314386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333333144]",1.0,243.5,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48124999999998863, 0.0, 0.0, 0.1458333333333428, 0.0, 0.0, 0.0, 0.0]",1.0,244.5,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3333333333333428, 0.0, 0.33124999999998295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,245.5,123.0,62.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48124999999998863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333314386]",1.0,246.5,124.0,62.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.29999999999998295, 0.0, 0.0020833333333314386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333333144]",1.0,247.5,124.0,62.0
248,248.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37291666666664014, 0.0, 0.0, 0.17499999999995453, 0.0, 0.0, 0.0, 0.0]",1.0,248.5,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0020833333333314386, 0.0, 0.2666666666666231, 0.0, 0.0, 0.32291666666662877, 0.0, 0.0, 0.0, 0.0]",1.0,249.5,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.36250000000001137, 0.0, 0.33124999999998295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333314386]",1.0,250.5,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333314386, 0.0, 0.3083333333333371, 0.0, 0.38958333333329165]",1.0,251.5,126.0,63.0
252,252.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.833333333333286, 0.0, 0.0, 0.0, 0.0]",1.0,252.5,127.0,64.0
253,253.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,253.5,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333314386]",1.0,254.5,128.0,64.0
255,255.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3291666666666231, 0.0, 0.0020833333333598603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34375]",1.0,255.5,128.0,64.0
256,256.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.27916666666664014, 0.0, 0.0, 0.2729166666667311, 0.0, 0.0, 0.0, 0.0]",1.0,256.5,129.0,65.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0020833333333598603, 0.0, 0.2916666666666856, 0.0, 0.0, 0.3291666666666515, 0.0, 0.0, 0.0, 0.0]",1.0,257.5,129.0,65.0
258,258.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.46666666666664014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333598603]",1.0,258.5,130.0,65.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3687500000000341, 0.0, 0.0020833333333598603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.408333333333303]",1.0,259.5,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4812500000000455, 0.0, 0.0, 0.14583333333337123, 0.0, 0.0, 0.0, 0.0]",1.0,260.5,131.0,66.0
261,261.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33333333333337123, 0.0, 0.33125000000001137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,261.5,131.0,66.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.48124999999998863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333598603]",1.0,262.5,132.0,66.0
263,263.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.30000000000001137, 0.0, 0.0020833333333598603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.314583333333303]",1.0,263.5,132.0,66.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.372916666666697, 0.0, 0.0, 0.17500000000001137, 0.0, 0.0, 0.0, 0.0]",1.0,264.5,133.0,67.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0020833333333598603, 0.0, 0.2666666666666515, 0.0, 0.0, 0.3229166666666856, 0.0, 0.0, 0.0, 0.0]",1.0,265.5,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23124999999998863, 0.0, 0.33125000000001137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,266.5,134.0,67.0
267,267.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25208333333335986, 0.0, 0.3916666666666515]",1.0,267.5,134.0,67.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5020833333333599, 0.0, 0.05624999999997726, 0.0, 0.0]",1.0,268.5,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333144, 0.0, 0.0, 0.0, 0.0]",1.0,269.5,135.0,68.0
270,270.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,270.5,136.0,68.0
271,271.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,271.5,136.0,68.0
272,272.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,272.5,137.0,69.0
273,273.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,273.5,137.0,69.0
274,274.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,274.5,138.0,69.0
275,275.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,275.5,138.0,69.0
276,276.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,276.5,139.0,70.0
277,277.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,277.5,139.0,70.0
278,278.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,278.5,139.0,70.0
279,279.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,279.5,140.0,71.0
280,280.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,280.5,140.0,71.0
281,281.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,281.5,141.0,72.0
