,index,chord,melody,duration,time,db_index1,db_index2
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3166666666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3062500000000038, 0.0, 0.0, 0.0]",1.0714279999999974,112.588868524,54.0,28.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999999173, 0.0, 0.0, 0.31666666666665916, 0.0, 0.0, 0.0]",1.0714279999999974,113.660296524,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32708333333331446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333208, 0.0]",1.0714279999999974,114.731724524,55.0,28.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2770833333333052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666459, 0.0]",1.0714279999999974,115.803152524,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2416666666666553, 0.34999999999999404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666665135, 0.0]",1.0714280000000116,116.874580524,56.0,29.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.21875000000000083, 0.0, 0.0, 0.0, 0.0, 0.05241666666666844, 0.0]",1.0714279999999974,117.946008524,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.03574999999999868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,119.017436524,57.0,29.0
112,112.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.18958333333332875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999337, 0.0]",1.0714279999999974,120.088864524,57.0,29.0
113,113.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.32499999999998075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,121.160292524,58.0,30.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.24999999999999337, 0.19583333333332992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,122.231720524,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000116,123.303148524,59.0,30.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3145833333333122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,124.374576524,59.0,30.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666484, 0.0]",1.0714279999999974,125.446004524,60.0,31.0
118,118.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,126.517432524,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999832,127.588860524,61.0,31.0
120,120.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,128.66028852399998,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000258,129.73171652399998,62.0,32.0
122,122.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,130.803144524,62.0,32.0
123,123.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,131.874572524,63.0,32.0
124,124.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,132.946000524,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,134.017428524,64.0,33.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,135.088856524,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,136.160284524,65.0,33.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000258,137.231712524,65.0,33.0
129,129.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427999999969,138.303140524,66.0,34.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,139.37456852399998,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000258,140.44599652399998,67.0,34.0
132,132.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,141.517424524,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,142.588852524,68.0,35.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,143.660280524,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,144.731708524,69.0,35.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,145.803136524,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,146.874564524,70.0,36.0
138,138.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1687500000000048, 0.0, 0.0, 0.0, 0.2187500000000141, 0.0, 0.0, 0.24966666666665466, 0.0, 0.0, 0.0]",1.0714279999999974,147.945992524,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666665405, 0.0, 0.0, 0.02116666666667534, 0.0, 0.0, 0.0]",1.0714280000000258,149.017420524,71.0,36.0
140,140.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.31250000000001327, 0.0, 0.0, 0.0, 0.24791666666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427999999969,150.088848524,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3624999999999877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666665466, 0.0]",1.0714279999999974,151.16027652399998,72.0,37.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1357500000000269, 0.0]",1.0714280000000258,152.23170452399998,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,153.303132524,73.0,37.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,154.374560524,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666668384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,155.445988524,74.0,38.0
146,146.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.12499999999999668, 0.0, 0.0, 0.0, 0.26041666666666197, 0.0, 0.0, 0.24966666666665466, 0.0, 0.0, 0.0]",1.0714279999999974,156.517416524,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333332825, 0.0, 0.0, 0.02950000000001078, 0.0, 0.0, 0.0]",1.0714279999999974,157.588844524,75.0,38.0
148,148.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2791666666666389, 0.0, 0.2729166666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,158.660272524,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999998543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,159.731700524,76.0,39.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,160.803128524,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,161.87455652399998,77.0,39.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.21041666666665268, 0.23541666666668384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4684166666666422, 0.0]",1.0714279999999974,162.94598452399998,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47325000000000106, 0.0]",1.0714280000000258,164.01741252399998,78.0,40.0
154,154.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,165.088840524,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10833333333332693, 0.0]",1.0714279999999974,166.160268524,79.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.38125000000001774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1666666666666711, 0.0]",1.0714279999999974,167.231696524,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.3770833333333238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666656, 0.0, 0.0, 0.0]",1.0714279999999974,168.303124524,80.0,41.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,169.374552524,80.0,41.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,170.445980524,81.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.327083333333341, 0.0, 0.0, 0.2124999999999864, 0.0, 0.0, 0.0]",1.0714279999999974,171.517408524,81.0,41.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666665466, 0.33958333333334334, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,172.588836524,82.0,42.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12741666666669563, 0.0, 0.3333333333333687, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,173.66026452399998,82.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,174.73169252399998,83.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38125000000000764, 0.0, 0.4583333333333267, 0.0]",1.0714280000000258,175.80312052399998,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,176.874548524,84.0,43.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13366666666667026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,177.945976524,84.0,43.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,179.017404524,85.0,43.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,180.088832524,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.393749999999967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.274999999999998, 0.0, 0.0, 0.0]",1.0714279999999974,181.160260524,86.0,44.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.289583333333281, 0.0, 0.0, 0.3229166666667001, 0.0, 0.0, 0.0]",1.0714279999999974,182.231688524,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.279166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666666, 0.0]",1.0714279999999974,183.303116524,87.0,44.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13749999999999535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3020833333333549, 0.0]",1.0714280000000258,184.374544524,87.0,44.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.22083333333329475, 0.2875000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666670773, 0.0]",1.0714279999999974,185.445972524,88.0,45.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333331446, 0.0, 0.006583333333339861, 0.0]",1.0714279999999974,186.517400524,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,187.588828524,89.0,45.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000003598, 0.18541666666664805, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,188.660256524,89.0,45.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.39133333333334763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666643, 0.0, 0.0, 0.0]",1.0714279999999974,189.731684524,90.0,46.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.044083333333346825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999999584, 0.0]",1.0714279999999974,190.803112524,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2812499999999461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666666, 0.0, 0.0, 0.0]",1.0714279999999974,191.874540524,91.0,46.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333330536, 0.0, 0.0, 0.0]",1.0714279999999974,192.945968524,91.0,46.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999999584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,194.017396524,92.0,47.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,195.088824524,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000258,196.160252524,93.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,197.231680524,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3166666666666459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3062500000000038, 0.0, 0.0, 0.0]",1.0714279999999974,198.303108524,94.0,48.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3125000000000315, 0.0, 0.0, 0.3166666666666459, 0.0, 0.0, 0.0]",1.0714279999999974,199.374536524,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.327083333333288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333336056, 0.0]",1.0714279999999974,200.445964524,95.0,48.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.27708333333325214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666724, 0.0]",1.0714279999999974,201.517392524,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24166666666665848, 0.3500000000000119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666665466, 0.0]",1.0714279999999974,202.588820524,96.0,49.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.21874999999998757, 0.0, 0.0, 0.0, 0.0, 0.05241666666662865, 0.0]",1.0714279999999974,203.660248524,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.035750000000011946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,204.731676524,97.0,49.0
192,192.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.18958333333328894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999337, 0.0]",1.0714279999999974,205.803104524,97.0,49.0
193,193.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3250000000000338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,206.874532524,98.0,50.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.2499999999999602, 0.19583333333333797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000258,207.945960524,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666665515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,209.017388524,99.0,50.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3145833333333122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,210.088816524,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666484, 0.0]",1.0714279999999974,211.160244524,100.0,51.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,212.231672524,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,213.303100524,101.0,51.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,214.374528524,101.0,51.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.393749999999967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.274999999999998, 0.0, 0.0, 0.0]",1.0714279999999974,215.445956524,102.0,52.0
202,202.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.289583333333281, 0.0, 0.0, 0.32291666666667357, 0.0, 0.0, 0.0]",1.0714279999999974,216.517384524,102.0,52.0
203,203.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.279166666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666666, 0.0]",1.0714279999999974,217.588812524,103.0,52.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.13749999999999535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3020833333333549, 0.0]",1.0714280000000258,218.660240524,103.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.22083333333326824, 0.2875000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666670773, 0.0]",1.0714279999999974,219.731668524,104.0,53.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333331446, 0.0, 0.006583333333339861, 0.0]",1.0714279999999974,220.803096524,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,221.874524524,105.0,53.0
208,208.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000003598, 0.18541666666664805, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,222.945952524,105.0,53.0
