,start,end,pitch,velocity
548,170.44633766666666,171.26330151666667,65.0,96.0
549,170.44633766666666,171.27892650833334,68.0,89.0
550,168.30348166666667,172.06687251666668,41.0,88.0
551,171.51776566666666,172.08249750833335,60.0,92.0
552,171.24990866666667,172.14946175833333,53.0,86.0
553,172.05347966666668,172.15392604166667,65.0,88.0
554,172.05347966666668,172.546782975,68.0,96.0
555,172.58919366666666,173.17178264166668,63.0,88.0
556,172.58919366666666,173.34365755000002,58.0,83.0
557,172.58919366666666,173.42624679166667,66.0,86.0
558,173.39276466666666,173.845889425,51.0,82.0
559,172.58919366666666,174.301246325,39.0,86.0
560,173.66062166666669,174.31687131666666,58.0,92.0
561,173.66062166666669,174.41954983333335,66.0,91.0
562,174.19633566666667,174.72758538333335,51.0,80.0
563,174.73204966666668,175.56687065,58.0,87.0
564,174.73204966666668,175.59142420833334,63.0,98.0
565,174.73204966666668,175.60258491666667,67.0,89.0
566,174.73204966666668,176.24097743333334,39.0,84.0
567,175.80347766666668,176.43740590000002,58.0,100.0
568,175.53562066666666,176.47312016666666,51.0,84.0
569,176.33919166666666,176.83472711666667,67.0,106.0
570,176.87490566666668,177.58026243333333,65.0,89.0
571,176.87490566666668,177.595887425,60.0,86.0
572,176.87490566666668,177.60704813333334,57.0,84.0
573,177.67847666666668,178.10035144166667,53.0,80.0
574,176.87490566666668,178.48204766666666,41.0,82.0
575,177.94633366666667,178.50436908333333,65.0,94.0
576,177.94633366666667,178.63829758333333,57.0,93.0
577,178.48204766666666,178.8749046,60.0,80.0
578,178.48204766666666,179.00436881666667,53.0,83.0
579,179.01776166666667,180.41285020833334,57.0,88.0
580,179.01776166666667,180.45302875833335,65.0,102.0
581,179.01776166666667,180.45749304166668,41.0,87.0
582,179.01776166666667,180.47981445833335,60.0,98.0
583,181.16061766666667,181.63829598333334,61.0,90.0
584,181.16061766666667,181.801242325,65.0,92.0
585,181.16061766666667,181.8838315666667,68.0,93.0
586,181.96418866666667,182.49543838333335,61.0,88.0
587,181.69633166666668,182.66508115,56.0,72.0
588,181.16061766666667,182.68070614166666,49.0,86.0
589,182.23204566666666,182.87043818333333,65.0,93.0
590,182.76775966666668,182.97758098333333,49.0,86.0
591,182.23204566666666,183.10258091666668,73.0,94.0
592,182.23204566666666,183.17624159166667,68.0,104.0
593,183.30347366666666,184.05793755000002,68.0,90.0
594,183.30347366666666,184.09588395833333,60.0,89.0
595,183.30347366666666,184.10258038333333,63.0,98.0
596,183.30347366666666,184.61150868333334,44.0,88.0
597,184.10704466666667,184.62043725,56.0,83.0
598,184.37490166666666,185.055704875,68.0,90.0
599,184.37490166666666,185.07579415,60.0,93.0
600,184.37490166666666,185.10704413333335,63.0,108.0
601,184.91061566666667,185.28338332500002,44.0,81.0
602,185.44632966666668,186.04007935,65.0,100.0
603,185.44632966666668,186.05124005833335,70.0,94.0
604,185.44632966666668,186.06686505000002,61.0,90.0
605,185.44632966666668,186.67400758333335,46.0,86.0
606,186.24990066666666,186.69632900000002,58.0,67.0
607,186.51775766666668,187.118203775,61.0,91.0
608,186.51775766666668,187.13606090833335,70.0,92.0
609,187.05347166666667,187.39052505833334,46.0,88.0
610,186.51775766666668,187.40391790833334,65.0,100.0
611,187.58918566666668,188.33248884166667,60.0,90.0
612,187.58918566666668,188.34141740833334,68.0,93.0
613,187.58918566666668,188.37936381666668,65.0,100.0
614,188.39275666666668,188.738738625,53.0,87.0
615,188.66061366666668,189.08248844166667,68.0,107.0
616,188.66061366666668,189.08918486666667,60.0,110.0
617,187.58918566666668,189.25659549166667,41.0,88.0
618,189.19632766666666,189.435166825,65.0,110.0
619,188.92847066666667,189.47311323333335,53.0,93.0
620,189.46418466666668,189.62043458333335,68.0,85.0
621,189.73204166666667,190.54454123333335,58.0,91.0
622,189.73204166666667,190.54677337500001,61.0,102.0
623,189.73204166666667,190.54900551666668,66.0,98.0
624,190.53561266666668,190.948558875,54.0,86.0
625,190.80346966666667,191.51998714166666,58.0,102.0
626,189.73204166666667,191.52668356666666,42.0,91.0
627,190.80346966666667,191.54900498333333,66.0,100.0
628,191.33918366666668,191.64945135833335,54.0,88.0
629,190.80346966666667,191.698558475,61.0,108.0
630,191.87489766666667,192.59811156666666,68.0,94.0
631,191.87489766666667,192.649450825,60.0,92.0
632,191.87489766666667,192.65391510833334,63.0,104.0
633,192.67846866666667,193.06016489166666,56.0,87.0
634,191.87489766666667,193.453021825,44.0,84.0
635,192.94632566666667,193.560164625,60.0,107.0
636,192.94632566666667,193.6338253,68.0,104.0
637,192.94632566666667,193.87043231666667,63.0,114.0
638,193.48203966666668,193.90391444166667,56.0,91.0
639,194.01775366666666,194.3034678,61.0,100.0
640,194.01775366666666,194.60257478333335,65.0,113.0
641,194.01775366666666,194.91061033333335,68.0,104.0
642,194.82132466666667,195.167306625,61.0,98.0
643,195.08918166666666,195.43739576666667,63.0,113.0
644,195.62489566666667,195.80793128333335,65.0,88.0
645,195.89275266666667,196.40837739166668,65.0,104.0
646,196.42846666666668,196.51105590833333,65.0,77.0
647,195.35703866666668,196.5802523,61.0,91.0
648,195.89275266666667,196.707484375,73.0,114.0
649,196.42846666666668,196.93739496666666,68.0,108.0
650,196.96418066666666,197.44855540833333,61.0,91.0
651,194.55346766666668,197.55123392500002,56.0,77.0
652,197.23203766666668,197.59587675833333,63.0,114.0
653,194.01775366666666,197.74989453333333,49.0,98.0
654,197.49989466666668,197.83918020000002,65.0,89.0
655,197.76775166666667,198.15614431666668,68.0,92.0
656,198.30346566666668,198.729804725,61.0,89.0
657,198.30346566666668,199.12042951666666,68.0,100.0
658,198.30346566666668,199.16284020833334,65.0,102.0
659,199.10703666666666,199.79900058333334,61.0,88.0
660,198.83917966666667,199.93739336666667,56.0,77.0
661,199.37489366666668,199.98426834166668,63.0,104.0
662,198.30346566666668,200.06016115833333,49.0,89.0
663,199.91060766666666,200.10033970833334,65.0,96.0
664,199.37489366666668,200.33917886666669,68.0,110.0
665,200.44632166666668,200.78114291666668,60.0,89.0
666,200.44632166666668,200.95971425000002,68.0,90.0
667,200.44632166666668,201.01774993333333,63.0,102.0
668,200.98203566666666,201.59141034166666,56.0,91.0
669,201.24989266666668,201.622660325,60.0,100.0
670,201.24989266666668,201.87935661666668,68.0,102.0
671,200.44632166666668,202.33248137500001,44.0,86.0
672,201.78560666666667,202.34810636666668,56.0,93.0
673,200.71417866666667,202.399445625,51.0,77.0
674,202.0534636666667,202.6070348,63.0,102.0
675,202.32132066666668,202.67846333333333,68.0,91.0
676,203.12489166666668,203.27667730000002,60.0,85.0
677,203.12489166666668,203.43069507500002,61.0,84.0
678,203.39274866666668,203.83694485833334,65.0,108.0
679,202.85703466666666,203.97756978333334,58.0,83.0
680,202.58917766666667,204.29230175833334,46.0,96.0
681,203.92846266666666,204.381587425,68.0,107.0
682,203.92846266666666,204.46640880833334,61.0,88.0
683,204.19631966666668,204.52667663333335,65.0,80.0
684,204.73203366666667,205.15167630000002,68.0,107.0
685,204.73203366666667,205.25658695833334,61.0,89.0
686,205.26774766666668,205.76328311666668,53.0,83.0
687,205.53560466666667,206.10703293333333,68.0,91.0
688,205.53560466666667,206.16730075833334,60.0,94.0
689,204.73203366666667,206.37042565000002,41.0,89.0
690,206.07131866666668,206.63605050833334,53.0,86.0
691,206.33917566666668,206.65613978333334,60.0,93.0
692,206.33917566666668,206.68069334166668,68.0,94.0
693,206.87488966666666,207.421764375,66.0,98.0
694,206.87488966666666,207.53113931666667,58.0,88.0
695,207.67846066666667,208.265513925,61.0,93.0
696,206.87488966666666,208.53783520833335,42.0,89.0
697,208.21417466666668,208.586942325,58.0,88.0
698,208.48203166666667,208.87042431666669,61.0,93.0
699,207.41060366666667,208.96640640833334,54.0,86.0
700,209.01774566666668,209.78113811666668,60.0,88.0
701,209.01774566666668,209.85256665,63.0,93.0
702,208.74988866666666,209.90837019166668,68.0,91.0
703,210.08917366666668,210.54899485,60.0,87.0
704,210.35703066666667,210.66506621666667,63.0,87.0
705,209.01774566666668,210.79229829166667,44.0,87.0
706,209.55345966666667,210.84586969166668,51.0,67.0
707,209.82131666666666,210.93292321666667,56.0,86.0
708,210.62488766666667,210.997655325,68.0,94.0
709,211.16060166666668,211.45078008333334,58.0,82.0
710,211.16060166666668,211.71640494166667,65.0,88.0
711,211.16060166666668,211.76997634166668,61.0,88.0
712,211.96417266666668,212.26997607500002,60.0,87.0
713,212.23202966666668,212.30122605833333,61.0,88.0
714,212.49988666666667,212.97086855833334,65.0,87.0
715,211.69631566666666,212.97756498333334,58.0,88.0
716,212.76774366666666,212.99765425833334,72.0,98.0
717,213.30345766666667,214.2320286,73.0,86.0
718,213.30345766666667,214.25435001666668,70.0,88.0
719,213.03560066666668,214.29006428333335,65.0,82.0
720,214.37488566666667,214.87711754166668,72.0,100.0
721,213.30345766666667,215.04006388333335,58.0,81.0
722,211.42845866666667,215.04452816666668,53.0,74.0
723,211.16060166666668,215.16506381666667,46.0,86.0
724,214.37488566666667,215.39720655,65.0,83.0
725,214.91059966666668,215.47309936666667,70.0,89.0
726,216.24988466666667,216.823545075,68.0,85.0
727,215.98202766666668,217.011044975,61.0,82.0
728,216.7855986666667,217.104794925,63.0,77.0
729,215.71417066666666,217.11372349166666,56.0,73.0
730,215.44631366666667,217.23202700000002,49.0,83.0
731,217.05345566666668,217.345866225,65.0,86.0
732,217.32131266666667,218.28559786666668,68.0,87.0
733,218.39274066666667,219.04899031666667,60.0,87.0
734,218.12488366666668,219.1338117,56.0,84.0
735,217.85702666666668,219.22979379166668,51.0,78.0
736,217.58916966666666,219.31015089166667,44.0,85.0
737,218.92845466666668,219.649436425,63.0,82.0
738,219.46416866666667,219.7766685,60.0,81.0
739,219.19631166666667,219.7766685,68.0,87.0
740,219.99988266666668,221.3570248,58.0,82.0
741,219.7320256666667,221.41506048333335,51.0,83.0
742,220.26773966666667,221.46639974166666,63.0,79.0
743,220.53559666666666,221.83023883333334,70.0,90.0
744,221.33916766666667,221.88381023333335,66.0,82.0
745,221.60702466666666,221.92398878333333,63.0,82.0
746,222.6784526666667,223.01327391666666,60.0,87.0
747,222.41059566666667,223.01550605833333,58.0,84.0
748,222.14273866666667,223.77220208333333,53.0,74.0
749,222.94630966666668,223.86371989166668,61.0,110.0
750,221.87488166666668,223.91952343333335,46.0,87.0
751,224.01773766666668,224.83023723333335,58.0,91.0
752,224.01773766666668,224.83246937500002,61.0,102.0
753,224.01773766666668,224.83470151666668,66.0,98.0
754,224.82130866666668,225.234254875,54.0,86.0
755,225.08916566666667,225.80568314166666,58.0,102.0
756,224.01773766666668,225.81237956666666,42.0,91.0
757,225.08916566666667,225.83470098333333,66.0,100.0
758,225.6248796666667,225.93514735833335,54.0,88.0
759,225.08916566666667,225.984254475,61.0,108.0
760,226.16059366666667,226.88380756666666,68.0,94.0
761,226.16059366666667,226.935146825,60.0,92.0
762,226.16059366666667,226.93961110833334,63.0,104.0
763,226.96416466666668,227.34586089166666,56.0,87.0
764,226.16059366666667,227.738717825,44.0,84.0
765,227.23202166666667,227.845860625,60.0,107.0
766,227.23202166666667,227.9195213,68.0,104.0
767,227.23202166666667,228.15612831666667,63.0,114.0
768,227.76773566666668,228.18961044166667,56.0,91.0
769,228.30344966666667,228.5891638,61.0,100.0
770,228.30344966666667,228.88827078333335,65.0,113.0
771,228.30344966666667,229.19630633333335,68.0,104.0
772,229.10702066666667,229.453002625,61.0,98.0
773,229.37487766666666,229.72309176666667,63.0,113.0
774,229.91059166666668,230.09362728333335,65.0,88.0
775,230.17844866666667,230.69407339166668,65.0,104.0
776,230.71416266666668,230.79675190833333,65.0,77.0
777,229.64273466666668,230.8659483,61.0,91.0
778,230.17844866666667,230.993180375,73.0,114.0
779,230.71416266666668,231.22309096666666,68.0,108.0
780,231.24987666666667,231.73425140833334,61.0,91.0
781,228.83916366666668,231.83692992500002,56.0,77.0
782,231.5177336666667,231.88157275833333,63.0,114.0
783,228.30344966666667,232.03559053333333,49.0,98.0
784,231.78559066666668,232.12487620000002,65.0,89.0
785,232.05344766666667,232.44184031666668,68.0,92.0
786,232.58916166666668,233.015500725,61.0,89.0
787,232.58916166666668,233.40612551666666,68.0,100.0
788,232.58916166666668,233.44853620833334,65.0,102.0
789,233.39273266666666,234.08469658333334,61.0,88.0
790,233.12487566666667,234.22308936666667,56.0,77.0
791,233.66058966666668,234.26996434166668,63.0,104.0
792,232.58916166666668,234.34585715833333,49.0,89.0
793,234.19630366666667,234.38603570833334,65.0,96.0
794,233.66058966666668,234.6248748666667,68.0,110.0
795,234.73201766666668,235.06683891666668,60.0,89.0
796,234.73201766666668,235.24541025000002,68.0,90.0
797,234.73201766666668,235.30344593333334,63.0,102.0
798,235.26773166666666,235.87710634166666,56.0,91.0
799,235.53558866666668,235.908356325,60.0,100.0
800,235.53558866666668,236.16505261666669,68.0,102.0
801,234.73201766666668,236.61817737500002,44.0,86.0
802,236.07130266666667,236.63380236666669,56.0,93.0
803,234.99987466666667,236.685141625,51.0,77.0
804,236.33915966666666,236.8927308,63.0,102.0
805,236.60701666666668,236.96415933333333,68.0,91.0
806,237.4105876666667,237.56237330000002,60.0,85.0
807,237.4105876666667,237.71639107500002,61.0,84.0
808,237.67844466666668,238.12264085833334,65.0,108.0
809,237.14273066666667,238.26326578333334,58.0,83.0
810,236.87487366666667,238.57799775833334,46.0,96.0
811,238.21415866666666,238.667283425,68.0,107.0
812,238.21415866666666,238.75210480833334,61.0,88.0
813,238.48201566666668,238.81237263333335,65.0,80.0
814,239.01772966666667,239.43737230000002,68.0,107.0
815,239.01772966666667,239.54228295833335,61.0,89.0
816,239.55344366666668,240.0489791166667,53.0,83.0
817,239.82130066666667,240.39272893333333,68.0,91.0
818,239.82130066666667,240.45299675833334,60.0,94.0
819,239.01772966666667,240.65612165000002,41.0,89.0
820,240.3570146666667,240.92174650833334,53.0,86.0
821,240.62487166666668,240.94183578333335,60.0,93.0
822,240.62487166666668,240.96638934166668,68.0,94.0
823,241.16058566666666,241.707460375,66.0,98.0
824,241.16058566666666,241.81683531666667,58.0,88.0
825,241.96415666666667,242.551209925,61.0,93.0
826,241.16058566666666,242.82353120833335,42.0,89.0
827,242.49987066666668,242.872638325,58.0,88.0
828,242.76772766666667,243.1561203166667,61.0,93.0
829,241.69629966666668,243.25210240833334,54.0,86.0
830,243.30344166666669,244.06683411666668,60.0,88.0
831,243.30344166666669,244.13826265,63.0,93.0
832,243.03558466666667,244.19406619166668,68.0,91.0
833,244.37486966666668,244.83469085000002,60.0,87.0
834,244.64272666666668,244.95076221666667,63.0,87.0
835,243.30344166666669,245.07799429166667,44.0,87.0
836,243.83915566666667,245.13156569166668,51.0,67.0
837,244.10701266666666,245.21861921666667,56.0,86.0
838,244.91058366666667,245.283351325,68.0,94.0
839,246.24986866666669,246.6427256,60.0,83.0
840,246.51772566666668,246.96192185833334,61.0,84.0
841,245.98201166666666,249.50879550000002,58.0,76.0
842,247.05343966666666,249.51549192500002,61.0,77.0
843,245.71415466666667,249.51995620833335,53.0,50.0
844,247.32129666666668,249.57129546666667,70.0,89.0
845,245.44629766666668,249.59808116666667,46.0,78.0
846,251.87486566666666,252.37709754166667,58.0,85.0
847,251.87486566666666,252.4016511,61.0,94.0
848,252.94629366666666,253.51548979166668,65.0,87.0
849,252.94629366666666,253.91950743333334,58.0,83.0
850,252.41057966666668,254.644953475,54.0,73.0
851,254.0177216666667,254.97084615833333,65.0,82.0
852,254.0177216666667,255.22307816666668,58.0,83.0
853,255.08914966666669,255.39941735833335,60.0,84.0
854,251.87486566666666,255.582452975,42.0,82.0
855,255.35700666666668,255.66504221666668,65.0,92.0
856,254.82129266666666,255.70968505000002,54.0,72.0
857,255.62486366666667,256.13379196666665,60.0,87.0
858,256.16057766666665,256.399416825,58.0,81.0
859,256.16057766666665,256.707452375,61.0,83.0
860,255.89272066666666,256.7677202,65.0,87.0
861,257.2320056666667,257.7208446916667,60.0,82.0
862,257.2320056666667,257.78111251666667,65.0,87.0
863,258.30343366666665,258.7587905666667,70.0,87.0
864,257.76771966666666,258.89718335000003,58.0,68.0
865,258.30343366666665,259.2364688833333,61.0,81.0
866,259.1070046666667,259.56682585,58.0,84.0
867,256.6962916666667,259.65164723333334,53.0,67.0
868,256.16057766666665,259.88602210833335,46.0,79.0
869,259.3748616666667,259.98646848333334,60.0,89.0
870,259.91057566666666,260.417271825,65.0,91.0
871,260.4462896666667,261.19182498333333,58.0,84.0
872,260.4462896666667,261.2945035,61.0,91.0
873,261.51771766666667,262.3949493416667,58.0,87.0
874,261.51771766666667,262.50432428333335,61.0,91.0
875,261.2498606666667,263.03110971666666,54.0,76.0
876,262.5891456666667,263.3190559916667,58.0,84.0
877,262.5891456666667,263.42619879166665,61.0,88.0
878,263.66057366666666,264.0489663166667,58.0,85.0
879,263.92843066666666,264.31682331666667,61.0,94.0
880,260.4462896666667,264.3592340083333,42.0,83.0
881,264.19628766666665,264.61146601666667,65.0,84.0
882,263.3927166666667,264.65834099166665,54.0,80.0
883,264.7320016666667,265.40387630833334,65.0,82.0
884,264.7320016666667,265.5757512166667,61.0,86.0
885,264.7320016666667,265.9373581666667,58.0,80.0
886,264.7320016666667,268.8770887416667,46.0,81.0
