,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
394,51.517472524,51.517472524,0.0,0.0,48.0,,,,,,,,,,,51.24997266666667,52.04684724166667,53.0,73.0,127.0,48.303189,52.588901,F:min,19.0
395,51.51782966666667,51.517472524,0.0,0.0,48.0,51.51782966666667,51.86827590833334,77.0,110.0,30.0,,,,,,51.51782966666667,52.064704375000005,60.0,88.0,128.0,48.303189,52.588901,F:min,19.0
396,51.78568666666667,51.517472524,0.0,0.0,48.0,51.51782966666667,51.86827590833334,77.0,110.0,30.0,,,,,,51.78568666666667,52.1249722,65.0,89.0,129.0,48.303189,52.588901,F:min,19.0
397,51.86827590833334,51.517472524,0.0,0.0,48.0,51.51782966666667,51.86827590833334,77.0,110.0,30.0,,,,,,51.78568666666667,52.1249722,65.0,89.0,129.0,48.303189,52.588901,F:min,19.0
398,52.04684724166667,51.517472524,0.0,0.0,48.0,,,,,,,,,,,51.78568666666667,52.1249722,65.0,89.0,129.0,48.303189,52.588901,F:min,19.0
399,52.05354366666667,51.517472524,0.0,0.0,48.0,52.05354366666667,52.28122211666667,80.0,107.0,31.0,,,,,,52.05354366666667,52.59372195,61.0,87.0,130.0,48.303189,52.588901,F:min,19.0
400,52.064704375000005,51.517472524,0.0,0.0,48.0,52.05354366666667,52.28122211666667,80.0,107.0,31.0,,,,,,52.05354366666667,52.59372195,61.0,87.0,130.0,48.303189,52.588901,F:min,19.0
401,52.1249722,51.517472524,0.0,0.0,48.0,52.05354366666667,52.28122211666667,80.0,107.0,31.0,,,,,,52.05354366666667,52.59372195,61.0,87.0,130.0,48.303189,52.588901,F:min,19.0
402,52.28122211666667,51.517472524,0.0,0.0,48.0,52.05354366666667,52.28122211666667,80.0,107.0,31.0,,,,,,52.05354366666667,52.59372195,61.0,87.0,130.0,48.303189,52.588901,F:min,19.0
403,52.588900524,52.588900524,1.0,1.0,49.0,,,,,,,,,,,52.05354366666667,52.59372195,61.0,87.0,130.0,48.303189,52.588901,F:min,19.0
404,52.588901,52.588900524,1.0,1.0,49.0,,,,,,,,,,,52.05354366666667,52.59372195,61.0,87.0,130.0,52.588901,54.731757,Eb:min,20.0
405,52.58925766666667,52.588900524,1.0,1.0,49.0,52.58925766666667,52.95309675833334,78.0,116.0,32.0,,,,,,52.58925766666667,54.515595925,39.0,87.0,131.0,52.588901,54.731757,Eb:min,20.0
406,52.59372195,52.588900524,1.0,1.0,49.0,52.58925766666667,52.95309675833334,78.0,116.0,32.0,,,,,,52.58925766666667,54.515595925,39.0,87.0,131.0,52.588901,54.731757,Eb:min,20.0
407,52.85711466666667,52.588900524,1.0,1.0,49.0,52.58925766666667,52.95309675833334,78.0,116.0,32.0,,,,,,52.85711466666667,53.52675716666667,51.0,80.0,132.0,52.588901,54.731757,Eb:min,20.0
408,52.95309675833334,52.588900524,1.0,1.0,49.0,52.58925766666667,52.95309675833334,78.0,116.0,32.0,,,,,,52.85711466666667,53.52675716666667,51.0,80.0,132.0,52.588901,54.731757,Eb:min,20.0
409,53.12497166666667,52.588900524,1.0,1.0,49.0,,,,,,,,,,,53.12497166666667,53.41961436666667,54.0,81.0,133.0,52.588901,54.731757,Eb:min,20.0
410,53.39282866666667,52.588900524,1.0,1.0,49.0,53.39282866666667,53.796846308333336,77.0,114.0,33.0,,,,,,53.39282866666667,54.220953225,63.0,89.0,134.0,52.588901,54.731757,Eb:min,20.0
411,53.41961436666667,52.588900524,1.0,1.0,49.0,53.39282866666667,53.796846308333336,77.0,114.0,33.0,,,,,,53.39282866666667,54.220953225,63.0,89.0,134.0,52.588901,54.731757,Eb:min,20.0
412,53.52675716666667,52.588900524,1.0,1.0,49.0,53.39282866666667,53.796846308333336,77.0,114.0,33.0,,,,,,53.39282866666667,54.220953225,63.0,89.0,134.0,52.588901,54.731757,Eb:min,20.0
413,53.660328524,53.660328524,0.0,0.0,50.0,53.39282866666667,53.796846308333336,77.0,114.0,33.0,,,,,,53.39282866666667,54.220953225,63.0,89.0,134.0,52.588901,54.731757,Eb:min,20.0
414,53.796846308333336,53.660328524,0.0,0.0,50.0,53.39282866666667,53.796846308333336,77.0,114.0,33.0,,,,,,53.39282866666667,54.220953225,63.0,89.0,134.0,52.588901,54.731757,Eb:min,20.0
415,53.928542666666665,53.660328524,0.0,0.0,50.0,,,,,,,,,,,53.928542666666665,56.43970204166667,51.0,80.0,135.0,52.588901,54.731757,Eb:min,20.0
416,54.19639966666667,53.660328524,0.0,0.0,50.0,54.19639966666667,54.55354233333333,79.0,113.0,34.0,,,,,,54.19639966666667,54.68523869166667,58.0,86.0,136.0,52.588901,54.731757,Eb:min,20.0
417,54.220953225,53.660328524,0.0,0.0,50.0,54.19639966666667,54.55354233333333,79.0,113.0,34.0,,,,,,54.19639966666667,54.68523869166667,58.0,86.0,136.0,52.588901,54.731757,Eb:min,20.0
418,54.515595925,53.660328524,0.0,0.0,50.0,54.19639966666667,54.55354233333333,79.0,113.0,34.0,,,,,,54.19639966666667,54.68523869166667,58.0,86.0,136.0,52.588901,54.731757,Eb:min,20.0
419,54.55354233333333,53.660328524,0.0,0.0,50.0,54.19639966666667,54.55354233333333,79.0,113.0,34.0,,,,,,54.19639966666667,54.68523869166667,58.0,86.0,136.0,52.588901,54.731757,Eb:min,20.0
420,54.68523869166667,53.660328524,0.0,0.0,50.0,,,,,,,,,,,54.19639966666667,54.68523869166667,58.0,86.0,136.0,52.588901,54.731757,Eb:min,20.0
421,54.731756524,54.731756524,1.0,0.0,51.0,,,,,,,,,,,,,,,,52.588901,54.731757,Eb:min,20.0
422,54.731757,54.731756524,1.0,0.0,51.0,,,,,,,,,,,,,,,,54.731757,56.874613,Eb:maj,21.0
423,54.73211366666667,54.731756524,1.0,0.0,51.0,,,,,,,,,,,54.73211366666667,55.81916665833334,63.0,90.0,137.0,54.731757,56.874613,Eb:maj,21.0
424,54.73211366666667,54.731756524,1.0,0.0,51.0,,,,,,,,,,,54.73211366666667,56.36604136666667,39.0,83.0,138.0,54.731757,56.874613,Eb:maj,21.0
425,54.73211366666667,54.731756524,1.0,0.0,51.0,,,,,,,,,,,54.73211366666667,56.39952349166667,55.0,86.0,139.0,54.731757,56.874613,Eb:maj,21.0
426,55.803184524,55.803184524,0.0,0.0,52.0,,,,,,,,,,,54.73211366666667,56.39952349166667,55.0,86.0,139.0,54.731757,56.874613,Eb:maj,21.0
427,55.80354166666667,55.803184524,0.0,0.0,52.0,55.80354166666667,56.29461283333333,70.0,116.0,35.0,,,,,,55.80354166666667,56.89505894166667,58.0,86.0,140.0,54.731757,56.874613,Eb:maj,21.0
428,55.81916665833334,55.803184524,0.0,0.0,52.0,55.80354166666667,56.29461283333333,70.0,116.0,35.0,,,,,,55.80354166666667,56.89505894166667,58.0,86.0,140.0,54.731757,56.874613,Eb:maj,21.0
429,56.29461283333333,55.803184524,0.0,0.0,52.0,55.80354166666667,56.29461283333333,70.0,116.0,35.0,,,,,,55.80354166666667,56.89505894166667,58.0,86.0,140.0,54.731757,56.874613,Eb:maj,21.0
430,56.339255666666666,55.803184524,0.0,0.0,52.0,56.339255666666666,56.74773759166667,80.0,117.0,36.0,,,,,,56.339255666666666,56.9731839,63.0,88.0,141.0,54.731757,56.874613,Eb:maj,21.0
431,56.36604136666667,55.803184524,0.0,0.0,52.0,56.339255666666666,56.74773759166667,80.0,117.0,36.0,,,,,,56.339255666666666,56.9731839,63.0,88.0,141.0,54.731757,56.874613,Eb:maj,21.0
432,56.39952349166667,55.803184524,0.0,0.0,52.0,56.339255666666666,56.74773759166667,80.0,117.0,36.0,,,,,,56.339255666666666,56.9731839,63.0,88.0,141.0,54.731757,56.874613,Eb:maj,21.0
433,56.43970204166667,55.803184524,0.0,0.0,52.0,56.339255666666666,56.74773759166667,80.0,117.0,36.0,,,,,,56.339255666666666,56.9731839,63.0,88.0,141.0,54.731757,56.874613,Eb:maj,21.0
434,56.74773759166667,55.803184524,0.0,0.0,52.0,56.339255666666666,56.74773759166667,80.0,117.0,36.0,,,,,,56.339255666666666,56.9731839,63.0,88.0,141.0,54.731757,56.874613,Eb:maj,21.0
435,56.874612524,56.874612524,1.0,1.0,53.0,,,,,,,,,,,56.339255666666666,56.9731839,63.0,88.0,141.0,54.731757,56.874613,Eb:maj,21.0
436,56.874613,56.874612524,1.0,1.0,53.0,,,,,,,,,,,56.339255666666666,56.9731839,63.0,88.0,141.0,56.874613,61.160325,Ab:maj,22.0
437,56.874969666666665,56.874612524,1.0,1.0,53.0,,,,,,,,,,,56.874969666666665,60.60711053333333,44.0,86.0,142.0,56.874613,61.160325,Ab:maj,22.0
438,56.89505894166667,56.874612524,1.0,1.0,53.0,,,,,,,,,,,56.874969666666665,60.60711053333333,44.0,86.0,142.0,56.874613,61.160325,Ab:maj,22.0
439,56.9731839,56.874612524,1.0,1.0,53.0,,,,,,,,,,,56.874969666666665,60.60711053333333,44.0,86.0,142.0,56.874613,61.160325,Ab:maj,22.0
440,57.14282666666667,56.874612524,1.0,1.0,53.0,,,,,,,,,,,57.14282666666667,60.64059265833333,51.0,77.0,143.0,56.874613,61.160325,Ab:maj,22.0
441,57.41068366666667,56.874612524,1.0,1.0,53.0,57.41068366666667,58.08925473333333,77.0,119.0,37.0,,,,,,57.41068366666667,57.98880835833334,56.0,82.0,144.0,56.874613,61.160325,Ab:maj,22.0
442,57.67854066666667,56.874612524,1.0,1.0,53.0,57.41068366666667,58.08925473333333,77.0,119.0,37.0,,,,,,57.67854066666667,58.00889763333333,58.0,88.0,145.0,56.874613,61.160325,Ab:maj,22.0
443,57.946040524,57.946040524,0.0,0.0,54.0,57.41068366666667,58.08925473333333,77.0,119.0,37.0,,,,,,57.67854066666667,58.00889763333333,58.0,88.0,145.0,56.874613,61.160325,Ab:maj,22.0
444,57.94639766666667,57.946040524,0.0,0.0,54.0,57.41068366666667,58.08925473333333,77.0,119.0,37.0,,,,,,57.94639766666667,58.24104036666667,60.0,91.0,146.0,56.874613,61.160325,Ab:maj,22.0
445,57.98880835833334,57.946040524,0.0,0.0,54.0,57.41068366666667,58.08925473333333,77.0,119.0,37.0,,,,,,57.94639766666667,58.24104036666667,60.0,91.0,146.0,56.874613,61.160325,Ab:maj,22.0
446,58.00889763333333,57.946040524,0.0,0.0,54.0,57.41068366666667,58.08925473333333,77.0,119.0,37.0,,,,,,57.94639766666667,58.24104036666667,60.0,91.0,146.0,56.874613,61.160325,Ab:maj,22.0
447,58.08925473333333,57.946040524,0.0,0.0,54.0,57.41068366666667,58.08925473333333,77.0,119.0,37.0,,,,,,57.94639766666667,58.24104036666667,60.0,91.0,146.0,56.874613,61.160325,Ab:maj,22.0
448,58.21425466666667,57.946040524,0.0,0.0,54.0,,,,,,,,,,,58.21425466666667,59.58255750833334,56.0,86.0,147.0,56.874613,61.160325,Ab:maj,22.0
449,58.24104036666667,57.946040524,0.0,0.0,54.0,,,,,,,,,,,58.21425466666667,59.58255750833334,56.0,86.0,147.0,56.874613,61.160325,Ab:maj,22.0
450,58.48211166666667,57.946040524,0.0,0.0,54.0,,,,,,,,,,,58.48211166666667,58.881665025,63.0,88.0,148.0,56.874613,61.160325,Ab:maj,22.0
451,58.74996866666667,57.946040524,0.0,0.0,54.0,,,,,,,,,,,58.74996866666667,59.957557308333335,68.0,82.0,149.0,56.874613,61.160325,Ab:maj,22.0
452,58.881665025,57.946040524,0.0,0.0,54.0,,,,,,,,,,,58.74996866666667,59.957557308333335,68.0,82.0,149.0,56.874613,61.160325,Ab:maj,22.0
453,59.017468524,59.017468524,1.0,0.0,55.0,,,,,,,,,,,58.74996866666667,59.957557308333335,68.0,82.0,149.0,56.874613,61.160325,Ab:maj,22.0
454,59.01782566666667,59.017468524,1.0,0.0,55.0,,,,,,,,,,,59.01782566666667,59.901753766666666,72.0,92.0,150.0,56.874613,61.160325,Ab:maj,22.0
455,59.01782566666667,59.017468524,1.0,0.0,55.0,,,,,,,,,,,59.01782566666667,59.94416445833333,63.0,76.0,151.0,56.874613,61.160325,Ab:maj,22.0
456,59.58255750833334,59.017468524,1.0,0.0,55.0,,,,,,,,,,,59.01782566666667,59.94416445833333,63.0,76.0,151.0,56.874613,61.160325,Ab:maj,22.0
457,59.821396666666665,59.017468524,1.0,0.0,55.0,,,,,,,,,,,59.821396666666665,60.649521225,56.0,82.0,152.0,56.874613,61.160325,Ab:maj,22.0
458,59.901753766666666,59.017468524,1.0,0.0,55.0,,,,,,,,,,,59.821396666666665,60.649521225,56.0,82.0,152.0,56.874613,61.160325,Ab:maj,22.0
459,59.94416445833333,59.017468524,1.0,0.0,55.0,,,,,,,,,,,59.821396666666665,60.649521225,56.0,82.0,152.0,56.874613,61.160325,Ab:maj,22.0
460,59.957557308333335,59.017468524,1.0,0.0,55.0,,,,,,,,,,,59.821396666666665,60.649521225,56.0,82.0,152.0,56.874613,61.160325,Ab:maj,22.0
461,60.088896524,60.088896524,0.0,0.0,56.0,,,,,,,,,,,59.821396666666665,60.649521225,56.0,82.0,152.0,56.874613,61.160325,Ab:maj,22.0
462,60.08925366666667,60.088896524,0.0,0.0,56.0,,,,,,,,,,,60.08925366666667,60.944163925000005,72.0,98.0,153.0,56.874613,61.160325,Ab:maj,22.0
463,60.08925366666667,60.088896524,0.0,0.0,56.0,,,,,,,,,,,60.08925366666667,61.066931716666666,63.0,89.0,154.0,56.874613,61.160325,Ab:maj,22.0
464,60.60711053333333,60.088896524,0.0,0.0,56.0,,,,,,,,,,,60.08925366666667,61.066931716666666,63.0,89.0,154.0,56.874613,61.160325,Ab:maj,22.0
465,60.62496766666667,60.088896524,0.0,0.0,56.0,,,,,,,,,,,60.62496766666667,61.0178246,68.0,84.0,155.0,56.874613,61.160325,Ab:maj,22.0
466,60.64059265833333,60.088896524,0.0,0.0,56.0,,,,,,,,,,,60.62496766666667,61.0178246,68.0,84.0,155.0,56.874613,61.160325,Ab:maj,22.0
467,60.649521225,60.088896524,0.0,0.0,56.0,,,,,,,,,,,60.62496766666667,61.0178246,68.0,84.0,155.0,56.874613,61.160325,Ab:maj,22.0
468,60.944163925000005,60.088896524,0.0,0.0,56.0,,,,,,,,,,,60.62496766666667,61.0178246,68.0,84.0,155.0,56.874613,61.160325,Ab:maj,22.0
469,61.0178246,60.088896524,0.0,0.0,56.0,,,,,,,,,,,60.62496766666667,61.0178246,68.0,84.0,155.0,56.874613,61.160325,Ab:maj,22.0
470,61.066931716666666,60.088896524,0.0,0.0,56.0,,,,,,,,,,,,,,,,56.874613,61.160325,Ab:maj,22.0
471,61.160324524,61.160324524,1.0,1.0,57.0,,,,,,,,,,,,,,,,56.874613,61.160325,Ab:maj,22.0
472,61.160325,61.160324524,1.0,1.0,57.0,,,,,,,,,,,,,,,,61.160325,65.446037,F#:maj7,23.0
473,61.16068166666667,61.160324524,1.0,1.0,57.0,,,,,,,,,,,61.16068166666667,61.79237775833334,61.0,85.0,156.0,61.160325,65.446037,F#:maj7,23.0
474,61.16068166666667,61.160324524,1.0,1.0,57.0,,,,,,,,,,,61.16068166666667,61.80800275,65.0,85.0,157.0,61.160325,65.446037,F#:maj7,23.0
475,61.16068166666667,61.160324524,1.0,1.0,57.0,,,,,,,,,,,61.16068166666667,61.81246703333333,58.0,79.0,158.0,61.160325,65.446037,F#:maj7,23.0
476,61.16068166666667,61.160324524,1.0,1.0,57.0,,,,,,,,,,,61.16068166666667,64.87496540000001,42.0,81.0,159.0,61.160325,65.446037,F#:maj7,23.0
477,61.69639566666667,61.160324524,1.0,1.0,57.0,61.69639566666667,61.86157415,77.0,113.0,38.0,,,,,,61.69639566666667,62.59371661666667,54.0,74.0,160.0,61.160325,65.446037,F#:maj7,23.0
478,61.79237775833334,61.160324524,1.0,1.0,57.0,61.69639566666667,61.86157415,77.0,113.0,38.0,,,,,,61.69639566666667,62.59371661666667,54.0,74.0,160.0,61.160325,65.446037,F#:maj7,23.0
479,61.80800275,61.160324524,1.0,1.0,57.0,61.69639566666667,61.86157415,77.0,113.0,38.0,,,,,,61.69639566666667,62.59371661666667,54.0,74.0,160.0,61.160325,65.446037,F#:maj7,23.0
480,61.81246703333333,61.160324524,1.0,1.0,57.0,61.69639566666667,61.86157415,77.0,113.0,38.0,,,,,,61.69639566666667,62.59371661666667,54.0,74.0,160.0,61.160325,65.446037,F#:maj7,23.0
481,61.86157415,61.160324524,1.0,1.0,57.0,61.69639566666667,61.86157415,77.0,113.0,38.0,,,,,,61.69639566666667,62.59371661666667,54.0,74.0,160.0,61.160325,65.446037,F#:maj7,23.0
482,61.96425266666667,61.160324524,1.0,1.0,57.0,61.96425266666667,62.13835971666667,77.0,114.0,39.0,,,,,,61.69639566666667,62.59371661666667,54.0,74.0,160.0,61.160325,65.446037,F#:maj7,23.0
483,62.13835971666667,61.160324524,1.0,1.0,57.0,61.96425266666667,62.13835971666667,77.0,114.0,39.0,,,,,,61.69639566666667,62.59371661666667,54.0,74.0,160.0,61.160325,65.446037,F#:maj7,23.0
484,62.231752524,62.231752524,0.0,0.0,58.0,,,,,,,,,,,61.69639566666667,62.59371661666667,54.0,74.0,160.0,61.160325,65.446037,F#:maj7,23.0
485,62.232109666666666,62.231752524,0.0,0.0,58.0,62.232109666666666,62.46648454166667,77.0,119.0,40.0,,,,,,62.232109666666666,62.863805758333335,61.0,91.0,161.0,61.160325,65.446037,F#:maj7,23.0
486,62.232109666666666,62.231752524,0.0,0.0,58.0,62.232109666666666,62.46648454166667,77.0,119.0,40.0,,,,,,62.232109666666666,63.113805625000005,65.0,89.0,162.0,61.160325,65.446037,F#:maj7,23.0
487,62.232109666666666,62.231752524,0.0,0.0,58.0,62.232109666666666,62.46648454166667,77.0,119.0,40.0,,,,,,62.232109666666666,63.122734191666666,58.0,86.0,163.0,61.160325,65.446037,F#:maj7,23.0
488,62.46648454166667,62.231752524,0.0,0.0,58.0,62.232109666666666,62.46648454166667,77.0,119.0,40.0,,,,,,62.232109666666666,63.122734191666666,58.0,86.0,163.0,61.160325,65.446037,F#:maj7,23.0
489,62.59371661666667,62.231752524,0.0,0.0,58.0,,,,,,,,,,,62.232109666666666,63.122734191666666,58.0,86.0,163.0,61.160325,65.446037,F#:maj7,23.0
490,62.76782366666667,62.231752524,0.0,0.0,58.0,62.76782366666667,62.94862714166667,73.0,116.0,41.0,,,,,,62.232109666666666,63.122734191666666,58.0,86.0,163.0,61.160325,65.446037,F#:maj7,23.0
491,62.863805758333335,62.231752524,0.0,0.0,58.0,62.76782366666667,62.94862714166667,73.0,116.0,41.0,,,,,,62.232109666666666,63.122734191666666,58.0,86.0,163.0,61.160325,65.446037,F#:maj7,23.0
492,62.94862714166667,62.231752524,0.0,0.0,58.0,62.76782366666667,62.94862714166667,73.0,116.0,41.0,,,,,,62.232109666666666,63.122734191666666,58.0,86.0,163.0,61.160325,65.446037,F#:maj7,23.0
493,63.03568066666667,62.231752524,0.0,0.0,58.0,63.03568066666667,63.32585908333333,80.0,123.0,42.0,,,,,,62.232109666666666,63.122734191666666,58.0,86.0,163.0,61.160325,65.446037,F#:maj7,23.0
494,63.113805625000005,62.231752524,0.0,0.0,58.0,63.03568066666667,63.32585908333333,80.0,123.0,42.0,,,,,,62.232109666666666,63.122734191666666,58.0,86.0,163.0,61.160325,65.446037,F#:maj7,23.0
495,63.122734191666666,62.231752524,0.0,0.0,58.0,63.03568066666667,63.32585908333333,80.0,123.0,42.0,,,,,,62.232109666666666,63.122734191666666,58.0,86.0,163.0,61.160325,65.446037,F#:maj7,23.0
496,63.303180524,63.303180524,1.0,0.0,59.0,63.03568066666667,63.32585908333333,80.0,123.0,42.0,,,,,,,,,,,61.160325,65.446037,F#:maj7,23.0
497,63.30353766666667,63.303180524,1.0,0.0,59.0,63.03568066666667,63.32585908333333,80.0,123.0,42.0,,,,,,63.30353766666667,63.984340875,65.0,82.0,164.0,61.160325,65.446037,F#:maj7,23.0
498,63.30353766666667,63.303180524,1.0,0.0,59.0,63.03568066666667,63.32585908333333,80.0,123.0,42.0,,,,,,63.30353766666667,64.09594795833334,58.0,78.0,165.0,61.160325,65.446037,F#:maj7,23.0
499,63.30353766666667,63.303180524,1.0,0.0,59.0,63.03568066666667,63.32585908333333,80.0,123.0,42.0,,,,,,63.30353766666667,64.12050151666666,61.0,82.0,166.0,61.160325,65.446037,F#:maj7,23.0
500,63.32585908333333,63.303180524,1.0,0.0,59.0,63.03568066666667,63.32585908333333,80.0,123.0,42.0,,,,,,63.30353766666667,64.12050151666666,61.0,82.0,166.0,61.160325,65.446037,F#:maj7,23.0
501,63.83925166666667,63.303180524,1.0,0.0,59.0,63.83925166666667,64.11157295,77.0,120.0,43.0,,,,,,63.30353766666667,64.12050151666666,61.0,82.0,166.0,61.160325,65.446037,F#:maj7,23.0
502,63.984340875,63.303180524,1.0,0.0,59.0,63.83925166666667,64.11157295,77.0,120.0,43.0,,,,,,63.30353766666667,64.12050151666666,61.0,82.0,166.0,61.160325,65.446037,F#:maj7,23.0
503,64.09594795833334,63.303180524,1.0,0.0,59.0,63.83925166666667,64.11157295,77.0,120.0,43.0,,,,,,63.30353766666667,64.12050151666666,61.0,82.0,166.0,61.160325,65.446037,F#:maj7,23.0
504,64.10710866666666,63.303180524,1.0,0.0,59.0,63.83925166666667,64.11157295,77.0,120.0,43.0,,,,,,64.10710866666666,65.02228675,54.0,78.0,167.0,61.160325,65.446037,F#:maj7,23.0
505,64.11157295,63.303180524,1.0,0.0,59.0,63.83925166666667,64.11157295,77.0,120.0,43.0,,,,,,64.10710866666666,65.02228675,54.0,78.0,167.0,61.160325,65.446037,F#:maj7,23.0
506,64.12050151666666,63.303180524,1.0,0.0,59.0,,,,,,,,,,,64.10710866666666,65.02228675,54.0,78.0,167.0,61.160325,65.446037,F#:maj7,23.0
507,64.374608524,64.374608524,0.0,0.0,60.0,,,,,,,,,,,64.10710866666666,65.02228675,54.0,78.0,167.0,61.160325,65.446037,F#:maj7,23.0
508,64.37496566666667,64.374608524,0.0,0.0,60.0,64.37496566666667,64.70978691666667,73.0,119.0,44.0,,,,,,64.37496566666667,64.98434034166667,58.0,89.0,168.0,61.160325,65.446037,F#:maj7,23.0
509,64.37496566666667,64.374608524,0.0,0.0,60.0,64.37496566666667,64.70978691666667,73.0,119.0,44.0,,,,,,64.37496566666667,64.95085821666667,65.0,87.0,169.0,61.160325,65.446037,F#:maj7,23.0
510,64.70978691666667,64.374608524,0.0,0.0,60.0,64.37496566666667,64.70978691666667,73.0,119.0,44.0,,,,,,64.37496566666667,64.95085821666667,65.0,87.0,169.0,61.160325,65.446037,F#:maj7,23.0
511,64.87496540000001,64.374608524,0.0,0.0,60.0,,,,,,,,,,,64.37496566666667,64.95085821666667,65.0,87.0,169.0,61.160325,65.446037,F#:maj7,23.0
512,64.91067966666667,64.374608524,0.0,0.0,60.0,64.91067966666667,65.176304525,77.0,120.0,45.0,,,,,,64.91067966666667,65.44192938333333,60.0,88.0,170.0,61.160325,65.446037,F#:maj7,23.0
513,64.95085821666667,64.374608524,0.0,0.0,60.0,64.91067966666667,65.176304525,77.0,120.0,45.0,,,,,,64.91067966666667,65.44192938333333,60.0,88.0,170.0,61.160325,65.446037,F#:maj7,23.0
514,64.98434034166667,64.374608524,0.0,0.0,60.0,64.91067966666667,65.176304525,77.0,120.0,45.0,,,,,,64.91067966666667,65.44192938333333,60.0,88.0,170.0,61.160325,65.446037,F#:maj7,23.0
515,65.02228675,64.374608524,0.0,0.0,60.0,64.91067966666667,65.176304525,77.0,120.0,45.0,,,,,,64.91067966666667,65.44192938333333,60.0,88.0,170.0,61.160325,65.446037,F#:maj7,23.0
516,65.176304525,64.374608524,0.0,0.0,60.0,64.91067966666667,65.176304525,77.0,120.0,45.0,,,,,,64.91067966666667,65.44192938333333,60.0,88.0,170.0,61.160325,65.446037,F#:maj7,23.0
517,65.44192938333333,64.374608524,0.0,0.0,60.0,,,,,,,,,,,64.91067966666667,65.44192938333333,60.0,88.0,170.0,61.160325,65.446037,F#:maj7,23.0
518,65.44603652400001,65.44603652400001,1.0,1.0,61.0,,,,,,,,,,,,,,,,61.160325,65.446037,F#:maj7,23.0
519,65.446037,65.44603652400001,1.0,1.0,61.0,,,,,,,,,,,,,,,,65.446037,69.731749,Bb:min,24.0
520,65.44639366666667,65.44603652400001,1.0,1.0,61.0,65.44639366666667,65.83478631666667,73.0,119.0,46.0,,,,,,65.44639366666667,65.80576847500001,58.0,78.0,171.0,65.446037,69.731749,Bb:min,24.0
521,65.44639366666667,65.44603652400001,1.0,1.0,61.0,65.44639366666667,65.83478631666667,73.0,119.0,46.0,,,,,,65.44639366666667,66.05130405833333,61.0,87.0,172.0,65.446037,69.731749,Bb:min,24.0
522,65.44639366666667,65.44603652400001,1.0,1.0,61.0,65.44639366666667,65.83478631666667,73.0,119.0,46.0,,,,,,65.44639366666667,66.27675036666668,65.0,87.0,173.0,65.446037,69.731749,Bb:min,24.0
523,65.44639366666667,65.44603652400001,1.0,1.0,61.0,65.44639366666667,65.83478631666667,73.0,119.0,46.0,,,,,,65.44639366666667,69.25889163333333,46.0,77.0,174.0,65.446037,69.731749,Bb:min,24.0
524,65.80576847500001,65.44603652400001,1.0,1.0,61.0,65.44639366666667,65.83478631666667,73.0,119.0,46.0,,,,,,65.44639366666667,69.25889163333333,46.0,77.0,174.0,65.446037,69.731749,Bb:min,24.0
525,65.83478631666667,65.44603652400001,1.0,1.0,61.0,65.44639366666667,65.83478631666667,73.0,119.0,46.0,,,,,,65.44639366666667,69.25889163333333,46.0,77.0,174.0,65.446037,69.731749,Bb:min,24.0
526,65.98210766666666,65.44603652400001,1.0,1.0,61.0,,,,,,,,,,,65.98210766666666,68.36826710833334,53.0,63.0,175.0,65.446037,69.731749,Bb:min,24.0
527,66.05130405833333,65.44603652400001,1.0,1.0,61.0,,,,,,,,,,,65.98210766666666,68.36826710833334,53.0,63.0,175.0,65.446037,69.731749,Bb:min,24.0
528,66.24996466666667,65.44603652400001,1.0,1.0,61.0,66.24996466666667,66.66291087500001,70.0,119.0,47.0,,,,,,66.24996466666667,66.676303725,58.0,80.0,176.0,65.446037,69.731749,Bb:min,24.0
529,66.27675036666668,65.44603652400001,1.0,1.0,61.0,66.24996466666667,66.66291087500001,70.0,119.0,47.0,,,,,,66.24996466666667,66.676303725,58.0,80.0,176.0,65.446037,69.731749,Bb:min,24.0
530,66.517464524,66.517464524,0.0,0.0,62.0,66.24996466666667,66.66291087500001,70.0,119.0,47.0,,,,,,66.24996466666667,66.676303725,58.0,80.0,176.0,65.446037,69.731749,Bb:min,24.0
531,66.51782166666666,66.517464524,0.0,0.0,62.0,66.24996466666667,66.66291087500001,70.0,119.0,47.0,,,,,,66.51782166666666,66.97541070833334,60.0,88.0,177.0,65.446037,69.731749,Bb:min,24.0
532,66.51782166666666,66.517464524,0.0,0.0,62.0,66.24996466666667,66.66291087500001,70.0,119.0,47.0,,,,,,66.51782166666666,67.05576780833333,65.0,96.0,178.0,65.446037,69.731749,Bb:min,24.0
533,66.66291087500001,66.517464524,0.0,0.0,62.0,66.24996466666667,66.66291087500001,70.0,119.0,47.0,,,,,,66.51782166666666,67.05576780833333,65.0,96.0,178.0,65.446037,69.731749,Bb:min,24.0
534,66.676303725,66.517464524,0.0,0.0,62.0,,,,,,,,,,,66.51782166666666,67.05576780833333,65.0,96.0,178.0,65.446037,69.731749,Bb:min,24.0
535,66.97541070833334,66.517464524,0.0,0.0,62.0,,,,,,,,,,,66.51782166666666,67.05576780833333,65.0,96.0,178.0,65.446037,69.731749,Bb:min,24.0
