,index,chord,melody,duration,time,db_index1,db_index2
281,281.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666664, 0.0, 0.6124999999999364]",0.8108099999999752,228.32409600000005,141.0,73.0
282,282.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332835, 0.0, 0.0, 0.36041666666666244, 0.0, 0.0]",0.8108100000000036,229.13490600000003,142.0,73.0
283,283.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1333333333333567, 0.0, 0.14166666666661262, 0.0, 0.0, 0.3333333333332866, 0.0, 0.0]",0.8108099999999752,229.94571600000003,142.0,73.0
284,284.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8520833333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,230.756526,143.0,74.0
285,285.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3666666666666959, 0.0, 0.1708333333333063, 0.0, 0.24999999999995617, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,231.567336,143.0,74.0
286,286.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562500000000521, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,232.378146,144.0,74.0
287,287.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2499999999999825, 0.0, 0.1875000000000219, 0.0, 0.0, 0.37083333333332835, 0.0, 0.0]",0.8108100000000036,233.188956,144.0,74.0
288,288.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7791666666666829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,233.999766,145.0,75.0
289,289.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000002585, 0.0, 0.0, 0.6249999999999561, 0.0, 0.0]",0.8108100000000036,234.81057600000003,145.0,75.0
290,290.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41041666666661686, 0.0, 0.4020833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,235.62138600000003,146.0,75.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666247, 0.0, 0.0, 0.3729166666666466, 0.0, 0.0]",0.8108099999999752,236.43219600000003,146.0,75.0
292,292.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8395833333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,237.243006,147.0,76.0
293,293.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666667398, 0.0, 0.5958333333333194]",0.8108099999999752,238.053816,147.0,76.0
294,294.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666747, 0.0, 0.0, 0.37916666666668913, 0.0, 0.0]",0.8108100000000036,238.864626,148.0,76.0
295,295.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333367, 0.0, 0.0, 0.34791666666669135, 0.0, 0.0]",0.8108100000000036,239.675436,148.0,76.0
296,296.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.872916666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,240.486246,149.0,77.0
297,297.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666946, 0.0, 0.6124999999999501]",0.8108100000000036,241.29705600000003,149.0,77.0
298,298.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332835, 0.0, 0.0, 0.36041666666666244, 0.0, 0.0]",0.8108100000000036,242.10786600000003,150.0,77.0
299,299.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1333333333333567, 0.0, 0.14166666666661262, 0.0, 0.0, 0.3333333333332866, 0.0, 0.0]",0.8108099999999752,242.91867600000003,150.0,77.0
300,300.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8520833333333017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,243.729486,151.0,78.0
301,301.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3666666666666959, 0.0, 0.1708333333333063, 0.0, 0.24999999999995617, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,244.540296,151.0,78.0
302,302.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562500000000521, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,245.351106,152.0,78.0
303,303.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999994743, 0.0, 0.1875000000000219, 0.0, 0.0, 0.37083333333332835, 0.0, 0.0]",0.8108100000000036,246.161916,152.0,78.0
304,304.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7791666666666829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,246.972726,153.0,79.0
305,305.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000002585, 0.0, 0.0, 0.6249999999999561, 0.0, 0.0]",0.8108100000000036,247.78353600000003,153.0,79.0
306,306.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41041666666661686, 0.0, 0.4020833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,248.59434600000003,154.0,79.0
307,307.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666247, 0.0, 0.0, 0.3729166666666466, 0.0, 0.0]",0.8108099999999752,249.40515600000003,154.0,79.0
308,308.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8395833333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,250.215966,155.0,80.0
309,309.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666667398, 0.0, 0.5958333333333194]",0.8108099999999752,251.026776,155.0,80.0
310,310.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666747, 0.0, 0.0, 0.37916666666668913, 0.0, 0.0]",0.8108100000000036,251.837586,156.0,80.0
311,311.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333334068, 0.0, 0.0, 0.34791666666669135, 0.0, 0.0]",0.8108100000000036,252.648396,156.0,80.0
312,312.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.872916666666673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,253.459206,157.0,81.0
313,313.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666946, 0.0, 0.6124999999999501]",0.8108100000000036,254.27001600000003,157.0,81.0
314,314.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333332835, 0.0, 0.0, 0.36041666666666244, 0.0, 0.0]",0.8108100000000036,255.08082600000003,158.0,81.0
315,315.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1333333333333567, 0.0, 0.14166666666664768, 0.0, 0.0, 0.3333333333333567, 0.0, 0.0]",0.8108099999999752,255.89163600000003,158.0,81.0
316,316.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8520833333333367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,256.702446,159.0,82.0
317,317.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.366666666666683, 0.0, 0.1708333333333354, 0.0, 0.2499999999999825, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,257.513256,159.0,82.0
318,318.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.856250000000017, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,258.324066,160.0,82.0
319,319.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2499999999999825, 0.0, 0.18749999999998684, 0.0, 0.0, 0.37083333333336344, 0.0, 0.0]",0.8108100000000036,259.134876,160.0,82.0
320,320.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7791666666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,259.945686,161.0,83.0
321,321.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312499999999908, 0.0, 0.0, 0.6250000000000263, 0.0, 0.0]",0.8108100000000036,260.756496,161.0,83.0
322,322.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.41041666666668697, 0.0, 0.4020833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,261.56730600000003,162.0,83.0
323,323.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666664577, 0.0, 0.0, 0.37291666666670364, 0.0, 0.0]",0.8108100000000036,262.37811600000003,162.0,83.0
324,324.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8395833333332955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,263.18892600000004,163.0,84.0
325,325.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999939, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,263.99973600000004,163.0,84.0
326,326.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,264.81054600000004,164.0,84.0
327,327.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999467,265.62135600000005,164.0,84.0
328,328.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1708333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,266.432166,165.0,85.0
