,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
766,72.483035625,71.837766,1.0,0.0,88.0,72.243171,72.5354004375,69.0,76.0,89.0,72.243171,72.75330562500001,71.0,69.0,102.0,72.4458735,72.648576,59.0,77.0,254.0,71.837766,73.459386,B:min,45.0
767,72.5354004375,71.837766,1.0,0.0,88.0,72.243171,72.5354004375,69.0,76.0,89.0,72.243171,72.75330562500001,71.0,69.0,102.0,72.4458735,72.648576,59.0,77.0,254.0,71.837766,73.459386,B:min,45.0
768,72.648576,72.648576,0.0,0.0,89.0,72.648576,72.918846,69.0,78.0,90.0,72.648576,73.11479175000001,74.0,73.0,103.0,72.648576,72.9408054375,66.0,79.0,255.0,71.837766,73.459386,B:min,45.0
769,72.75330562500001,72.648576,0.0,0.0,89.0,72.648576,72.918846,69.0,78.0,90.0,72.648576,73.11479175000001,74.0,73.0,103.0,72.648576,72.9408054375,66.0,79.0,255.0,71.837766,73.459386,B:min,45.0
770,72.8512785,72.648576,0.0,0.0,89.0,72.648576,72.918846,69.0,78.0,90.0,72.648576,73.11479175000001,74.0,73.0,103.0,72.8512785,73.0404675,59.0,77.0,256.0,71.837766,73.459386,B:min,45.0
771,72.918846,72.648576,0.0,0.0,89.0,72.648576,72.918846,69.0,78.0,90.0,72.648576,73.11479175000001,74.0,73.0,103.0,72.8512785,73.0404675,59.0,77.0,256.0,71.837766,73.459386,B:min,45.0
772,72.9408054375,72.648576,0.0,0.0,89.0,,,,,,72.648576,73.11479175000001,74.0,73.0,103.0,72.8512785,73.0404675,59.0,77.0,256.0,71.837766,73.459386,B:min,45.0
773,73.0404675,72.648576,0.0,0.0,89.0,,,,,,72.648576,73.11479175000001,74.0,73.0,103.0,72.8512785,73.0404675,59.0,77.0,256.0,71.837766,73.459386,B:min,45.0
774,73.05398100000001,72.648576,0.0,0.0,89.0,73.05398100000001,73.16884575,66.0,77.0,91.0,73.05398100000001,73.49823731250001,71.0,67.0,104.0,73.05398100000001,73.280332125,62.0,68.0,257.0,71.837766,73.459386,B:min,45.0
775,73.11479175000001,72.648576,0.0,0.0,89.0,73.05398100000001,73.16884575,66.0,77.0,91.0,73.05398100000001,73.49823731250001,71.0,67.0,104.0,73.05398100000001,73.280332125,62.0,68.0,257.0,71.837766,73.459386,B:min,45.0
776,73.16884575,72.648576,0.0,0.0,89.0,73.05398100000001,73.16884575,66.0,77.0,91.0,73.05398100000001,73.49823731250001,71.0,67.0,104.0,73.05398100000001,73.280332125,62.0,68.0,257.0,71.837766,73.459386,B:min,45.0
777,73.25668350000001,72.648576,0.0,0.0,89.0,73.25668350000001,73.36479150000001,64.0,79.0,92.0,73.05398100000001,73.49823731250001,71.0,67.0,104.0,73.25668350000001,73.5353994375,59.0,70.0,258.0,71.837766,73.459386,B:min,45.0
778,73.280332125,72.648576,0.0,0.0,89.0,73.25668350000001,73.36479150000001,64.0,79.0,92.0,73.05398100000001,73.49823731250001,71.0,67.0,104.0,73.25668350000001,73.5353994375,59.0,70.0,258.0,71.837766,73.459386,B:min,45.0
779,73.36479150000001,72.648576,0.0,0.0,89.0,73.25668350000001,73.36479150000001,64.0,79.0,92.0,73.05398100000001,73.49823731250001,71.0,67.0,104.0,73.25668350000001,73.5353994375,59.0,70.0,258.0,71.837766,73.459386,B:min,45.0
780,73.459386,72.648576,0.0,0.0,89.0,,,,,,73.05398100000001,73.49823731250001,71.0,67.0,104.0,73.25668350000001,73.5353994375,59.0,70.0,258.0,73.459386,75.081006,G:maj,46.0
781,73.45938600000001,73.45938600000001,1.0,1.0,90.0,73.45938600000001,74.1502636875,62.0,76.0,93.0,73.45938600000001,73.94249362500001,74.0,76.0,105.0,73.45938600000001,74.685736125,43.0,76.0,259.0,73.459386,75.081006,G:maj,46.0
782,73.49823731250001,73.45938600000001,1.0,1.0,90.0,73.45938600000001,74.1502636875,62.0,76.0,93.0,73.45938600000001,73.94249362500001,74.0,76.0,105.0,73.45938600000001,74.685736125,43.0,76.0,259.0,73.459386,75.081006,G:maj,46.0
783,73.5353994375,73.45938600000001,1.0,1.0,90.0,73.45938600000001,74.1502636875,62.0,76.0,93.0,73.45938600000001,73.94249362500001,74.0,76.0,105.0,73.45938600000001,74.685736125,43.0,76.0,259.0,73.459386,75.081006,G:maj,46.0
784,73.86479100000001,73.45938600000001,1.0,1.0,90.0,73.45938600000001,74.1502636875,62.0,76.0,93.0,73.86479100000001,74.38506075000001,67.0,68.0,106.0,73.86479100000001,74.68742531250001,50.0,74.0,260.0,73.459386,75.081006,G:maj,46.0
785,73.94249362500001,73.45938600000001,1.0,1.0,90.0,73.45938600000001,74.1502636875,62.0,76.0,93.0,73.86479100000001,74.38506075000001,67.0,68.0,106.0,73.86479100000001,74.68742531250001,50.0,74.0,260.0,73.459386,75.081006,G:maj,46.0
786,74.06749350000001,73.45938600000001,1.0,1.0,90.0,73.45938600000001,74.1502636875,62.0,76.0,93.0,73.86479100000001,74.38506075000001,67.0,68.0,106.0,74.06749350000001,74.36816887500001,55.0,77.0,261.0,73.459386,75.081006,G:maj,46.0
787,74.1502636875,73.45938600000001,1.0,1.0,90.0,73.45938600000001,74.1502636875,62.0,76.0,93.0,73.86479100000001,74.38506075000001,67.0,68.0,106.0,74.06749350000001,74.36816887500001,55.0,77.0,261.0,73.459386,75.081006,G:maj,46.0
788,74.27019600000001,74.27019600000001,0.0,0.0,91.0,74.27019600000001,74.56749300000001,62.0,78.0,94.0,74.27019600000001,74.6671550625,74.0,76.0,107.0,74.27019600000001,74.5117498125,59.0,77.0,262.0,73.459386,75.081006,G:maj,46.0
789,74.36816887500001,74.27019600000001,0.0,0.0,91.0,74.27019600000001,74.56749300000001,62.0,78.0,94.0,74.27019600000001,74.6671550625,74.0,76.0,107.0,74.27019600000001,74.5117498125,59.0,77.0,262.0,73.459386,75.081006,G:maj,46.0
790,74.38506075000001,74.27019600000001,0.0,0.0,91.0,74.27019600000001,74.56749300000001,62.0,78.0,94.0,74.27019600000001,74.6671550625,74.0,76.0,107.0,74.27019600000001,74.5117498125,59.0,77.0,262.0,73.459386,75.081006,G:maj,46.0
791,74.47289850000001,74.27019600000001,0.0,0.0,91.0,74.27019600000001,74.56749300000001,62.0,78.0,94.0,74.27019600000001,74.6671550625,74.0,76.0,107.0,74.47289850000001,74.746546875,62.0,76.0,263.0,73.459386,75.081006,G:maj,46.0
792,74.5117498125,74.27019600000001,0.0,0.0,91.0,74.27019600000001,74.56749300000001,62.0,78.0,94.0,74.27019600000001,74.6671550625,74.0,76.0,107.0,74.47289850000001,74.746546875,62.0,76.0,263.0,73.459386,75.081006,G:maj,46.0
793,74.56749300000001,74.27019600000001,0.0,0.0,91.0,74.27019600000001,74.56749300000001,62.0,78.0,94.0,74.27019600000001,74.6671550625,74.0,76.0,107.0,74.47289850000001,74.746546875,62.0,76.0,263.0,73.459386,75.081006,G:maj,46.0
794,74.6671550625,74.27019600000001,0.0,0.0,91.0,,,,,,74.27019600000001,74.6671550625,74.0,76.0,107.0,74.47289850000001,74.746546875,62.0,76.0,263.0,73.459386,75.081006,G:maj,46.0
795,74.675601,74.27019600000001,0.0,0.0,91.0,74.675601,74.814114375,64.0,77.0,95.0,74.675601,75.10972218750001,67.0,66.0,108.0,74.675601,74.86816837500001,55.0,76.0,264.0,73.459386,75.081006,G:maj,46.0
796,74.685736125,74.27019600000001,0.0,0.0,91.0,74.675601,74.814114375,64.0,77.0,95.0,74.675601,75.10972218750001,67.0,66.0,108.0,74.675601,74.86816837500001,55.0,76.0,264.0,73.459386,75.081006,G:maj,46.0
797,74.68742531250001,74.27019600000001,0.0,0.0,91.0,74.675601,74.814114375,64.0,77.0,95.0,74.675601,75.10972218750001,67.0,66.0,108.0,74.675601,74.86816837500001,55.0,76.0,264.0,73.459386,75.081006,G:maj,46.0
798,74.746546875,74.27019600000001,0.0,0.0,91.0,74.675601,74.814114375,64.0,77.0,95.0,74.675601,75.10972218750001,67.0,66.0,108.0,74.675601,74.86816837500001,55.0,76.0,264.0,73.459386,75.081006,G:maj,46.0
799,74.814114375,74.27019600000001,0.0,0.0,91.0,74.675601,74.814114375,64.0,77.0,95.0,74.675601,75.10972218750001,67.0,66.0,108.0,74.675601,74.86816837500001,55.0,76.0,264.0,73.459386,75.081006,G:maj,46.0
800,74.86816837500001,74.27019600000001,0.0,0.0,91.0,,,,,,74.675601,75.10972218750001,67.0,66.0,108.0,74.675601,74.86816837500001,55.0,76.0,264.0,73.459386,75.081006,G:maj,46.0
801,74.8783035,74.27019600000001,0.0,0.0,91.0,74.8783035,75.7752620625,66.0,77.0,96.0,74.675601,75.10972218750001,67.0,66.0,108.0,,,,,,73.459386,75.081006,G:maj,46.0
802,75.081006,75.081006,1.0,0.0,92.0,74.8783035,75.7752620625,66.0,77.0,96.0,75.081006,75.5387758125,74.0,77.0,109.0,75.081006,75.30228956250001,57.0,69.0,265.0,75.081006,76.702626,D:maj,47.0
803,75.081006,75.081006,1.0,0.0,92.0,74.8783035,75.7752620625,66.0,77.0,96.0,75.081006,75.5387758125,74.0,77.0,109.0,75.081006,75.5286406875,62.0,76.0,266.0,75.081006,76.702626,D:maj,47.0
804,75.081006,75.081006,1.0,0.0,92.0,74.8783035,75.7752620625,66.0,77.0,96.0,75.081006,75.5387758125,74.0,77.0,109.0,75.081006,76.4948559375,50.0,77.0,267.0,75.081006,76.702626,D:maj,47.0
805,75.10972218750001,75.081006,1.0,0.0,92.0,74.8783035,75.7752620625,66.0,77.0,96.0,75.081006,75.5387758125,74.0,77.0,109.0,75.081006,76.4948559375,50.0,77.0,267.0,75.081006,76.702626,D:maj,47.0
806,75.30228956250001,75.081006,1.0,0.0,92.0,74.8783035,75.7752620625,66.0,77.0,96.0,75.081006,75.5387758125,74.0,77.0,109.0,75.081006,76.4948559375,50.0,77.0,267.0,75.081006,76.702626,D:maj,47.0
807,75.486411,75.081006,1.0,0.0,92.0,74.8783035,75.7752620625,66.0,77.0,96.0,75.486411,75.976275375,69.0,63.0,110.0,75.486411,75.9509375625,57.0,72.0,268.0,75.081006,76.702626,D:maj,47.0
808,75.5286406875,75.081006,1.0,0.0,92.0,74.8783035,75.7752620625,66.0,77.0,96.0,75.486411,75.976275375,69.0,63.0,110.0,75.486411,75.9509375625,57.0,72.0,268.0,75.081006,76.702626,D:maj,47.0
809,75.5387758125,75.081006,1.0,0.0,92.0,74.8783035,75.7752620625,66.0,77.0,96.0,75.486411,75.976275375,69.0,63.0,110.0,75.486411,75.9509375625,57.0,72.0,268.0,75.081006,76.702626,D:maj,47.0
810,75.7752620625,75.081006,1.0,0.0,92.0,74.8783035,75.7752620625,66.0,77.0,96.0,75.486411,75.976275375,69.0,63.0,110.0,75.486411,75.9509375625,57.0,72.0,268.0,75.081006,76.702626,D:maj,47.0
811,75.891816,75.891816,0.0,0.0,93.0,75.891816,76.192491375,69.0,77.0,97.0,75.891816,76.2837075,74.0,76.0,111.0,75.891816,76.25499131250001,66.0,79.0,269.0,75.081006,76.702626,D:maj,47.0
812,75.9509375625,75.891816,0.0,0.0,93.0,75.891816,76.192491375,69.0,77.0,97.0,75.891816,76.2837075,74.0,76.0,111.0,75.891816,76.25499131250001,66.0,79.0,269.0,75.081006,76.702626,D:maj,47.0
813,75.976275375,75.891816,0.0,0.0,93.0,75.891816,76.192491375,69.0,77.0,97.0,75.891816,76.2837075,74.0,76.0,111.0,75.891816,76.25499131250001,66.0,79.0,269.0,75.081006,76.702626,D:maj,47.0
814,76.192491375,75.891816,0.0,0.0,93.0,75.891816,76.192491375,69.0,77.0,97.0,75.891816,76.2837075,74.0,76.0,111.0,75.891816,76.25499131250001,66.0,79.0,269.0,75.081006,76.702626,D:maj,47.0
815,76.25499131250001,75.891816,0.0,0.0,93.0,,,,,,75.891816,76.2837075,74.0,76.0,111.0,75.891816,76.25499131250001,66.0,79.0,269.0,75.081006,76.702626,D:maj,47.0
816,76.2837075,75.891816,0.0,0.0,93.0,,,,,,75.891816,76.2837075,74.0,76.0,111.0,,,,,,75.081006,76.702626,D:maj,47.0
817,76.29722100000001,75.891816,0.0,0.0,93.0,76.29722100000001,76.44924787500001,66.0,74.0,98.0,76.29722100000001,76.7955313125,69.0,68.0,112.0,76.29722100000001,76.5320180625,57.0,77.0,270.0,75.081006,76.702626,D:maj,47.0
818,76.44924787500001,75.891816,0.0,0.0,93.0,76.29722100000001,76.44924787500001,66.0,74.0,98.0,76.29722100000001,76.7955313125,69.0,68.0,112.0,76.29722100000001,76.5320180625,57.0,77.0,270.0,75.081006,76.702626,D:maj,47.0
819,76.4948559375,75.891816,0.0,0.0,93.0,,,,,,76.29722100000001,76.7955313125,69.0,68.0,112.0,76.29722100000001,76.5320180625,57.0,77.0,270.0,75.081006,76.702626,D:maj,47.0
820,76.49992350000001,75.891816,0.0,0.0,93.0,76.49992350000001,77.334382125,64.0,78.0,99.0,76.29722100000001,76.7955313125,69.0,68.0,112.0,76.29722100000001,76.5320180625,57.0,77.0,270.0,75.081006,76.702626,D:maj,47.0
821,76.5320180625,75.891816,0.0,0.0,93.0,76.49992350000001,77.334382125,64.0,78.0,99.0,76.29722100000001,76.7955313125,69.0,68.0,112.0,76.29722100000001,76.5320180625,57.0,77.0,270.0,75.081006,76.702626,D:maj,47.0
822,76.702626,75.891816,0.0,0.0,93.0,76.49992350000001,77.334382125,64.0,78.0,99.0,76.29722100000001,76.7955313125,69.0,68.0,112.0,,,,,,76.702626,78.324246,A:maj,48.0
823,76.70262600000001,76.70262600000001,1.0,1.0,94.0,76.49992350000001,77.334382125,64.0,78.0,99.0,76.70262600000001,77.15870662500001,73.0,69.0,113.0,76.70262600000001,76.90870687500001,57.0,70.0,271.0,76.702626,78.324246,A:maj,48.0
824,76.70262600000001,76.70262600000001,1.0,1.0,94.0,76.49992350000001,77.334382125,64.0,78.0,99.0,76.70262600000001,77.15870662500001,73.0,69.0,113.0,76.70262600000001,77.13336881250001,61.0,74.0,272.0,76.702626,78.324246,A:maj,48.0
825,76.70262600000001,76.70262600000001,1.0,1.0,94.0,76.49992350000001,77.334382125,64.0,78.0,99.0,76.70262600000001,77.15870662500001,73.0,69.0,113.0,76.70262600000001,78.04215168750001,45.0,77.0,273.0,76.702626,78.324246,A:maj,48.0
826,76.7955313125,76.70262600000001,1.0,1.0,94.0,76.49992350000001,77.334382125,64.0,78.0,99.0,76.70262600000001,77.15870662500001,73.0,69.0,113.0,76.70262600000001,78.04215168750001,45.0,77.0,273.0,76.702626,78.324246,A:maj,48.0
827,76.90532850000001,76.70262600000001,1.0,1.0,94.0,76.49992350000001,77.334382125,64.0,78.0,99.0,76.70262600000001,77.15870662500001,73.0,69.0,113.0,76.90532850000001,77.604652125,52.0,69.0,274.0,76.702626,78.324246,A:maj,48.0
828,76.90870687500001,76.70262600000001,1.0,1.0,94.0,76.49992350000001,77.334382125,64.0,78.0,99.0,76.70262600000001,77.15870662500001,73.0,69.0,113.0,76.90532850000001,77.604652125,52.0,69.0,274.0,76.702626,78.324246,A:maj,48.0
829,77.10803100000001,76.70262600000001,1.0,1.0,94.0,76.49992350000001,77.334382125,64.0,78.0,99.0,77.10803100000001,77.5928278125,69.0,66.0,114.0,77.10803100000001,77.489787375,57.0,76.0,275.0,76.702626,78.324246,A:maj,48.0
830,77.13336881250001,76.70262600000001,1.0,1.0,94.0,76.49992350000001,77.334382125,64.0,78.0,99.0,77.10803100000001,77.5928278125,69.0,66.0,114.0,77.10803100000001,77.489787375,57.0,76.0,275.0,76.702626,78.324246,A:maj,48.0
831,77.15870662500001,76.70262600000001,1.0,1.0,94.0,76.49992350000001,77.334382125,64.0,78.0,99.0,77.10803100000001,77.5928278125,69.0,66.0,114.0,77.10803100000001,77.489787375,57.0,76.0,275.0,76.702626,78.324246,A:maj,48.0
832,77.31073350000001,76.70262600000001,1.0,1.0,94.0,76.49992350000001,77.334382125,64.0,78.0,99.0,77.10803100000001,77.5928278125,69.0,66.0,114.0,77.31073350000001,77.5353954375,61.0,79.0,276.0,76.702626,78.324246,A:maj,48.0
833,77.334382125,76.70262600000001,1.0,1.0,94.0,76.49992350000001,77.334382125,64.0,78.0,99.0,77.10803100000001,77.5928278125,69.0,66.0,114.0,77.31073350000001,77.5353954375,61.0,79.0,276.0,76.702626,78.324246,A:maj,48.0
834,77.489787375,76.70262600000001,1.0,1.0,94.0,,,,,,77.10803100000001,77.5928278125,69.0,66.0,114.0,77.31073350000001,77.5353954375,61.0,79.0,276.0,76.702626,78.324246,A:maj,48.0
835,77.51343600000001,77.51343600000001,0.0,0.0,95.0,77.51343600000001,78.02019225000001,69.0,77.0,100.0,77.51343600000001,77.98134093750001,73.0,70.0,115.0,77.51343600000001,78.0134355,64.0,78.0,277.0,76.702626,78.324246,A:maj,48.0
836,77.5353954375,77.51343600000001,0.0,0.0,95.0,77.51343600000001,78.02019225000001,69.0,77.0,100.0,77.51343600000001,77.98134093750001,73.0,70.0,115.0,77.51343600000001,78.0134355,64.0,78.0,277.0,76.702626,78.324246,A:maj,48.0
837,77.5928278125,77.51343600000001,0.0,0.0,95.0,77.51343600000001,78.02019225000001,69.0,77.0,100.0,77.51343600000001,77.98134093750001,73.0,70.0,115.0,77.51343600000001,78.0134355,64.0,78.0,277.0,76.702626,78.324246,A:maj,48.0
838,77.604652125,77.51343600000001,0.0,0.0,95.0,77.51343600000001,78.02019225000001,69.0,77.0,100.0,77.51343600000001,77.98134093750001,73.0,70.0,115.0,77.51343600000001,78.0134355,64.0,78.0,277.0,76.702626,78.324246,A:maj,48.0
839,77.71613850000001,77.51343600000001,0.0,0.0,95.0,77.51343600000001,78.02019225000001,69.0,77.0,100.0,77.51343600000001,77.98134093750001,73.0,70.0,115.0,77.71613850000001,77.96613825,52.0,77.0,278.0,76.702626,78.324246,A:maj,48.0
840,77.918841,77.51343600000001,0.0,0.0,95.0,77.51343600000001,78.02019225000001,69.0,77.0,100.0,77.918841,78.401948625,69.0,70.0,116.0,77.918841,78.1874218125,57.0,77.0,279.0,76.702626,78.324246,A:maj,48.0
841,77.96613825,77.51343600000001,0.0,0.0,95.0,77.51343600000001,78.02019225000001,69.0,77.0,100.0,77.918841,78.401948625,69.0,70.0,116.0,77.918841,78.1874218125,57.0,77.0,279.0,76.702626,78.324246,A:maj,48.0
842,77.98134093750001,77.51343600000001,0.0,0.0,95.0,77.51343600000001,78.02019225000001,69.0,77.0,100.0,77.918841,78.401948625,69.0,70.0,116.0,77.918841,78.1874218125,57.0,77.0,279.0,76.702626,78.324246,A:maj,48.0
843,78.0134355,77.51343600000001,0.0,0.0,95.0,77.51343600000001,78.02019225000001,69.0,77.0,100.0,77.918841,78.401948625,69.0,70.0,116.0,77.918841,78.1874218125,57.0,77.0,279.0,76.702626,78.324246,A:maj,48.0
844,78.02019225000001,77.51343600000001,0.0,0.0,95.0,77.51343600000001,78.02019225000001,69.0,77.0,100.0,77.918841,78.401948625,69.0,70.0,116.0,77.918841,78.1874218125,57.0,77.0,279.0,76.702626,78.324246,A:maj,48.0
845,78.04215168750001,77.51343600000001,0.0,0.0,95.0,,,,,,77.918841,78.401948625,69.0,70.0,116.0,77.918841,78.1874218125,57.0,77.0,279.0,76.702626,78.324246,A:maj,48.0
846,78.1215435,77.51343600000001,0.0,0.0,95.0,78.1215435,78.30904331250001,66.0,76.0,101.0,77.918841,78.401948625,69.0,70.0,116.0,78.1215435,78.23134068750001,61.0,77.0,280.0,76.702626,78.324246,A:maj,48.0
847,78.1874218125,77.51343600000001,0.0,0.0,95.0,78.1215435,78.30904331250001,66.0,76.0,101.0,77.918841,78.401948625,69.0,70.0,116.0,78.1215435,78.23134068750001,61.0,77.0,280.0,76.702626,78.324246,A:maj,48.0
848,78.23134068750001,77.51343600000001,0.0,0.0,95.0,78.1215435,78.30904331250001,66.0,76.0,101.0,77.918841,78.401948625,69.0,70.0,116.0,78.1215435,78.23134068750001,61.0,77.0,280.0,76.702626,78.324246,A:maj,48.0
849,78.30904331250001,77.51343600000001,0.0,0.0,95.0,78.1215435,78.30904331250001,66.0,76.0,101.0,77.918841,78.401948625,69.0,70.0,116.0,,,,,,76.702626,78.324246,A:maj,48.0
850,78.324246,78.324246,1.0,0.0,96.0,78.324246,78.6570159375,62.0,71.0,102.0,78.324246,78.75836718750001,71.0,74.0,117.0,78.324246,79.66883925,43.0,76.0,281.0,78.324246,79.945866,G:maj,49.0
851,78.324246,78.324246,1.0,0.0,96.0,78.324246,78.6570159375,62.0,71.0,102.0,78.324246,78.75836718750001,71.0,74.0,117.0,78.324246,78.71444831250001,55.0,72.0,282.0,78.324246,79.945866,G:maj,49.0
852,78.324246,78.324246,1.0,0.0,96.0,78.324246,78.6570159375,62.0,71.0,102.0,78.324246,78.75836718750001,71.0,74.0,117.0,78.324246,78.85127250000001,59.0,75.0,283.0,78.324246,79.945866,G:maj,49.0
853,78.401948625,78.324246,1.0,0.0,96.0,78.324246,78.6570159375,62.0,71.0,102.0,78.324246,78.75836718750001,71.0,74.0,117.0,78.324246,78.85127250000001,59.0,75.0,283.0,78.324246,79.945866,G:maj,49.0
854,78.6570159375,78.324246,1.0,0.0,96.0,78.324246,78.6570159375,62.0,71.0,102.0,78.324246,78.75836718750001,71.0,74.0,117.0,78.324246,78.85127250000001,59.0,75.0,283.0,78.324246,79.945866,G:maj,49.0
855,78.71444831250001,78.324246,1.0,0.0,96.0,,,,,,78.324246,78.75836718750001,71.0,74.0,117.0,78.324246,78.85127250000001,59.0,75.0,283.0,78.324246,79.945866,G:maj,49.0
856,78.729651,78.324246,1.0,0.0,96.0,78.729651,79.05566418750001,64.0,77.0,103.0,78.729651,79.24485318750001,67.0,68.0,118.0,78.729651,79.233028875,50.0,73.0,284.0,78.324246,79.945866,G:maj,49.0
857,78.75836718750001,78.324246,1.0,0.0,96.0,78.729651,79.05566418750001,64.0,77.0,103.0,78.729651,79.24485318750001,67.0,68.0,118.0,78.729651,79.233028875,50.0,73.0,284.0,78.324246,79.945866,G:maj,49.0
858,78.85127250000001,78.324246,1.0,0.0,96.0,78.729651,79.05566418750001,64.0,77.0,103.0,78.729651,79.24485318750001,67.0,68.0,118.0,78.729651,79.233028875,50.0,73.0,284.0,78.324246,79.945866,G:maj,49.0
859,78.9323535,78.324246,1.0,0.0,96.0,78.729651,79.05566418750001,64.0,77.0,103.0,78.729651,79.24485318750001,67.0,68.0,118.0,78.9323535,79.11478575000001,55.0,74.0,285.0,78.324246,79.945866,G:maj,49.0
860,79.05566418750001,78.324246,1.0,0.0,96.0,78.729651,79.05566418750001,64.0,77.0,103.0,78.729651,79.24485318750001,67.0,68.0,118.0,78.9323535,79.11478575000001,55.0,74.0,285.0,78.324246,79.945866,G:maj,49.0
861,79.11478575000001,78.324246,1.0,0.0,96.0,,,,,,78.729651,79.24485318750001,67.0,68.0,118.0,78.9323535,79.11478575000001,55.0,74.0,285.0,78.324246,79.945866,G:maj,49.0
862,79.135056,79.135056,0.0,0.0,97.0,79.135056,79.4576908125,66.0,76.0,104.0,79.135056,79.591136625,71.0,72.0,119.0,79.135056,79.56242043750001,62.0,77.0,286.0,78.324246,79.945866,G:maj,49.0
863,79.233028875,79.135056,0.0,0.0,97.0,79.135056,79.4576908125,66.0,76.0,104.0,79.135056,79.591136625,71.0,72.0,119.0,79.135056,79.56242043750001,62.0,77.0,286.0,78.324246,79.945866,G:maj,49.0
864,79.24485318750001,79.135056,0.0,0.0,97.0,79.135056,79.4576908125,66.0,76.0,104.0,79.135056,79.591136625,71.0,72.0,119.0,79.135056,79.56242043750001,62.0,77.0,286.0,78.324246,79.945866,G:maj,49.0
865,79.3377585,79.135056,0.0,0.0,97.0,79.135056,79.4576908125,66.0,76.0,104.0,79.135056,79.591136625,71.0,72.0,119.0,79.3377585,79.719514875,50.0,75.0,287.0,78.324246,79.945866,G:maj,49.0
866,79.4576908125,79.135056,0.0,0.0,97.0,79.135056,79.4576908125,66.0,76.0,104.0,79.135056,79.591136625,71.0,72.0,119.0,79.3377585,79.719514875,50.0,75.0,287.0,78.324246,79.945866,G:maj,49.0
867,79.54046100000001,79.135056,0.0,0.0,97.0,79.54046100000001,79.84282556250001,69.0,77.0,105.0,79.54046100000001,80.01174431250001,67.0,65.0,120.0,79.54046100000001,79.77019050000001,55.0,77.0,288.0,78.324246,79.945866,G:maj,49.0
868,79.56242043750001,79.135056,0.0,0.0,97.0,79.54046100000001,79.84282556250001,69.0,77.0,105.0,79.54046100000001,80.01174431250001,67.0,65.0,120.0,79.54046100000001,79.77019050000001,55.0,77.0,288.0,78.324246,79.945866,G:maj,49.0
869,79.591136625,79.135056,0.0,0.0,97.0,79.54046100000001,79.84282556250001,69.0,77.0,105.0,79.54046100000001,80.01174431250001,67.0,65.0,120.0,79.54046100000001,79.77019050000001,55.0,77.0,288.0,78.324246,79.945866,G:maj,49.0
870,79.66883925,79.135056,0.0,0.0,97.0,79.54046100000001,79.84282556250001,69.0,77.0,105.0,79.54046100000001,80.01174431250001,67.0,65.0,120.0,79.54046100000001,79.77019050000001,55.0,77.0,288.0,78.324246,79.945866,G:maj,49.0
871,79.719514875,79.135056,0.0,0.0,97.0,79.54046100000001,79.84282556250001,69.0,77.0,105.0,79.54046100000001,80.01174431250001,67.0,65.0,120.0,79.54046100000001,79.77019050000001,55.0,77.0,288.0,78.324246,79.945866,G:maj,49.0
872,79.77019050000001,79.135056,0.0,0.0,97.0,79.54046100000001,79.84282556250001,69.0,77.0,105.0,79.54046100000001,80.01174431250001,67.0,65.0,120.0,79.54046100000001,79.77019050000001,55.0,77.0,288.0,78.324246,79.945866,G:maj,49.0
873,79.84282556250001,79.135056,0.0,0.0,97.0,79.54046100000001,79.84282556250001,69.0,77.0,105.0,79.54046100000001,80.01174431250001,67.0,65.0,120.0,,,,,,78.324246,79.945866,G:maj,49.0
874,79.945866,79.135056,0.0,0.0,97.0,,,,,,79.54046100000001,80.01174431250001,67.0,65.0,120.0,,,,,,79.945866,81.567486,A:maj,50.0
875,79.94586600000001,79.94586600000001,1.0,1.0,98.0,79.94586600000001,80.62660856250001,64.0,77.0,106.0,79.94586600000001,80.41208175000001,73.0,65.0,121.0,79.94586600000001,80.1637711875,57.0,76.0,289.0,79.945866,81.567486,A:maj,50.0
876,79.94586600000001,79.94586600000001,1.0,1.0,98.0,79.94586600000001,80.62660856250001,64.0,77.0,106.0,79.94586600000001,80.41208175000001,73.0,65.0,121.0,79.94586600000001,80.216136,61.0,74.0,290.0,79.945866,81.567486,A:maj,50.0
877,79.94586600000001,79.94586600000001,1.0,1.0,98.0,79.94586600000001,80.62660856250001,64.0,77.0,106.0,79.94586600000001,80.41208175000001,73.0,65.0,121.0,79.94586600000001,81.3833645625,45.0,77.0,291.0,79.945866,81.567486,A:maj,50.0
878,80.01174431250001,79.94586600000001,1.0,1.0,98.0,79.94586600000001,80.62660856250001,64.0,77.0,106.0,79.94586600000001,80.41208175000001,73.0,65.0,121.0,79.94586600000001,81.3833645625,45.0,77.0,291.0,79.945866,81.567486,A:maj,50.0
879,80.14856850000001,79.94586600000001,1.0,1.0,98.0,79.94586600000001,80.62660856250001,64.0,77.0,106.0,79.94586600000001,80.41208175000001,73.0,65.0,121.0,80.14856850000001,80.79552731250001,52.0,76.0,292.0,79.945866,81.567486,A:maj,50.0
880,80.1637711875,79.94586600000001,1.0,1.0,98.0,79.94586600000001,80.62660856250001,64.0,77.0,106.0,79.94586600000001,80.41208175000001,73.0,65.0,121.0,80.14856850000001,80.79552731250001,52.0,76.0,292.0,79.945866,81.567486,A:maj,50.0
