,start,end,pitch,velocity
580,155.1484935,155.4441013125,57.0,59.0
581,154.74308850000003,155.4947769375,50.0,68.0
582,155.35119600000002,155.87822250000002,59.0,73.0
583,154.540386,155.9170738125,43.0,76.0
584,155.75660100000002,156.01673587500002,50.0,77.0
585,156.16200600000002,156.3647085,57.0,72.0
586,156.56741100000002,157.02011325,57.0,64.0
587,156.16200600000002,157.08599156250003,62.0,72.0
588,156.97281600000002,157.35795075000001,66.0,78.0
589,156.16200600000002,157.449166875,50.0,77.0
590,157.37822100000002,157.58768025,57.0,76.0
591,157.78362600000003,157.98801768750002,57.0,69.0
592,157.78362600000003,158.1501796875,61.0,64.0
593,158.189031,158.597814375,57.0,77.0
594,158.39173350000002,158.67889537500002,61.0,77.0
595,158.594436,158.96943562500002,69.0,78.0
596,158.79713850000002,159.026868,61.0,76.0
597,157.9863285,159.03869231250002,52.0,70.0
598,157.78362600000003,159.104570625,45.0,77.0
599,158.999841,159.15524625,57.0,78.0
600,159.405246,159.604570125,57.0,71.0
601,159.405246,159.84443475,62.0,74.0
602,159.810651,160.1028804375,57.0,74.0
603,160.01335350000002,160.22281275,62.0,71.0
604,160.216056,160.5184205625,66.0,79.0
605,160.41875850000002,160.672136625,57.0,73.0
606,159.405246,160.72956900000003,50.0,76.0
607,160.621461,160.81402837500002,62.0,70.0
608,160.82416350000003,161.0589605625,57.0,66.0
609,161.026866,161.66537887500002,61.0,75.0
610,161.6349735,161.83767600000002,57.0,76.0
611,161.43227100000001,162.077540625,52.0,76.0
612,161.83767600000002,162.27686475000002,64.0,77.0
613,162.0403785,162.29037825,57.0,74.0
614,161.026866,162.34781062500002,45.0,77.0
615,162.24308100000002,162.39848625000002,61.0,75.0
616,162.64848600000002,163.05220181250002,59.0,70.0
617,162.64848600000002,163.29375562500002,62.0,74.0
618,163.2565935,163.45929600000002,59.0,77.0
619,163.05389100000002,163.56402562500003,54.0,64.0
620,162.64848600000002,163.75152543750002,47.0,75.0
621,163.45929600000002,163.75152543750002,66.0,79.0
622,163.6619985,163.8511875,59.0,77.0
623,163.86470100000003,164.091052125,62.0,68.0
624,164.0674035,164.34611943750002,59.0,70.0
625,164.87821350000002,165.178888875,55.0,77.0
626,165.080916,165.3224698125,59.0,77.0
627,164.27010600000003,165.496456125,43.0,76.0
628,164.67551100000003,165.49814531250001,50.0,74.0
629,165.28361850000002,165.557266875,62.0,76.0
630,165.486321,165.678888375,55.0,76.0
631,165.891726,166.11300956250003,57.0,69.0
632,165.891726,166.3393606875,62.0,76.0
633,166.297131,166.7616575625,57.0,72.0
634,166.702536,167.0657113125,66.0,79.0
635,165.891726,167.3055759375,50.0,77.0
636,167.107941,167.34273806250002,57.0,77.0
637,167.513346,167.719426875,57.0,70.0
638,167.513346,167.9440888125,61.0,74.0
639,167.91875100000001,168.30050737500002,57.0,76.0
640,168.1214535,168.3461154375,61.0,79.0
641,167.71604850000003,168.415372125,52.0,69.0
642,168.5268585,168.77685825,52.0,77.0
643,168.32415600000002,168.82415550000002,64.0,78.0
644,167.513346,168.85287168750003,45.0,77.0
645,168.72956100000002,168.99814181250002,57.0,77.0
646,168.9322635,169.04206068750003,61.0,77.0
647,169.13496600000002,169.52516831250003,55.0,72.0
648,169.13496600000002,169.66199250000003,59.0,75.0
649,169.7430735,169.92550575,55.0,74.0
650,169.54037100000002,170.043748875,50.0,73.0
651,169.94577600000002,170.3731404375,62.0,77.0
652,169.13496600000002,170.47955925000002,43.0,76.0
653,170.1484785,170.53023487500002,50.0,75.0
654,170.35118100000003,170.58091050000002,55.0,77.0
655,170.75658600000003,170.9744911875,57.0,76.0
656,170.75658600000003,171.026856,61.0,74.0
657,171.16199100000003,171.4238150625,57.0,78.0
658,171.36469350000002,171.449152875,61.0,78.0
659,170.9592885,171.60624731250002,52.0,76.0
660,171.567396,171.79881468750003,57.0,78.0
661,171.567396,171.92719293750002,64.0,81.0
662,171.972801,172.17719268750002,57.0,77.0
663,170.75658600000003,172.19408456250002,45.0,77.0
664,171.77009850000002,172.2413818125,52.0,79.0
665,172.378206,172.5082734375,57.0,70.0
666,172.378206,172.621449,62.0,75.0
667,172.58090850000002,172.80557043750002,57.0,69.0
668,172.783611,172.96604325,62.0,69.0
669,172.98631350000002,173.232934875,57.0,70.0
670,173.189016,173.4812454375,66.0,78.0
671,173.39171850000002,173.57921831250002,57.0,74.0
672,172.378206,173.59104262500003,50.0,78.0
673,173.594421,173.7650289375,62.0,69.0
674,173.999826,174.41198775,57.0,70.0
675,173.999826,174.567393,61.0,75.0
676,174.6079335,174.71773068750002,57.0,76.0
677,174.40523100000001,174.8934061875,52.0,76.0
678,174.81063600000002,175.02854118750002,57.0,77.0
679,174.81063600000002,175.12144650000002,64.0,79.0
680,173.999826,175.1873248125,45.0,76.0
681,175.0133385,175.26333825,52.0,76.0
682,175.21604100000002,175.42381106250002,57.0,77.0
683,175.62144600000002,176.0555671875,59.0,76.0
684,175.62144600000002,176.18225625000002,62.0,76.0
685,176.2295535,176.341039875,59.0,76.0
686,176.02685100000002,176.49982350000002,54.0,66.0
687,176.43225600000002,176.6349585,59.0,80.0
688,176.6349585,176.77516106250002,54.0,72.0
689,176.43225600000002,176.78360700000002,66.0,72.0
690,175.62144600000002,176.85286368750002,47.0,77.0
691,176.83766100000003,177.097795875,59.0,77.0
692,177.0403635,177.52684950000003,62.0,73.0
693,177.64847100000003,177.95759231250003,55.0,73.0
694,177.85117350000002,177.99137606250002,59.0,78.0
695,177.4457685,178.0623219375,50.0,69.0
696,178.053876,178.29374062500003,62.0,80.0
697,177.24306600000003,178.47955125000001,43.0,76.0
698,178.25657850000002,178.503199875,50.0,71.0
699,178.459281,178.57414575,55.0,77.0
700,178.864686,179.08259118750001,57.0,72.0
701,178.864686,179.3224558125,62.0,76.0
702,179.270091,179.56063125000003,57.0,76.0
703,179.675496,180.08427937500002,62.0,77.0
704,179.675496,180.11975231250003,66.0,76.0
705,180.080901,180.3292115625,57.0,76.0
706,178.864686,180.40353581250002,50.0,77.0
707,180.28360350000003,180.50657625000002,62.0,71.0
708,180.486306,181.15015668750002,61.0,80.0
709,180.89171100000002,181.46434556250003,52.0,77.0
710,181.29711600000002,181.50657525000003,57.0,68.0
711,181.29711600000002,181.69745343750003,61.0,72.0
712,180.486306,181.7346155625,45.0,69.0
713,181.29711600000002,181.73799393750002,64.0,77.0
714,181.70252100000002,181.8900208125,57.0,76.0
715,182.10792600000002,182.455898625,55.0,70.0
716,182.10792600000002,182.6467768125,59.0,71.0
717,182.7160335,182.9643440625,55.0,76.0
718,182.51333100000002,183.15015468750002,50.0,71.0
719,182.91873600000002,183.19407356250002,62.0,74.0
720,183.1214385,183.388330125,55.0,78.0
721,182.10792600000002,183.54542456250002,43.0,76.0
722,183.32414100000003,183.57414075000003,59.0,70.0
723,183.5268435,183.699140625,55.0,77.0
724,183.72954600000003,184.12819425,61.0,78.0
725,184.13495100000003,184.39339668750003,57.0,80.0
726,184.33765350000002,184.4998155,61.0,80.0
727,184.540356,184.77853143750002,64.0,76.0
728,184.74305850000002,184.93562587500003,61.0,80.0
729,183.93224850000001,185.0251528125,52.0,74.0
730,183.72954600000003,185.10454462500002,45.0,77.0
731,184.945761,185.17717968750003,57.0,78.0
732,185.351166,186.2295435,62.0,75.0
733,186.161976,186.9710968125,57.0,77.0
734,186.567381,187.0217724375,62.0,73.0
735,186.972786,187.46602875000002,66.0,76.0
736,187.37819100000002,187.82920406250003,57.0,73.0
737,185.756571,188.0386633125,45.0,68.0
738,185.351166,188.080893,38.0,77.0
739,187.78359600000002,188.212649625,62.0,76.0
740,188.18900100000002,188.49812231250002,64.0,69.0
741,189.40521600000002,189.81062100000003,57.0,72.0
742,188.59440600000002,190.0133235,41.0,74.0
743,189.81062100000003,190.12987743750003,53.0,72.0
744,188.59440600000002,190.25994487500003,60.0,76.0
745,190.21602600000003,190.7177146875,55.0,71.0
746,190.62143100000003,191.08764675,52.0,76.0
747,188.99981100000002,191.35284918750003,48.0,68.0
748,191.026836,191.48291662500003,60.0,76.0
749,192.243051,192.6839289375,57.0,76.0
750,191.837646,192.71264512500002,62.0,65.0
751,191.837646,193.388320125,50.0,76.0
752,192.648456,193.516698375,65.0,77.0
753,193.053861,193.52852268750001,57.0,77.0
754,193.459266,193.90014393750002,60.0,68.0
755,193.86467100000002,194.3089273125,55.0,74.0
756,193.459266,194.35115700000003,48.0,72.0
757,194.27007600000002,194.7143323125,64.0,77.0
758,194.67548100000002,194.9406834375,55.0,69.0
759,195.08088600000002,195.60622331250002,58.0,75.0
760,195.48629100000002,195.92547975000002,53.0,76.0
761,195.08088600000002,196.19574975,46.0,73.0
762,195.89169600000002,196.4136549375,62.0,78.0
763,196.29710100000003,196.422100875,53.0,77.0
764,196.70250600000003,197.25993787500002,60.0,76.0
765,197.10791100000003,197.59608618750002,55.0,72.0
766,197.51331600000003,198.00824793750002,60.0,72.0
767,196.70250600000003,198.15520725000002,48.0,77.0
768,197.51331600000003,198.178855875,64.0,79.0
769,197.918721,198.428855625,55.0,75.0
770,198.324126,198.69912562500002,60.0,70.0
771,198.324126,198.70926075000003,48.0,73.0
772,199.134936,199.33932768750003,57.0,75.0
773,199.134936,199.58932743750003,61.0,78.0
774,199.540341,199.9541919375,57.0,80.0
775,199.134936,199.97615137500003,45.0,77.0
776,199.945746,200.347772625,62.0,67.0
777,199.945746,200.40689418750003,66.0,67.0
778,199.945746,201.08594756250002,50.0,72.0
779,200.35115100000002,201.097771875,57.0,61.0
780,200.75655600000002,201.16871775,66.0,77.0
781,201.16196100000002,201.58594706250003,62.0,71.0
782,201.56736600000002,202.03527093750003,64.0,72.0
783,201.97277100000002,202.53358125000003,57.0,70.0
784,202.37817600000002,202.61804062500002,61.0,66.0
785,202.37817600000002,202.658581125,64.0,76.0
786,201.97277100000002,202.69912162500003,52.0,57.0
787,201.56736600000002,202.7278378125,45.0,71.0
788,203.18898600000003,203.7008098125,62.0,65.0
789,203.18898600000003,203.72276925000003,59.0,63.0
790,203.59439100000003,204.05047162500003,54.0,55.0
791,203.18898600000003,204.26330925000002,47.0,69.0
792,203.99979600000003,204.3798631875,66.0,74.0
793,204.405201,204.621417,59.0,72.0
794,204.810606,205.33932168750002,57.0,65.0
795,204.810606,205.61634843750002,61.0,54.0
796,205.216011,205.78864556250002,52.0,61.0
797,204.810606,205.8190509375,45.0,65.0
798,205.621416,205.84776712500002,57.0,68.0
799,206.432226,206.84438775,55.0,68.0
800,206.432226,207.043711875,62.0,70.0
801,207.24303600000002,207.40688718750002,55.0,70.0
802,206.432226,207.47614387500002,43.0,72.0
803,206.83763100000002,207.49303575000002,50.0,62.0
804,207.24303600000002,207.66533287500002,59.0,71.0
805,208.05384600000002,208.45756181250002,57.0,67.0
806,208.05384600000002,208.6974264375,61.0,61.0
807,208.86465600000002,209.205871875,61.0,81.0
808,208.05384600000002,209.45249325000003,45.0,73.0
809,208.45925100000002,209.45756081250002,52.0,71.0
810,209.27006100000003,209.7481010625,57.0,77.0
811,210.08087100000003,210.624789375,57.0,68.0
812,210.891681,211.33593731250002,57.0,55.0
813,210.48627600000003,211.5217479375,66.0,72.0
814,211.297086,212.1163419375,62.0,66.0
815,209.67546600000003,212.469382125,50.0,77.0
816,211.702491,212.5048550625,57.0,52.0
817,212.107896,212.95248975,69.0,65.0
818,212.107896,212.96431406250002,66.0,60.0
819,212.91870600000001,213.11803012500002,57.0,71.0
820,212.91870600000001,213.35789475,62.0,74.0
821,213.32411100000002,213.6163404375,57.0,74.0
822,213.52681350000003,213.73627275,62.0,71.0
823,213.72951600000002,214.03188056250002,66.0,79.0
824,213.93221850000003,214.18559662500002,57.0,73.0
825,212.91870600000001,214.243029,50.0,76.0
826,214.13492100000002,214.32748837500003,62.0,70.0
827,214.3376235,214.5724205625,57.0,66.0
828,214.54032600000002,215.17883887500003,61.0,75.0
829,215.1484335,215.35113600000003,57.0,76.0
830,214.94573100000002,215.59100062500002,52.0,76.0
831,215.35113600000003,215.79032475000002,64.0,77.0
832,215.5538385,215.80383825,57.0,74.0
833,214.54032600000002,215.86127062500003,45.0,77.0
834,215.75654100000003,215.91194625000003,61.0,75.0
835,216.16194600000003,216.56566181250003,59.0,70.0
836,216.16194600000003,216.80721562500003,62.0,74.0
837,216.77005350000002,216.97275600000003,59.0,77.0
838,216.56735100000003,217.077485625,54.0,64.0
839,216.16194600000003,217.26498543750003,47.0,75.0
840,216.97275600000003,217.26498543750003,66.0,79.0
841,217.17545850000002,217.36464750000002,59.0,77.0
842,217.378161,217.604512125,62.0,68.0
843,217.58086350000002,217.85957943750003,59.0,70.0
844,218.39167350000002,218.69234887500002,55.0,77.0
845,218.594376,218.8359298125,59.0,77.0
846,217.783566,219.00991612500002,43.0,76.0
847,218.188971,219.01160531250002,50.0,74.0
848,218.79707850000003,219.07072687500002,62.0,76.0
849,218.999781,219.19234837500002,55.0,76.0
850,219.40518600000001,219.6264695625,57.0,69.0
851,219.40518600000001,219.8528206875,62.0,76.0
852,219.81059100000002,220.27511756250001,57.0,72.0
853,220.21599600000002,220.57917131250002,66.0,79.0
854,219.40518600000001,220.81903593750002,50.0,77.0
855,220.62140100000002,220.85619806250003,57.0,77.0
856,221.02680600000002,221.23288687500002,57.0,70.0
857,221.02680600000002,221.45754881250002,61.0,74.0
858,221.43221100000002,221.81396737500003,57.0,76.0
859,221.6349135,221.8595754375,61.0,79.0
860,221.2295085,221.928832125,52.0,69.0
861,222.0403185,222.29031825,52.0,77.0
862,221.83761600000003,222.33761550000003,64.0,78.0
863,221.02680600000002,222.3663316875,45.0,77.0
864,222.24302100000003,222.51160181250003,57.0,77.0
865,222.4457235,222.5555206875,61.0,77.0
866,222.64842600000003,223.0386283125,55.0,72.0
867,222.64842600000003,223.1754525,59.0,75.0
868,223.25653350000002,223.43896575000002,55.0,74.0
869,223.05383100000003,223.55720887500001,50.0,73.0
870,223.45923600000003,223.88660043750002,62.0,77.0
871,222.64842600000003,223.99301925000003,43.0,76.0
872,223.66193850000002,224.04369487500003,50.0,75.0
873,223.864641,224.09437050000003,55.0,77.0
874,224.270046,224.48795118750002,57.0,76.0
875,224.270046,224.54031600000002,61.0,74.0
876,224.675451,224.93727506250002,57.0,78.0
877,224.87815350000002,224.96261287500002,61.0,78.0
878,224.47274850000002,225.11970731250003,52.0,76.0
879,225.080856,225.3122746875,57.0,78.0
880,225.080856,225.44065293750003,64.0,81.0
881,225.486261,225.69065268750003,57.0,77.0
882,224.270046,225.70754456250003,45.0,77.0
883,225.28355850000003,225.75484181250002,52.0,79.0
884,225.89166600000001,226.02173343750002,57.0,70.0
885,225.89166600000001,226.13490900000002,62.0,75.0
886,226.09436850000003,226.31903043750003,57.0,69.0
887,226.29707100000002,226.47950325000002,62.0,69.0
888,226.49977350000003,226.74639487500002,57.0,70.0
889,226.70247600000002,226.99470543750002,66.0,78.0
890,226.90517850000003,227.09267831250003,57.0,74.0
891,225.89166600000001,227.104502625,50.0,78.0
892,227.10788100000002,227.27848893750001,62.0,69.0
893,227.51328600000002,227.92544775000002,57.0,70.0
894,227.51328600000002,228.08085300000002,61.0,75.0
895,228.1213935,228.23119068750003,57.0,76.0
896,227.91869100000002,228.40686618750001,52.0,76.0
897,228.32409600000003,228.54200118750003,57.0,77.0
898,228.32409600000003,228.63490650000003,64.0,79.0
899,227.51328600000002,228.70078481250002,45.0,76.0
900,228.5267985,228.77679825,52.0,76.0
901,228.72950100000003,228.93727106250003,57.0,77.0
902,229.13490600000003,229.5690271875,59.0,76.0
903,229.13490600000003,229.69571625000003,62.0,76.0
904,229.74301350000002,229.85449987500002,59.0,76.0
905,229.54031100000003,230.01328350000003,54.0,66.0
906,229.94571600000003,230.14841850000002,59.0,80.0
907,230.14841850000002,230.28862106250003,54.0,72.0
908,229.94571600000003,230.29706700000003,66.0,72.0
909,229.13490600000003,230.36632368750003,47.0,77.0
910,230.35112100000003,230.611255875,59.0,77.0
911,230.55382350000002,231.0403095,62.0,73.0
912,231.161931,231.4710523125,55.0,73.0
913,231.36463350000002,231.50483606250003,59.0,78.0
914,230.95922850000002,231.5757819375,50.0,69.0
915,231.567336,231.807200625,62.0,80.0
916,230.756526,231.99301125000002,43.0,76.0
917,231.77003850000003,232.01665987500002,50.0,71.0
918,231.972741,232.08760575000002,55.0,77.0
919,232.37814600000002,232.59605118750002,57.0,72.0
920,232.37814600000002,232.83591581250002,62.0,76.0
921,232.78355100000002,233.07409125,57.0,76.0
922,233.18895600000002,233.59773937500003,62.0,77.0
923,233.18895600000002,233.6332123125,66.0,76.0
924,233.59436100000002,233.84267156250002,57.0,76.0
925,232.37814600000002,233.91699581250003,50.0,77.0
926,233.7970635,234.02003625000003,62.0,71.0
927,233.99976600000002,234.66361668750002,61.0,80.0
928,234.40517100000002,234.9778055625,52.0,77.0
929,234.81057600000003,235.02003525000003,57.0,68.0
930,234.81057600000003,235.2109134375,61.0,72.0
931,233.99976600000002,235.24807556250002,45.0,69.0
932,234.81057600000003,235.25145393750003,64.0,77.0
933,235.21598100000003,235.40348081250002,57.0,76.0
934,235.62138600000003,235.969358625,55.0,70.0
935,235.62138600000003,236.16023681250002,59.0,71.0
936,236.22949350000002,236.4778040625,55.0,76.0
937,236.02679100000003,236.66361468750003,50.0,71.0
938,236.43219600000003,236.70753356250003,62.0,74.0
939,236.63489850000002,236.90179012500002,55.0,78.0
940,235.62138600000003,237.05888456250003,43.0,76.0
941,236.83760100000003,237.08760075,59.0,70.0
942,237.04030350000002,237.21260062500002,55.0,77.0
943,237.243006,237.64165425000002,61.0,78.0
944,237.648411,237.9068566875,57.0,80.0
945,237.85111350000003,238.01327550000002,61.0,80.0
946,238.053816,238.29199143750003,64.0,76.0
947,238.25651850000003,238.449085875,61.0,80.0
948,237.44570850000002,238.53861281250002,52.0,74.0
949,237.243006,238.61800462500003,45.0,77.0
950,238.459221,238.6906396875,57.0,78.0
951,238.86462600000002,239.06395012500002,57.0,71.0
952,238.86462600000002,239.30381475000002,62.0,74.0
953,239.27003100000002,239.56226043750002,57.0,74.0
954,239.47273350000003,239.68219275,62.0,71.0
955,239.67543600000002,239.97780056250002,66.0,79.0
956,239.87813850000003,240.13151662500002,57.0,73.0
957,238.86462600000002,240.188949,50.0,76.0
958,240.08084100000002,240.27340837500003,62.0,70.0
959,240.2835435,240.51834056250001,57.0,66.0
960,240.48624600000002,241.12475887500003,61.0,75.0
961,241.0943535,241.29705600000003,57.0,76.0
962,240.89165100000002,241.53692062500002,52.0,76.0
963,241.29705600000003,241.73624475000003,64.0,77.0
964,241.4997585,241.74975825,57.0,74.0
965,240.48624600000002,241.80719062500003,45.0,77.0
966,241.70246100000003,241.85786625000003,61.0,75.0
967,242.10786600000003,242.51158181250003,59.0,70.0
968,242.10786600000003,242.75313562500003,62.0,74.0
969,242.71597350000002,242.91867600000003,59.0,77.0
970,242.51327100000003,243.023405625,54.0,64.0
971,242.10786600000003,243.21090543750003,47.0,75.0
972,242.91867600000003,243.21090543750003,66.0,79.0
973,243.12137850000002,243.31056750000002,59.0,77.0
974,243.32408100000004,243.55043212500001,62.0,68.0
975,243.52678350000002,243.80549943750003,59.0,70.0
976,244.33759350000003,244.63826887500002,55.0,77.0
977,244.540296,244.7818498125,59.0,77.0
978,243.729486,244.95583612500002,43.0,76.0
979,244.134891,244.95752531250002,50.0,74.0
980,244.74299850000003,245.01664687500002,62.0,76.0
981,244.945701,245.13826837500002,55.0,76.0
982,245.35110600000002,245.57238956250004,57.0,69.0
983,245.35110600000002,245.79874068750001,62.0,76.0
984,245.75651100000002,246.22103756250002,57.0,72.0
985,246.16191600000002,246.52509131250002,66.0,79.0
986,245.35110600000002,246.76495593750002,50.0,77.0
987,246.56732100000002,246.80211806250003,57.0,77.0
988,246.97272600000002,247.17880687500002,57.0,70.0
989,246.97272600000002,247.40346881250002,61.0,74.0
990,247.37813100000002,247.75988737500003,57.0,76.0
991,247.5808335,247.8054954375,61.0,79.0
992,247.1754285,247.87475212500001,52.0,69.0
993,247.9862385,248.23623825,52.0,77.0
994,247.78353600000003,248.28353550000003,64.0,78.0
995,246.97272600000002,248.3122516875,45.0,77.0
996,248.18894100000003,248.45752181250003,57.0,77.0
997,248.39164350000001,248.50144068750004,61.0,77.0
998,248.59434600000003,248.9845483125,55.0,72.0
999,248.59434600000003,249.12137250000004,59.0,75.0
1000,249.20245350000002,249.38488575000002,55.0,74.0
1001,248.99975100000003,249.50312887500002,50.0,73.0
1002,249.40515600000003,249.83252043750002,62.0,77.0
1003,248.59434600000003,249.93893925000003,43.0,76.0
1004,249.60785850000002,249.98961487500003,50.0,75.0
1005,249.81056100000004,250.04029050000003,55.0,77.0
1006,250.215966,250.43387118750002,57.0,76.0
1007,250.215966,250.48623600000002,61.0,74.0
1008,250.621371,250.88319506250002,57.0,78.0
1009,250.82407350000003,250.90853287500002,61.0,78.0
1010,250.41866850000002,251.06562731250003,52.0,76.0
1011,251.026776,251.2581946875,57.0,78.0
1012,251.026776,251.38657293750003,64.0,81.0
1013,251.432181,251.63657268750003,57.0,77.0
1014,250.215966,251.65346456250003,45.0,77.0
1015,251.22947850000003,251.70076181250002,52.0,79.0
1016,251.83758600000002,251.96765343750002,57.0,70.0
1017,251.83758600000002,252.08082900000002,62.0,75.0
1018,252.04028850000003,252.26495043750003,57.0,69.0
1019,252.24299100000002,252.42542325000002,62.0,69.0
1020,252.44569350000003,252.69231487500002,57.0,70.0
1021,252.64839600000002,252.94062543750002,66.0,78.0
1022,252.85109850000003,253.03859831250003,57.0,74.0
1023,251.83758600000002,253.050422625,50.0,78.0
1024,253.05380100000002,253.22440893750002,62.0,69.0
1025,253.45920600000002,253.87136775000002,57.0,70.0
1026,253.45920600000002,254.02677300000002,61.0,75.0
1027,254.0673135,254.17711068750003,57.0,76.0
1028,253.86461100000002,254.35278618750002,52.0,76.0
1029,254.27001600000003,254.48792118750004,57.0,77.0
1030,254.27001600000003,254.58082650000003,64.0,79.0
1031,253.45920600000002,254.64670481250002,45.0,76.0
1032,254.4727185,254.72271825,52.0,76.0
1033,254.67542100000003,254.88319106250003,57.0,77.0
1034,255.08082600000003,255.5149471875,59.0,76.0
1035,255.08082600000003,255.64163625000003,62.0,76.0
1036,255.68893350000002,255.80041987500002,59.0,76.0
1037,255.48623100000003,255.95920350000003,54.0,66.0
1038,255.89163600000003,256.09433850000005,59.0,80.0
1039,256.09433850000005,256.2345410625,54.0,72.0
1040,255.89163600000003,256.242987,66.0,72.0
1041,255.08082600000003,256.31224368750003,47.0,77.0
1042,256.29704100000004,256.55717587500004,59.0,77.0
1043,256.4997435,256.98622950000004,62.0,73.0
1044,257.10785100000004,257.41697231250004,55.0,73.0
1045,257.3105535,257.45075606250003,59.0,78.0
1046,256.9051485,257.52170193750004,50.0,69.0
1047,257.513256,257.753120625,62.0,80.0
1048,256.702446,257.93893125,43.0,76.0
1049,257.7159585,257.962579875,50.0,71.0
1050,257.91866100000004,258.03352575,55.0,77.0
1051,258.324066,258.5419711875,57.0,72.0
1052,258.324066,258.78183581250005,62.0,76.0
1053,258.72947100000005,259.02001125000004,57.0,76.0
1054,259.134876,259.543659375,62.0,77.0
1055,259.134876,259.5791323125,66.0,76.0
1056,259.54028100000005,259.7885915625,57.0,76.0
1057,258.324066,259.86291581250003,50.0,77.0
1058,259.74298350000004,259.96595625000003,62.0,71.0
1059,259.945686,260.6095366875,61.0,80.0
1060,260.351091,260.9237255625,52.0,77.0
1061,260.756496,260.96595525000004,57.0,68.0
1062,260.756496,261.15683343750004,61.0,72.0
1063,259.945686,261.19399556250005,45.0,69.0
1064,260.756496,261.1973739375,64.0,77.0
1065,261.161901,261.34940081250005,57.0,76.0
1066,261.56730600000003,261.91527862500004,55.0,70.0
1067,261.56730600000003,262.10615681250005,59.0,71.0
1068,262.17541350000005,262.4237240625,55.0,76.0
1069,261.972711,262.6095346875,50.0,71.0
1070,262.37811600000003,262.65345356250003,62.0,74.0
1071,262.5808185,262.84771012500005,55.0,78.0
1072,261.56730600000003,263.0048045625,43.0,76.0
1073,262.783521,263.03352075000004,59.0,70.0
1074,262.98622350000005,263.15852062500005,55.0,77.0
1075,263.18892600000004,263.58757425000005,61.0,78.0
1076,263.594331,263.8527766875,57.0,80.0
1077,263.7970335,263.9591955,61.0,80.0
1078,263.99973600000004,264.23791143750003,64.0,76.0
1079,264.2024385,264.39500587500004,61.0,80.0
1080,263.3916285,264.48453281250005,52.0,74.0
1081,263.18892600000004,264.563924625,45.0,77.0
1082,264.405141,264.63655968750004,57.0,78.0
1083,264.81054600000004,265.212572625,62.0,67.0
1084,264.81054600000004,265.27169418750003,66.0,67.0
1085,264.81054600000004,265.9507475625,50.0,72.0
1086,265.215951,265.96257187500004,57.0,61.0
1087,265.62135600000005,266.03351775000004,66.0,77.0
1088,266.026761,266.4507470625,62.0,71.0
1089,266.43216600000005,266.9000709375,64.0,72.0
1090,266.837571,267.39838125,57.0,70.0
1091,267.242976,267.48284062500005,61.0,66.0
1092,267.242976,267.523381125,64.0,76.0
1093,266.837571,267.56392162500003,52.0,57.0
1094,266.43216600000005,267.5926378125,45.0,71.0
1095,268.053786,268.56560981250004,62.0,65.0
1096,268.053786,268.58756925,59.0,63.0
1097,268.45919100000003,268.915271625,54.0,55.0
1098,268.053786,269.12810925,47.0,69.0
1099,268.864596,269.2446631875,66.0,74.0
1100,269.27000100000004,269.486217,59.0,72.0
1101,269.675406,270.20412168750005,57.0,65.0
1102,269.675406,270.4811484375,61.0,54.0
1103,270.08081100000004,270.6534455625,52.0,61.0
1104,269.675406,270.68385093750004,45.0,65.0
1105,270.486216,270.712567125,57.0,68.0
1106,271.297026,271.70918775,55.0,68.0
1107,271.297026,271.90851187500004,62.0,70.0
1108,272.107836,272.27168718750005,55.0,70.0
1109,271.297026,272.34094387500005,43.0,72.0
1110,271.70243100000005,272.35783575000005,50.0,62.0
1111,272.107836,272.53013287500005,59.0,71.0
1112,272.918646,273.32236181250005,57.0,67.0
1113,272.918646,273.56222643750004,61.0,61.0
1114,273.729456,274.070671875,61.0,81.0
1115,272.918646,274.31729325000003,45.0,73.0
1116,273.324051,274.32236081250005,52.0,71.0
1117,274.134861,274.61290106250004,57.0,77.0
1118,275.30040037500004,275.7615485625,64.0,76.0
1119,275.73621075,275.8240485,66.0,90.0
1120,274.50648225000003,275.8460079375,50.0,80.0
1121,274.9169548125,275.88823762500004,57.0,67.0
1122,276.28012912500003,278.74972125000005,66.0,59.0
1123,276.20073731250005,278.7514104375,62.0,56.0
1124,276.03350775,278.7547888125,50.0,75.0
1125,276.19566975000004,278.756478,57.0,64.0
1126,276.3797911875,278.786883375,69.0,69.0
1127,276.48958837500004,278.807153625,74.0,75.0
