,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2069,168.8921875,168.89175,0.0,0.0,225.0,168.8921875,169.515625,75.0,97.0,175.0,168.1421875,169.30937500000002,78.0,100.0,210.0,168.8921875,169.2359375,59.0,99.0,697.0,166.64175,169.64175,B:maj,74.0
2070,168.8921875,168.89175,0.0,0.0,225.0,168.8921875,169.515625,75.0,97.0,175.0,168.1421875,169.30937500000002,78.0,100.0,210.0,168.8921875,169.37187500000002,66.0,101.0,698.0,166.64175,169.64175,B:maj,74.0
2071,168.8921875,168.89175,0.0,0.0,225.0,168.8921875,169.515625,75.0,97.0,175.0,168.1421875,169.30937500000002,78.0,100.0,210.0,168.8921875,169.52187500000002,63.0,101.0,699.0,166.64175,169.64175,B:maj,74.0
2072,169.01250000000002,168.89175,0.0,0.0,225.0,168.8921875,169.515625,75.0,97.0,175.0,168.1421875,169.30937500000002,78.0,100.0,210.0,168.8921875,169.52187500000002,63.0,101.0,699.0,166.64175,169.64175,B:maj,74.0
2073,169.2359375,168.89175,0.0,0.0,225.0,168.8921875,169.515625,75.0,97.0,175.0,168.1421875,169.30937500000002,78.0,100.0,210.0,168.8921875,169.52187500000002,63.0,101.0,699.0,166.64175,169.64175,B:maj,74.0
2074,169.2671875,168.89175,0.0,0.0,225.0,168.8921875,169.515625,75.0,97.0,175.0,168.1421875,169.30937500000002,78.0,100.0,210.0,169.2671875,169.5703125,54.0,93.0,700.0,166.64175,169.64175,B:maj,74.0
2075,169.30937500000002,168.89175,0.0,0.0,225.0,168.8921875,169.515625,75.0,97.0,175.0,168.1421875,169.30937500000002,78.0,100.0,210.0,169.2671875,169.5703125,54.0,93.0,700.0,166.64175,169.64175,B:maj,74.0
2076,169.37187500000002,168.89175,0.0,0.0,225.0,168.8921875,169.515625,75.0,97.0,175.0,,,,,,169.2671875,169.5703125,54.0,93.0,700.0,166.64175,169.64175,B:maj,74.0
2077,169.515625,168.89175,0.0,0.0,225.0,168.8921875,169.515625,75.0,97.0,175.0,,,,,,169.2671875,169.5703125,54.0,93.0,700.0,166.64175,169.64175,B:maj,74.0
2078,169.52187500000002,168.89175,0.0,0.0,225.0,,,,,,,,,,,169.2671875,169.5703125,54.0,93.0,700.0,166.64175,169.64175,B:maj,74.0
2079,169.5703125,168.89175,0.0,0.0,225.0,,,,,,,,,,,169.2671875,169.5703125,54.0,93.0,700.0,166.64175,169.64175,B:maj,74.0
2080,169.64175,169.64175,1.0,1.0,226.0,,,,,,,,,,,,,,,,169.64175,171.14175,Bb:min,75.0
2081,169.6421875,169.64175,1.0,1.0,226.0,169.6421875,169.978125,73.0,94.0,176.0,,,,,,169.6421875,170.9953125,46.0,102.0,701.0,169.64175,171.14175,Bb:min,75.0
2082,169.6421875,169.64175,1.0,1.0,226.0,169.6421875,169.978125,73.0,94.0,176.0,,,,,,169.6421875,170.078125,58.0,96.0,702.0,169.64175,171.14175,Bb:min,75.0
2083,169.6421875,169.64175,1.0,1.0,226.0,169.6421875,169.978125,73.0,94.0,176.0,,,,,,169.6421875,170.1015625,61.0,99.0,703.0,169.64175,171.14175,Bb:min,75.0
2084,169.978125,169.64175,1.0,1.0,226.0,169.6421875,169.978125,73.0,94.0,176.0,,,,,,169.6421875,170.1015625,61.0,99.0,703.0,169.64175,171.14175,Bb:min,75.0
2085,170.0171875,169.64175,1.0,1.0,226.0,170.0171875,170.2453125,70.0,94.0,177.0,170.0171875,170.4609375,70.0,51.0,211.0,170.0171875,170.9015625,53.0,99.0,704.0,169.64175,171.14175,Bb:min,75.0
2086,170.078125,169.64175,1.0,1.0,226.0,170.0171875,170.2453125,70.0,94.0,177.0,170.0171875,170.4609375,70.0,51.0,211.0,170.0171875,170.9015625,53.0,99.0,704.0,169.64175,171.14175,Bb:min,75.0
2087,170.1015625,169.64175,1.0,1.0,226.0,170.0171875,170.2453125,70.0,94.0,177.0,170.0171875,170.4609375,70.0,51.0,211.0,170.0171875,170.9015625,53.0,99.0,704.0,169.64175,171.14175,Bb:min,75.0
2088,170.2453125,169.64175,1.0,1.0,226.0,170.0171875,170.2453125,70.0,94.0,177.0,170.0171875,170.4609375,70.0,51.0,211.0,170.0171875,170.9015625,53.0,99.0,704.0,169.64175,171.14175,Bb:min,75.0
2089,170.39175,170.39175,0.0,0.0,227.0,,,,,,170.0171875,170.4609375,70.0,51.0,211.0,170.0171875,170.9015625,53.0,99.0,704.0,169.64175,171.14175,Bb:min,75.0
2090,170.3921875,170.39175,0.0,0.0,227.0,170.3921875,170.790625,70.0,94.0,178.0,170.3921875,170.8140625,73.0,92.0,212.0,170.3921875,170.703125,65.0,106.0,705.0,169.64175,171.14175,Bb:min,75.0
2091,170.3921875,170.39175,0.0,0.0,227.0,170.3921875,170.790625,70.0,94.0,178.0,170.3921875,170.8140625,73.0,92.0,212.0,170.3921875,170.5328125,58.0,105.0,706.0,169.64175,171.14175,Bb:min,75.0
2092,170.4609375,170.39175,0.0,0.0,227.0,170.3921875,170.790625,70.0,94.0,178.0,170.3921875,170.8140625,73.0,92.0,212.0,170.3921875,170.5328125,58.0,105.0,706.0,169.64175,171.14175,Bb:min,75.0
2093,170.5328125,170.39175,0.0,0.0,227.0,170.3921875,170.790625,70.0,94.0,178.0,170.3921875,170.8140625,73.0,92.0,212.0,170.3921875,170.5328125,58.0,105.0,706.0,169.64175,171.14175,Bb:min,75.0
2094,170.703125,170.39175,0.0,0.0,227.0,170.3921875,170.790625,70.0,94.0,178.0,170.3921875,170.8140625,73.0,92.0,212.0,,,,,,169.64175,171.14175,Bb:min,75.0
2095,170.7671875,170.39175,0.0,0.0,227.0,170.7671875,171.05937500000002,68.0,100.0,179.0,170.7671875,171.234375,77.0,92.0,213.0,170.7671875,171.06718750000002,58.0,100.0,707.0,169.64175,171.14175,Bb:min,75.0
2096,170.790625,170.39175,0.0,0.0,227.0,170.7671875,171.05937500000002,68.0,100.0,179.0,170.7671875,171.234375,77.0,92.0,213.0,170.7671875,171.06718750000002,58.0,100.0,707.0,169.64175,171.14175,Bb:min,75.0
2097,170.8140625,170.39175,0.0,0.0,227.0,170.7671875,171.05937500000002,68.0,100.0,179.0,170.7671875,171.234375,77.0,92.0,213.0,170.7671875,171.06718750000002,58.0,100.0,707.0,169.64175,171.14175,Bb:min,75.0
2098,170.9015625,170.39175,0.0,0.0,227.0,170.7671875,171.05937500000002,68.0,100.0,179.0,170.7671875,171.234375,77.0,92.0,213.0,170.7671875,171.06718750000002,58.0,100.0,707.0,169.64175,171.14175,Bb:min,75.0
2099,170.9953125,170.39175,0.0,0.0,227.0,170.7671875,171.05937500000002,68.0,100.0,179.0,170.7671875,171.234375,77.0,92.0,213.0,170.7671875,171.06718750000002,58.0,100.0,707.0,169.64175,171.14175,Bb:min,75.0
2100,171.05937500000002,170.39175,0.0,0.0,227.0,170.7671875,171.05937500000002,68.0,100.0,179.0,170.7671875,171.234375,77.0,92.0,213.0,170.7671875,171.06718750000002,58.0,100.0,707.0,169.64175,171.14175,Bb:min,75.0
2101,171.06718750000002,170.39175,0.0,0.0,227.0,,,,,,170.7671875,171.234375,77.0,92.0,213.0,170.7671875,171.06718750000002,58.0,100.0,707.0,169.64175,171.14175,Bb:min,75.0
2102,171.14175,171.14175,1.0,0.0,228.0,,,,,,170.7671875,171.234375,77.0,92.0,213.0,,,,,,171.14175,171.89175,Eb:min,76.0
2103,171.1421875,171.14175,1.0,0.0,228.0,171.1421875,171.76875,66.0,97.0,180.0,171.1421875,172.27187500000002,82.0,84.0,214.0,171.1421875,171.59843750000002,66.0,101.0,708.0,171.14175,171.89175,Eb:min,76.0
2104,171.1421875,171.14175,1.0,0.0,228.0,171.1421875,171.76875,66.0,97.0,180.0,171.1421875,172.27187500000002,82.0,84.0,214.0,171.1421875,172.2609375,51.0,94.0,709.0,171.14175,171.89175,Eb:min,76.0
2105,171.234375,171.14175,1.0,0.0,228.0,171.1421875,171.76875,66.0,97.0,180.0,171.1421875,172.27187500000002,82.0,84.0,214.0,171.1421875,172.2609375,51.0,94.0,709.0,171.14175,171.89175,Eb:min,76.0
2106,171.5171875,171.14175,1.0,0.0,228.0,171.1421875,171.76875,66.0,97.0,180.0,171.1421875,172.27187500000002,82.0,84.0,214.0,171.5171875,171.84843750000002,58.0,100.0,710.0,171.14175,171.89175,Eb:min,76.0
2107,171.59843750000002,171.14175,1.0,0.0,228.0,171.1421875,171.76875,66.0,97.0,180.0,171.1421875,172.27187500000002,82.0,84.0,214.0,171.5171875,171.84843750000002,58.0,100.0,710.0,171.14175,171.89175,Eb:min,76.0
2108,171.76875,171.14175,1.0,0.0,228.0,171.1421875,171.76875,66.0,97.0,180.0,171.1421875,172.27187500000002,82.0,84.0,214.0,171.5171875,171.84843750000002,58.0,100.0,710.0,171.14175,171.89175,Eb:min,76.0
2109,171.84843750000002,171.14175,1.0,0.0,228.0,,,,,,171.1421875,172.27187500000002,82.0,84.0,214.0,171.5171875,171.84843750000002,58.0,100.0,710.0,171.14175,171.89175,Eb:min,76.0
2110,171.89175,171.89175,0.0,0.0,229.0,,,,,,171.1421875,172.27187500000002,82.0,84.0,214.0,,,,,,171.89175,172.64175,Eb:sus2,77.0
2111,171.8921875,171.89175,0.0,0.0,229.0,,,,,,171.1421875,172.27187500000002,82.0,84.0,214.0,171.8921875,172.26406250000002,65.0,105.0,711.0,171.89175,172.64175,Eb:sus2,77.0
2112,172.2609375,171.89175,0.0,0.0,229.0,,,,,,171.1421875,172.27187500000002,82.0,84.0,214.0,171.8921875,172.26406250000002,65.0,105.0,711.0,171.89175,172.64175,Eb:sus2,77.0
2113,172.26406250000002,171.89175,0.0,0.0,229.0,,,,,,171.1421875,172.27187500000002,82.0,84.0,214.0,171.8921875,172.26406250000002,65.0,105.0,711.0,171.89175,172.64175,Eb:sus2,77.0
2114,172.2671875,171.89175,0.0,0.0,229.0,,,,,,171.1421875,172.27187500000002,82.0,84.0,214.0,172.2671875,172.359375,63.0,100.0,712.0,171.89175,172.64175,Eb:sus2,77.0
2115,172.27187500000002,171.89175,0.0,0.0,229.0,,,,,,171.1421875,172.27187500000002,82.0,84.0,214.0,172.2671875,172.359375,63.0,100.0,712.0,171.89175,172.64175,Eb:sus2,77.0
2116,172.359375,171.89175,0.0,0.0,229.0,,,,,,,,,,,172.2671875,172.359375,63.0,100.0,712.0,171.89175,172.64175,Eb:sus2,77.0
2117,172.64175,172.64175,1.0,1.0,230.0,,,,,,,,,,,,,,,,172.64175,175.64175,Ab:min,78.0
2118,172.6421875,172.64175,1.0,1.0,230.0,172.6421875,172.8984375,68.0,97.0,181.0,172.6421875,174.5421875,80.0,102.0,215.0,172.6421875,175.03593750000002,44.0,100.0,713.0,172.64175,175.64175,Ab:min,78.0
2119,172.6421875,172.64175,1.0,1.0,230.0,172.6421875,172.8984375,68.0,97.0,181.0,172.6421875,174.5421875,80.0,102.0,215.0,172.6421875,173.234375,56.0,95.0,714.0,172.64175,175.64175,Ab:min,78.0
2120,172.6421875,172.64175,1.0,1.0,230.0,172.6421875,172.8984375,68.0,97.0,181.0,172.6421875,174.5421875,80.0,102.0,215.0,172.6421875,172.69375000000002,61.0,93.0,715.0,172.64175,175.64175,Ab:min,78.0
2121,172.6421875,172.64175,1.0,1.0,230.0,172.6421875,172.8984375,68.0,97.0,181.0,172.6421875,174.5421875,80.0,102.0,215.0,172.6421875,173.2109375,63.0,93.0,716.0,172.64175,175.64175,Ab:min,78.0
2122,172.69375000000002,172.64175,1.0,1.0,230.0,172.6421875,172.8984375,68.0,97.0,181.0,172.6421875,174.5421875,80.0,102.0,215.0,172.6421875,173.2109375,63.0,93.0,716.0,172.64175,175.64175,Ab:min,78.0
2123,172.8984375,172.64175,1.0,1.0,230.0,172.6421875,172.8984375,68.0,97.0,181.0,172.6421875,174.5421875,80.0,102.0,215.0,172.6421875,173.2109375,63.0,93.0,716.0,172.64175,175.64175,Ab:min,78.0
2124,173.0171875,172.64175,1.0,1.0,230.0,173.0171875,173.27187500000002,68.0,94.0,182.0,172.6421875,174.5421875,80.0,102.0,215.0,173.0171875,173.55937500000002,51.0,99.0,717.0,172.64175,175.64175,Ab:min,78.0
2125,173.2109375,172.64175,1.0,1.0,230.0,173.0171875,173.27187500000002,68.0,94.0,182.0,172.6421875,174.5421875,80.0,102.0,215.0,173.0171875,173.55937500000002,51.0,99.0,717.0,172.64175,175.64175,Ab:min,78.0
2126,173.234375,172.64175,1.0,1.0,230.0,173.0171875,173.27187500000002,68.0,94.0,182.0,172.6421875,174.5421875,80.0,102.0,215.0,173.0171875,173.55937500000002,51.0,99.0,717.0,172.64175,175.64175,Ab:min,78.0
2127,173.27187500000002,172.64175,1.0,1.0,230.0,173.0171875,173.27187500000002,68.0,94.0,182.0,172.6421875,174.5421875,80.0,102.0,215.0,173.0171875,173.55937500000002,51.0,99.0,717.0,172.64175,175.64175,Ab:min,78.0
2128,173.39175,173.39175,0.0,0.0,231.0,,,,,,172.6421875,174.5421875,80.0,102.0,215.0,173.0171875,173.55937500000002,51.0,99.0,717.0,172.64175,175.64175,Ab:min,78.0
2129,173.3921875,173.39175,0.0,0.0,231.0,173.3921875,173.6484375,68.0,105.0,183.0,172.6421875,174.5421875,80.0,102.0,215.0,173.3921875,173.665625,56.0,99.0,718.0,172.64175,175.64175,Ab:min,78.0
2130,173.3921875,173.39175,0.0,0.0,231.0,173.3921875,173.6484375,68.0,105.0,183.0,172.6421875,174.5421875,80.0,102.0,215.0,173.3921875,173.8359375,59.0,104.0,719.0,172.64175,175.64175,Ab:min,78.0
2131,173.55937500000002,173.39175,0.0,0.0,231.0,173.3921875,173.6484375,68.0,105.0,183.0,172.6421875,174.5421875,80.0,102.0,215.0,173.3921875,173.8359375,59.0,104.0,719.0,172.64175,175.64175,Ab:min,78.0
2132,173.6484375,173.39175,0.0,0.0,231.0,173.3921875,173.6484375,68.0,105.0,183.0,172.6421875,174.5421875,80.0,102.0,215.0,173.3921875,173.8359375,59.0,104.0,719.0,172.64175,175.64175,Ab:min,78.0
2133,173.665625,173.39175,0.0,0.0,231.0,,,,,,172.6421875,174.5421875,80.0,102.0,215.0,173.3921875,173.8359375,59.0,104.0,719.0,172.64175,175.64175,Ab:min,78.0
2134,173.7671875,173.39175,0.0,0.0,231.0,173.7671875,174.003125,70.0,102.0,184.0,172.6421875,174.5421875,80.0,102.0,215.0,173.7671875,174.3359375,51.0,91.0,720.0,172.64175,175.64175,Ab:min,78.0
2135,173.8359375,173.39175,0.0,0.0,231.0,173.7671875,174.003125,70.0,102.0,184.0,172.6421875,174.5421875,80.0,102.0,215.0,173.7671875,174.3359375,51.0,91.0,720.0,172.64175,175.64175,Ab:min,78.0
2136,174.003125,173.39175,0.0,0.0,231.0,173.7671875,174.003125,70.0,102.0,184.0,172.6421875,174.5421875,80.0,102.0,215.0,173.7671875,174.3359375,51.0,91.0,720.0,172.64175,175.64175,Ab:min,78.0
2137,174.14175,174.14175,1.0,0.0,232.0,,,,,,172.6421875,174.5421875,80.0,102.0,215.0,173.7671875,174.3359375,51.0,91.0,720.0,172.64175,175.64175,Ab:min,78.0
2138,174.1421875,174.14175,1.0,0.0,232.0,174.1421875,174.8234375,68.0,102.0,185.0,172.6421875,174.5421875,80.0,102.0,215.0,174.1421875,174.61875,63.0,99.0,721.0,172.64175,175.64175,Ab:min,78.0
2139,174.1421875,174.14175,1.0,0.0,232.0,174.1421875,174.8234375,68.0,102.0,185.0,172.6421875,174.5421875,80.0,102.0,215.0,174.1421875,174.6796875,56.0,100.0,722.0,172.64175,175.64175,Ab:min,78.0
2140,174.3359375,174.14175,1.0,0.0,232.0,174.1421875,174.8234375,68.0,102.0,185.0,172.6421875,174.5421875,80.0,102.0,215.0,174.1421875,174.6796875,56.0,100.0,722.0,172.64175,175.64175,Ab:min,78.0
2141,174.5171875,174.14175,1.0,0.0,232.0,174.1421875,174.8234375,68.0,102.0,185.0,172.6421875,174.5421875,80.0,102.0,215.0,174.5171875,175.06875000000002,51.0,93.0,723.0,172.64175,175.64175,Ab:min,78.0
2142,174.5421875,174.14175,1.0,0.0,232.0,174.1421875,174.8234375,68.0,102.0,185.0,172.6421875,174.5421875,80.0,102.0,215.0,174.5171875,175.06875000000002,51.0,93.0,723.0,172.64175,175.64175,Ab:min,78.0
2143,174.61875,174.14175,1.0,0.0,232.0,174.1421875,174.8234375,68.0,102.0,185.0,,,,,,174.5171875,175.06875000000002,51.0,93.0,723.0,172.64175,175.64175,Ab:min,78.0
2144,174.6796875,174.14175,1.0,0.0,232.0,174.1421875,174.8234375,68.0,102.0,185.0,,,,,,174.5171875,175.06875000000002,51.0,93.0,723.0,172.64175,175.64175,Ab:min,78.0
2145,174.8234375,174.14175,1.0,0.0,232.0,174.1421875,174.8234375,68.0,102.0,185.0,,,,,,174.5171875,175.06875000000002,51.0,93.0,723.0,172.64175,175.64175,Ab:min,78.0
2146,174.89175,174.89175,0.0,0.0,233.0,,,,,,,,,,,174.5171875,175.06875000000002,51.0,93.0,723.0,172.64175,175.64175,Ab:min,78.0
2147,174.8921875,174.89175,0.0,0.0,233.0,174.8921875,175.1953125,66.0,102.0,186.0,174.8921875,175.2375,78.0,87.0,216.0,174.8921875,175.253125,63.0,102.0,724.0,172.64175,175.64175,Ab:min,78.0
2148,174.8921875,174.89175,0.0,0.0,233.0,174.8921875,175.1953125,66.0,102.0,186.0,174.8921875,175.2375,78.0,87.0,216.0,174.8921875,175.0953125,56.0,101.0,725.0,172.64175,175.64175,Ab:min,78.0
2149,174.8921875,174.89175,0.0,0.0,233.0,174.8921875,175.1953125,66.0,102.0,186.0,174.8921875,175.2375,78.0,87.0,216.0,174.8921875,175.16875000000002,59.0,106.0,726.0,172.64175,175.64175,Ab:min,78.0
2150,175.03593750000002,174.89175,0.0,0.0,233.0,174.8921875,175.1953125,66.0,102.0,186.0,174.8921875,175.2375,78.0,87.0,216.0,174.8921875,175.16875000000002,59.0,106.0,726.0,172.64175,175.64175,Ab:min,78.0
2151,175.06875000000002,174.89175,0.0,0.0,233.0,174.8921875,175.1953125,66.0,102.0,186.0,174.8921875,175.2375,78.0,87.0,216.0,174.8921875,175.16875000000002,59.0,106.0,726.0,172.64175,175.64175,Ab:min,78.0
2152,175.0953125,174.89175,0.0,0.0,233.0,174.8921875,175.1953125,66.0,102.0,186.0,174.8921875,175.2375,78.0,87.0,216.0,174.8921875,175.16875000000002,59.0,106.0,726.0,172.64175,175.64175,Ab:min,78.0
2153,175.16875000000002,174.89175,0.0,0.0,233.0,174.8921875,175.1953125,66.0,102.0,186.0,174.8921875,175.2375,78.0,87.0,216.0,174.8921875,175.16875000000002,59.0,106.0,726.0,172.64175,175.64175,Ab:min,78.0
2154,175.1953125,174.89175,0.0,0.0,233.0,174.8921875,175.1953125,66.0,102.0,186.0,174.8921875,175.2375,78.0,87.0,216.0,,,,,,172.64175,175.64175,Ab:min,78.0
2155,175.2375,174.89175,0.0,0.0,233.0,,,,,,174.8921875,175.2375,78.0,87.0,216.0,,,,,,172.64175,175.64175,Ab:min,78.0
2156,175.253125,174.89175,0.0,0.0,233.0,,,,,,,,,,,,,,,,172.64175,175.64175,Ab:min,78.0
2157,175.2671875,174.89175,0.0,0.0,233.0,175.2671875,175.53750000000002,75.0,105.0,187.0,175.2671875,175.6015625,75.0,105.0,217.0,175.2671875,175.55156250000002,44.0,99.0,727.0,172.64175,175.64175,Ab:min,78.0
2158,175.53750000000002,174.89175,0.0,0.0,233.0,175.2671875,175.53750000000002,75.0,105.0,187.0,175.2671875,175.6015625,75.0,105.0,217.0,175.2671875,175.55156250000002,44.0,99.0,727.0,172.64175,175.64175,Ab:min,78.0
2159,175.55156250000002,174.89175,0.0,0.0,233.0,,,,,,175.2671875,175.6015625,75.0,105.0,217.0,175.2671875,175.55156250000002,44.0,99.0,727.0,172.64175,175.64175,Ab:min,78.0
2160,175.6015625,174.89175,0.0,0.0,233.0,,,,,,175.2671875,175.6015625,75.0,105.0,217.0,,,,,,172.64175,175.64175,Ab:min,78.0
2161,175.64175,175.64175,1.0,1.0,234.0,,,,,,,,,,,,,,,,175.64175,177.14175,C#:sus2,79.0
2162,175.6421875,175.64175,1.0,1.0,234.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,175.6421875,175.8140625,56.0,93.0,728.0,175.64175,177.14175,C#:sus2,79.0
2163,175.6421875,175.64175,1.0,1.0,234.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,175.6421875,176.0484375,61.0,97.0,729.0,175.64175,177.14175,C#:sus2,79.0
2164,175.6421875,175.64175,1.0,1.0,234.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,175.6421875,176.95156250000002,49.0,105.0,730.0,175.64175,177.14175,C#:sus2,79.0
2165,175.8140625,175.64175,1.0,1.0,234.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,175.6421875,176.95156250000002,49.0,105.0,730.0,175.64175,177.14175,C#:sus2,79.0
2166,176.0171875,175.64175,1.0,1.0,234.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,176.0171875,176.31093750000002,56.0,104.0,731.0,175.64175,177.14175,C#:sus2,79.0
2167,176.0484375,175.64175,1.0,1.0,234.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,176.0171875,176.31093750000002,56.0,104.0,731.0,175.64175,177.14175,C#:sus2,79.0
2168,176.31093750000002,175.64175,1.0,1.0,234.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,176.0171875,176.31093750000002,56.0,104.0,731.0,175.64175,177.14175,C#:sus2,79.0
2169,176.39175,176.39175,0.0,0.0,235.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,,,,,,175.64175,177.14175,C#:sus2,79.0
2170,176.3921875,176.39175,0.0,0.0,235.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,176.3921875,176.7734375,63.0,106.0,732.0,175.64175,177.14175,C#:sus2,79.0
2171,176.7671875,176.39175,0.0,0.0,235.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,176.7671875,176.9625,61.0,100.0,733.0,175.64175,177.14175,C#:sus2,79.0
2172,176.7734375,176.39175,0.0,0.0,235.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,176.7671875,176.9625,61.0,100.0,733.0,175.64175,177.14175,C#:sus2,79.0
2173,176.95156250000002,176.39175,0.0,0.0,235.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,176.7671875,176.9625,61.0,100.0,733.0,175.64175,177.14175,C#:sus2,79.0
2174,176.9625,176.39175,0.0,0.0,235.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,176.7671875,176.9625,61.0,100.0,733.0,175.64175,177.14175,C#:sus2,79.0
2175,177.13906250000002,176.39175,0.0,0.0,235.0,175.6421875,178.04375000000002,73.0,100.0,188.0,175.6421875,177.13906250000002,73.0,102.0,218.0,,,,,,175.64175,177.14175,C#:sus2,79.0
2176,177.14175,177.14175,1.0,0.0,236.0,175.6421875,178.04375000000002,73.0,100.0,188.0,,,,,,,,,,,177.14175,178.64175,C#:maj,80.0
2177,177.1421875,177.14175,1.0,0.0,236.0,175.6421875,178.04375000000002,73.0,100.0,188.0,,,,,,177.1421875,177.74375,65.0,102.0,734.0,177.14175,178.64175,C#:maj,80.0
2178,177.1421875,177.14175,1.0,0.0,236.0,175.6421875,178.04375000000002,73.0,100.0,188.0,,,,,,177.1421875,177.3046875,56.0,100.0,735.0,177.14175,178.64175,C#:maj,80.0
2179,177.1421875,177.14175,1.0,0.0,236.0,175.6421875,178.04375000000002,73.0,100.0,188.0,,,,,,177.1421875,178.675,49.0,110.0,736.0,177.14175,178.64175,C#:maj,80.0
2180,177.3046875,177.14175,1.0,0.0,236.0,175.6421875,178.04375000000002,73.0,100.0,188.0,,,,,,177.1421875,178.675,49.0,110.0,736.0,177.14175,178.64175,C#:maj,80.0
2181,177.5171875,177.14175,1.0,0.0,236.0,175.6421875,178.04375000000002,73.0,100.0,188.0,177.5171875,177.89531250000002,65.0,78.0,219.0,177.5171875,177.721875,56.0,99.0,737.0,177.14175,178.64175,C#:maj,80.0
2182,177.721875,177.14175,1.0,0.0,236.0,175.6421875,178.04375000000002,73.0,100.0,188.0,177.5171875,177.89531250000002,65.0,78.0,219.0,177.5171875,177.721875,56.0,99.0,737.0,177.14175,178.64175,C#:maj,80.0
2183,177.74375,177.14175,1.0,0.0,236.0,175.6421875,178.04375000000002,73.0,100.0,188.0,177.5171875,177.89531250000002,65.0,78.0,219.0,,,,,,177.14175,178.64175,C#:maj,80.0
2184,177.89175,177.89175,0.0,0.0,237.0,175.6421875,178.04375000000002,73.0,100.0,188.0,177.5171875,177.89531250000002,65.0,78.0,219.0,,,,,,177.14175,178.64175,C#:maj,80.0
2185,177.8921875,177.89175,0.0,0.0,237.0,175.6421875,178.04375000000002,73.0,100.0,188.0,177.8921875,178.2453125,68.0,117.0,220.0,177.8921875,178.07500000000002,56.0,104.0,738.0,177.14175,178.64175,C#:maj,80.0
2186,177.8921875,177.89175,0.0,0.0,237.0,175.6421875,178.04375000000002,73.0,100.0,188.0,177.8921875,178.2453125,68.0,117.0,220.0,177.8921875,178.3078125,61.0,108.0,739.0,177.14175,178.64175,C#:maj,80.0
2187,177.89531250000002,177.89175,0.0,0.0,237.0,175.6421875,178.04375000000002,73.0,100.0,188.0,177.8921875,178.2453125,68.0,117.0,220.0,177.8921875,178.3078125,61.0,108.0,739.0,177.14175,178.64175,C#:maj,80.0
2188,178.04375000000002,177.89175,0.0,0.0,237.0,175.6421875,178.04375000000002,73.0,100.0,188.0,177.8921875,178.2453125,68.0,117.0,220.0,177.8921875,178.3078125,61.0,108.0,739.0,177.14175,178.64175,C#:maj,80.0
2189,178.07500000000002,177.89175,0.0,0.0,237.0,,,,,,177.8921875,178.2453125,68.0,117.0,220.0,177.8921875,178.3078125,61.0,108.0,739.0,177.14175,178.64175,C#:maj,80.0
2190,178.2453125,177.89175,0.0,0.0,237.0,,,,,,177.8921875,178.2453125,68.0,117.0,220.0,177.8921875,178.3078125,61.0,108.0,739.0,177.14175,178.64175,C#:maj,80.0
2191,178.2671875,177.89175,0.0,0.0,237.0,,,,,,178.2671875,178.5484375,73.0,111.0,221.0,178.2671875,178.5875,56.0,108.0,740.0,177.14175,178.64175,C#:maj,80.0
2192,178.3078125,177.89175,0.0,0.0,237.0,,,,,,178.2671875,178.5484375,73.0,111.0,221.0,178.2671875,178.5875,56.0,108.0,740.0,177.14175,178.64175,C#:maj,80.0
2193,178.5484375,177.89175,0.0,0.0,237.0,,,,,,178.2671875,178.5484375,73.0,111.0,221.0,178.2671875,178.5875,56.0,108.0,740.0,177.14175,178.64175,C#:maj,80.0
2194,178.5875,177.89175,0.0,0.0,237.0,,,,,,,,,,,178.2671875,178.5875,56.0,108.0,740.0,177.14175,178.64175,C#:maj,80.0
2195,178.64175,178.64175,1.0,1.0,238.0,,,,,,,,,,,,,,,,178.64175,181.64175,Eb:min,81.0
