,start,end,pitch,velocity
611,146.7671875,147.06875,61.0,98.0
612,147.1421875,147.615625,58.0,93.0
613,147.1421875,147.70000000000002,63.0,96.0
614,147.8921875,148.0328125,58.0,97.0
615,147.5171875,148.23906250000002,54.0,82.0
616,147.1421875,148.26875,51.0,98.0
617,147.8921875,148.353125,63.0,98.0
618,148.2671875,148.5734375,58.0,92.0
619,147.8921875,148.58125,66.0,98.0
620,149.0171875,149.4625,59.0,104.0
621,149.3921875,149.9875,56.0,97.0
622,149.7671875,150.2046875,63.0,92.0
623,150.5171875,150.9515625,63.0,97.0
624,150.1421875,150.95625,68.0,98.0
625,148.6421875,151.1625,44.0,101.0
626,150.8921875,151.2984375,59.0,98.0
627,151.2671875,151.37968750000002,56.0,101.0
628,151.6421875,152.1171875,61.0,93.0
629,151.6421875,152.40625,65.0,99.0
630,152.0171875,152.4984375,56.0,95.0
631,152.3921875,153.0171875,61.0,103.0
632,152.7671875,153.040625,65.0,99.0
633,153.1421875,153.6359375,61.0,97.0
634,153.1421875,153.978125,68.0,92.0
635,153.5171875,154.05,56.0,89.0
636,151.6421875,154.634375,49.0,103.0
637,153.8921875,154.64531250000002,61.0,97.0
638,154.2671875,154.65625,56.0,90.0
639,154.6421875,154.8828125,54.0,99.0
640,154.6421875,155.1640625,58.0,99.0
641,155.7671875,156.2140625,58.0,99.0
642,155.3921875,156.25625000000002,61.0,102.0
643,155.0171875,156.30625,49.0,89.0
644,156.5171875,156.6359375,54.0,95.0
645,156.1421875,156.6671875,66.0,103.0
646,156.5171875,157.0578125,49.0,100.0
647,156.8921875,157.2515625,61.0,104.0
648,154.6421875,157.34062500000002,42.0,100.0
649,157.2671875,157.42656250000002,49.0,102.0
650,156.8921875,157.83437500000002,66.0,106.0
651,158.0171875,158.50625000000002,58.0,98.0
652,158.3921875,158.8703125,66.0,100.0
653,158.3921875,158.9703125,63.0,100.0
654,158.7671875,159.3,58.0,91.0
655,159.1421875,159.659375,63.0,100.0
656,159.1421875,159.6640625,66.0,100.0
657,159.1421875,159.7140625,70.0,99.0
658,159.5171875,160.0078125,58.0,92.0
659,159.8921875,160.0546875,63.0,102.0
660,157.6421875,160.0703125,51.0,105.0
661,159.8921875,160.2734375,66.0,110.0
662,160.2671875,160.65625,63.0,103.0
663,160.6421875,161.42656250000002,66.0,99.0
664,161.3921875,161.88906250000002,59.0,104.0
665,161.7671875,162.0625,63.0,100.0
666,162.1421875,162.328125,59.0,94.0
667,162.1421875,162.55625,63.0,101.0
668,162.5171875,162.80312500000002,59.0,102.0
669,162.1421875,162.921875,66.0,104.0
670,161.0171875,163.0421875,54.0,94.0
671,162.8921875,163.26406250000002,63.0,99.0
672,163.2671875,163.46562500000002,63.0,64.0
673,160.6421875,163.5171875,47.0,103.0
674,163.2671875,163.578125,59.0,108.0
675,163.6421875,164.11875,61.0,95.0
676,163.6421875,164.12968750000002,65.0,101.0
677,164.0171875,164.5234375,56.0,96.0
678,164.3921875,164.853125,61.0,108.0
679,164.7671875,165.05312500000002,63.0,106.0
680,165.1421875,165.328125,61.0,102.0
681,165.1421875,165.484375,65.0,108.0
682,165.5171875,165.821875,61.0,102.0
683,164.7671875,165.86406250000002,56.0,88.0
684,165.8921875,166.1125,61.0,102.0
685,163.6421875,166.23281250000002,49.0,103.0
686,165.8921875,166.3125,68.0,105.0
687,166.2671875,166.62968750000002,61.0,104.0
688,167.0171875,167.5640625,54.0,102.0
689,167.3921875,167.9140625,59.0,105.0
690,167.3921875,168.06718750000002,63.0,100.0
691,168.1421875,168.32500000000002,59.0,92.0
692,167.7671875,168.40312500000002,54.0,91.0
693,168.1421875,168.5890625,66.0,99.0
694,168.1421875,168.63906250000002,63.0,99.0
695,168.5171875,168.784375,59.0,99.0
696,166.6421875,169.01250000000002,47.0,106.0
697,168.8921875,169.2359375,59.0,99.0
698,168.8921875,169.37187500000002,66.0,101.0
699,168.8921875,169.52187500000002,63.0,101.0
700,169.2671875,169.5703125,54.0,93.0
701,169.6421875,170.078125,58.0,96.0
702,169.6421875,170.1015625,61.0,99.0
703,170.3921875,170.5328125,58.0,105.0
704,170.3921875,170.703125,65.0,106.0
705,170.0171875,170.9015625,53.0,99.0
706,169.6421875,170.9953125,46.0,102.0
707,170.7671875,171.06718750000002,58.0,100.0
708,171.1421875,171.59843750000002,66.0,101.0
709,171.5171875,171.84843750000002,58.0,100.0
710,171.1421875,172.2609375,51.0,94.0
711,171.8921875,172.26406250000002,65.0,105.0
712,172.2671875,172.359375,63.0,100.0
713,172.6421875,172.69375000000002,61.0,93.0
714,172.6421875,173.2109375,63.0,93.0
715,172.6421875,173.234375,56.0,95.0
716,173.0171875,173.55937500000002,51.0,99.0
717,173.3921875,173.665625,56.0,99.0
718,173.3921875,173.8359375,59.0,104.0
719,173.7671875,174.3359375,51.0,91.0
720,174.1421875,174.61875,63.0,99.0
721,174.1421875,174.6796875,56.0,100.0
722,172.6421875,175.03593750000002,44.0,100.0
723,174.5171875,175.06875000000002,51.0,93.0
724,174.8921875,175.0953125,56.0,101.0
725,174.8921875,175.16875000000002,59.0,106.0
726,174.8921875,175.253125,63.0,102.0
727,175.2671875,175.55156250000002,44.0,99.0
728,175.6421875,175.8140625,56.0,93.0
729,175.6421875,176.0484375,61.0,97.0
730,176.0171875,176.31093750000002,56.0,104.0
731,176.3921875,176.7734375,63.0,106.0
732,175.6421875,176.95156250000002,49.0,105.0
733,176.7671875,176.9625,61.0,100.0
734,177.1421875,177.3046875,56.0,100.0
735,177.5171875,177.721875,56.0,99.0
736,177.1421875,177.74375,65.0,102.0
737,177.8921875,178.07500000000002,56.0,104.0
738,177.8921875,178.3078125,61.0,108.0
739,178.2671875,178.5875,56.0,108.0
740,177.1421875,178.675,49.0,110.0
741,178.6421875,179.0859375,63.0,97.0
742,178.6421875,179.09218750000002,66.0,102.0
743,179.3921875,179.56875000000002,70.0,98.0
744,179.3921875,179.5796875,63.0,98.0
745,179.7671875,179.925,66.0,100.0
746,179.0171875,179.978125,58.0,95.0
747,178.6421875,180.0109375,51.0,100.0
748,179.9546875,180.06718750000002,63.0,96.0
749,180.1421875,180.48125000000002,75.0,100.0
750,180.1421875,180.55312500000002,63.0,96.0
751,180.5171875,180.97343750000002,58.0,91.0
752,180.1421875,181.04531250000002,51.0,98.0
753,180.8921875,181.0578125,63.0,97.0
754,180.8921875,181.27812500000002,70.0,96.0
755,180.8921875,181.30156250000002,66.0,101.0
756,181.2671875,181.3609375,63.0,95.0
757,181.6421875,182.134375,58.0,85.0
758,181.6421875,182.1578125,61.0,83.0
759,182.0171875,182.5,53.0,98.0
760,182.3921875,182.73125000000002,65.0,104.0
761,182.3921875,182.74375,58.0,101.0
762,182.7671875,182.88750000000002,65.0,88.0
763,181.6421875,182.9453125,46.0,95.0
764,182.7671875,183.02812500000002,53.0,92.0
765,182.9546875,183.165625,66.0,84.0
766,183.1421875,183.5,65.0,102.0
767,183.5171875,183.98906250000002,53.0,97.0
768,183.1421875,184.0546875,46.0,97.0
769,183.8921875,184.06875000000002,58.0,98.0
770,183.8921875,184.1515625,61.0,101.0
771,184.2671875,184.31718750000002,61.0,64.0
772,184.2671875,184.49375,46.0,96.0
773,184.2671875,184.56093750000002,58.0,102.0
774,184.6421875,185.11562500000002,59.0,90.0
775,184.6421875,185.2140625,63.0,95.0
776,184.6421875,185.484375,47.0,97.0
777,185.0171875,185.4921875,54.0,96.0
778,185.3921875,185.7375,59.0,106.0
779,185.3921875,185.9796875,63.0,100.0
780,185.3921875,185.9796875,66.0,98.0
781,185.7671875,186.071875,47.0,95.0
782,186.1421875,186.40312500000002,59.0,97.0
783,186.1421875,186.578125,66.0,96.0
784,186.1421875,186.61406250000002,63.0,96.0
785,186.5171875,186.72343750000002,59.0,94.0
786,186.1421875,187.034375,47.0,95.0
787,186.1421875,187.0484375,54.0,91.0
788,186.8921875,187.0546875,59.0,100.0
789,186.8921875,187.10000000000002,63.0,100.0
790,186.8921875,187.140625,66.0,97.0
791,187.2671875,187.36875,47.0,102.0
792,187.6421875,188.0484375,65.0,95.0
793,187.6421875,188.190625,61.0,94.0
794,188.3921875,188.5328125,65.0,111.0
795,188.3921875,188.58281250000002,61.0,102.0
796,187.6421875,188.93593750000002,49.0,96.0
797,188.7671875,188.9390625,63.0,104.0
798,188.0171875,188.971875,56.0,96.0
799,188.9546875,189.165625,65.0,104.0
800,189.1421875,189.53750000000002,63.0,109.0
801,189.5171875,189.77187500000002,61.0,95.0
802,189.5171875,190.02812500000002,56.0,86.0
803,189.1421875,190.071875,49.0,102.0
804,189.8921875,190.30625,61.0,106.0
805,190.2671875,190.390625,49.0,98.0
806,189.8921875,190.49687500000002,65.0,104.0
807,190.4546875,190.6890625,61.0,99.0
808,191.0171875,191.503125,51.0,95.0
809,191.3921875,191.6578125,56.0,92.0
810,191.3921875,191.7765625,59.0,97.0
811,190.6421875,191.83281250000002,44.0,97.0
812,191.3921875,192.03750000000002,63.0,97.0
813,191.7671875,192.11875,51.0,97.0
814,192.1421875,192.3453125,63.0,92.0
815,192.1421875,192.66875000000002,68.0,96.0
816,192.1421875,192.7265625,56.0,91.0
817,192.8921875,192.95000000000002,56.0,93.0
818,192.5171875,192.98906250000002,51.0,94.0
819,192.1421875,193.10625000000002,44.0,97.0
820,192.8921875,193.2765625,59.0,101.0
821,193.2671875,193.39531250000002,56.0,98.0
822,192.8921875,193.52187500000002,63.0,101.0
823,193.6421875,194.228125,61.0,94.0
824,193.6421875,194.484375,58.0,90.0
825,194.3921875,194.79531250000002,61.0,98.0
826,194.3921875,194.82500000000002,65.0,101.0
827,193.6421875,195.00468750000002,46.0,95.0
828,194.0171875,195.04375000000002,53.0,95.0
829,194.7671875,195.0625,58.0,100.0
830,195.1421875,195.6328125,61.0,95.0
831,195.1421875,195.7765625,58.0,96.0
832,195.8921875,195.984375,58.0,92.0
833,195.5171875,196.00625000000002,53.0,93.0
834,195.1421875,196.0109375,46.0,96.0
835,195.8921875,196.2984375,65.0,97.0
836,195.8921875,196.30937500000002,61.0,100.0
837,196.2671875,196.5734375,58.0,104.0
838,196.6421875,197.19375000000002,59.0,95.0
839,196.6421875,197.253125,63.0,95.0
840,197.3921875,197.55937500000002,59.0,99.0
841,197.0171875,197.64375,54.0,89.0
842,197.3921875,197.83125,63.0,97.0
843,197.3921875,197.83437500000002,66.0,95.0
844,196.6421875,198.025,47.0,104.0
845,197.7671875,198.08125,59.0,101.0
846,198.1421875,198.74062500000002,59.0,95.0
847,198.1421875,198.76406250000002,63.0,96.0
848,198.8921875,198.96875,59.0,75.0
849,198.8921875,198.97343750000002,63.0,92.0
850,198.1421875,199.23281250000002,47.0,97.0
851,198.5171875,199.259375,54.0,95.0
852,198.8921875,199.29531250000002,66.0,98.0
853,199.2671875,199.63125000000002,63.0,99.0
854,199.6421875,200.0484375,61.0,95.0
855,200.2046875,200.328125,61.0,109.0
856,200.0171875,200.54375000000002,56.0,99.0
857,200.3921875,200.571875,63.0,97.0
858,200.5796875,200.84218750000002,61.0,101.0
859,199.6421875,200.9140625,49.0,98.0
860,200.7671875,201.0015625,56.0,97.0
861,200.9546875,201.07656250000002,61.0,98.0
862,201.1421875,201.3765625,61.0,106.0
863,201.1421875,201.39375,65.0,112.0
864,201.5171875,201.65,61.0,109.0
865,201.7046875,201.78125,61.0,92.0
866,201.7046875,201.78750000000002,68.0,97.0
867,201.3296875,201.81875000000002,56.0,101.0
868,201.8921875,202.025,56.0,101.0
869,201.1421875,202.03750000000002,49.0,101.0
870,202.0796875,202.15625,49.0,91.0
871,202.0796875,202.15625,56.0,92.0
872,201.8921875,202.1875,61.0,121.0
873,201.8921875,202.1984375,68.0,104.0
874,202.2671875,202.3546875,49.0,97.0
875,202.2671875,202.55156250000002,61.0,112.0
876,202.6421875,203.0859375,63.0,97.0
877,202.6421875,203.09218750000002,66.0,102.0
878,203.3921875,203.56875000000002,70.0,98.0
879,203.3921875,203.5796875,63.0,98.0
880,203.7671875,203.925,66.0,100.0
881,203.0171875,203.978125,58.0,95.0
882,202.6421875,204.0109375,51.0,100.0
883,203.9546875,204.06718750000002,63.0,96.0
884,204.1421875,204.48125000000002,75.0,100.0
885,204.1421875,204.55312500000002,63.0,96.0
886,204.5171875,204.97343750000002,58.0,91.0
887,204.1421875,205.04531250000002,51.0,98.0
888,204.8921875,205.0578125,63.0,97.0
889,204.8921875,205.27812500000002,70.0,96.0
890,204.8921875,205.30156250000002,66.0,101.0
891,205.2671875,205.3609375,63.0,95.0
892,205.6421875,206.134375,58.0,85.0
893,205.6421875,206.1578125,61.0,83.0
894,206.0171875,206.5,53.0,98.0
895,206.3921875,206.73125000000002,65.0,104.0
896,206.3921875,206.74375,58.0,101.0
897,206.7671875,206.88750000000002,65.0,88.0
898,205.6421875,206.9453125,46.0,95.0
899,206.7671875,207.02812500000002,53.0,92.0
900,206.9546875,207.165625,66.0,84.0
901,207.1421875,207.5,65.0,102.0
902,207.5171875,207.98906250000002,53.0,97.0
903,207.1421875,208.0546875,46.0,97.0
904,207.8921875,208.06875000000002,58.0,98.0
905,207.8921875,208.1515625,61.0,101.0
906,208.2671875,208.31718750000002,61.0,64.0
907,208.2671875,208.49375,46.0,96.0
908,208.2671875,208.56093750000002,58.0,102.0
909,208.6421875,209.11562500000002,59.0,90.0
910,208.6421875,209.2140625,63.0,95.0
911,208.6421875,209.484375,47.0,97.0
912,209.0171875,209.4921875,54.0,96.0
913,209.3921875,209.7375,59.0,106.0
914,209.3921875,209.9796875,63.0,100.0
915,209.3921875,209.9796875,66.0,98.0
916,209.7671875,210.071875,47.0,95.0
917,210.1421875,210.40312500000002,59.0,97.0
918,210.1421875,210.578125,66.0,96.0
919,210.1421875,210.61406250000002,63.0,96.0
920,210.5171875,210.72343750000002,59.0,94.0
921,210.1421875,211.034375,47.0,95.0
922,210.1421875,211.0484375,54.0,91.0
923,210.8921875,211.0546875,59.0,100.0
924,210.8921875,211.10000000000002,63.0,100.0
925,210.8921875,211.140625,66.0,97.0
926,211.2671875,211.36875,47.0,102.0
927,211.6421875,212.0484375,65.0,95.0
928,211.6421875,212.190625,61.0,94.0
929,212.3921875,212.5328125,65.0,111.0
930,212.3921875,212.58281250000002,61.0,102.0
931,211.6421875,212.93593750000002,49.0,96.0
932,212.7671875,212.9390625,63.0,104.0
933,212.0171875,212.971875,56.0,96.0
934,212.9546875,213.165625,65.0,104.0
935,213.1421875,213.53750000000002,63.0,109.0
936,213.5171875,213.77187500000002,61.0,95.0
937,213.5171875,214.02812500000002,56.0,86.0
938,213.1421875,214.071875,49.0,102.0
939,213.8921875,214.30625,61.0,106.0
940,214.2671875,214.390625,49.0,98.0
941,213.8921875,214.49687500000002,65.0,104.0
942,214.4546875,214.6890625,61.0,99.0
943,215.0171875,215.503125,51.0,95.0
944,215.3921875,215.6578125,56.0,92.0
945,215.3921875,215.7765625,59.0,97.0
946,214.6421875,215.83281250000002,44.0,97.0
947,215.3921875,216.03750000000002,63.0,97.0
948,215.7671875,216.11875,51.0,97.0
949,216.1421875,216.3453125,63.0,92.0
950,216.1421875,216.66875000000002,68.0,96.0
951,216.1421875,216.7265625,56.0,91.0
952,216.8921875,216.95000000000002,56.0,93.0
953,216.5171875,216.98906250000002,51.0,94.0
954,216.1421875,217.10625000000002,44.0,97.0
955,216.8921875,217.2765625,59.0,101.0
956,217.2671875,217.39531250000002,56.0,98.0
957,216.8921875,217.52187500000002,63.0,101.0
958,217.6421875,218.228125,61.0,94.0
959,217.6421875,218.484375,58.0,90.0
960,218.3921875,218.79531250000002,61.0,98.0
961,218.3921875,218.82500000000002,65.0,101.0
962,217.6421875,219.00468750000002,46.0,95.0
963,218.0171875,219.04375000000002,53.0,95.0
964,218.7671875,219.0625,58.0,100.0
965,219.1421875,219.6328125,61.0,95.0
966,219.1421875,219.7765625,58.0,96.0
967,219.8921875,219.984375,58.0,92.0
968,219.5171875,220.00625000000002,53.0,93.0
969,219.1421875,220.0109375,46.0,96.0
970,219.8921875,220.2984375,65.0,97.0
971,219.8921875,220.30937500000002,61.0,100.0
972,220.2671875,220.5734375,58.0,104.0
973,220.6421875,221.19375000000002,59.0,95.0
974,220.6421875,221.253125,63.0,95.0
975,221.3921875,221.55937500000002,59.0,99.0
976,221.0171875,221.64375,54.0,89.0
977,221.3921875,221.83125,63.0,97.0
978,221.3921875,221.83437500000002,66.0,95.0
979,220.6421875,222.025,47.0,104.0
980,221.7671875,222.08125,59.0,101.0
981,222.1421875,222.74062500000002,59.0,95.0
982,222.1421875,222.76406250000002,63.0,96.0
983,222.8921875,222.96875,59.0,75.0
984,222.8921875,222.97343750000002,63.0,92.0
985,222.1421875,223.23281250000002,47.0,97.0
986,222.5171875,223.259375,54.0,95.0
987,222.8921875,223.29531250000002,66.0,98.0
988,223.2671875,223.63125000000002,63.0,99.0
989,223.6421875,224.0484375,61.0,95.0
990,224.2046875,224.328125,61.0,109.0
991,224.0171875,224.54375000000002,56.0,99.0
992,224.3921875,224.571875,63.0,97.0
993,224.5796875,224.84218750000002,61.0,101.0
994,223.6421875,224.9140625,49.0,98.0
995,224.7671875,225.0015625,56.0,97.0
996,224.9546875,225.07656250000002,61.0,98.0
997,225.1421875,225.65,61.0,94.0
998,225.1421875,225.671875,65.0,100.0
999,225.5171875,226.0,56.0,92.0
1000,225.8921875,226.6875,68.0,98.0
1001,225.8921875,226.6984375,61.0,98.0
1002,225.1421875,226.7296875,49.0,100.0
1003,226.2671875,226.7578125,56.0,90.0
1004,226.6421875,227.0859375,63.0,97.0
1005,226.6421875,227.09218750000002,66.0,102.0
1006,227.3921875,227.56875000000002,70.0,98.0
1007,227.3921875,227.5796875,63.0,98.0
1008,227.7671875,227.925,66.0,100.0
1009,227.0171875,227.978125,58.0,95.0
1010,226.6421875,228.0109375,51.0,100.0
1011,227.9546875,228.06718750000002,63.0,96.0
1012,228.1421875,228.48125000000002,75.0,100.0
1013,228.1421875,228.55312500000002,63.0,96.0
1014,228.5171875,228.97343750000002,58.0,91.0
1015,228.1421875,229.04531250000002,51.0,98.0
1016,228.8921875,229.0578125,63.0,97.0
1017,228.8921875,229.27812500000002,70.0,96.0
1018,228.8921875,229.30156250000002,66.0,101.0
1019,229.2671875,229.3609375,63.0,95.0
1020,229.6421875,230.134375,58.0,85.0
1021,229.6421875,230.1578125,61.0,83.0
1022,230.0171875,230.5,53.0,98.0
1023,230.3921875,230.73125000000002,65.0,104.0
1024,230.3921875,230.74375,58.0,101.0
1025,230.7671875,230.88750000000002,65.0,88.0
1026,229.6421875,230.9453125,46.0,95.0
1027,230.7671875,231.02812500000002,53.0,92.0
1028,230.9546875,231.165625,66.0,84.0
1029,231.1421875,231.5,65.0,102.0
1030,231.5171875,231.98906250000002,53.0,97.0
1031,231.1421875,232.0546875,46.0,97.0
1032,231.8921875,232.06875000000002,58.0,98.0
1033,231.8921875,232.1515625,61.0,101.0
1034,232.2671875,232.31718750000002,61.0,64.0
1035,232.2671875,232.49375,46.0,96.0
1036,232.2671875,232.56093750000002,58.0,102.0
1037,232.6421875,233.11562500000002,59.0,90.0
1038,232.6421875,233.2140625,63.0,95.0
1039,232.6421875,233.484375,47.0,97.0
1040,233.0171875,233.4921875,54.0,96.0
1041,233.3921875,233.7375,59.0,106.0
1042,233.3921875,233.9796875,63.0,100.0
1043,233.3921875,233.9796875,66.0,98.0
1044,233.7671875,234.071875,47.0,95.0
1045,234.1421875,234.40312500000002,59.0,97.0
1046,234.1421875,234.578125,66.0,96.0
1047,234.1421875,234.61406250000002,63.0,96.0
1048,234.5171875,234.72343750000002,59.0,94.0
1049,234.1421875,235.034375,47.0,95.0
1050,234.1421875,235.0484375,54.0,91.0
1051,234.8921875,235.0546875,59.0,100.0
1052,234.8921875,235.10000000000002,63.0,100.0
1053,234.8921875,235.140625,66.0,97.0
1054,235.2671875,235.36875,47.0,102.0
1055,235.6421875,236.0484375,65.0,95.0
1056,235.6421875,236.190625,61.0,94.0
1057,236.3921875,236.5328125,65.0,111.0
1058,236.3921875,236.58281250000002,61.0,102.0
1059,235.6421875,236.93593750000002,49.0,96.0
1060,236.7671875,236.9390625,63.0,104.0
1061,236.0171875,236.971875,56.0,96.0
1062,236.9546875,237.165625,65.0,104.0
1063,237.1421875,237.53750000000002,63.0,109.0
1064,237.5171875,237.77187500000002,61.0,95.0
1065,237.5171875,238.02812500000002,56.0,86.0
1066,237.1421875,238.071875,49.0,102.0
1067,237.8921875,238.30625,61.0,106.0
1068,238.2671875,238.390625,49.0,98.0
1069,237.8921875,238.49687500000002,65.0,104.0
1070,238.4546875,238.6890625,61.0,99.0
1071,239.0171875,239.503125,51.0,95.0
1072,239.3921875,239.6578125,56.0,92.0
1073,239.3921875,239.7765625,59.0,97.0
1074,238.6421875,239.83281250000002,44.0,97.0
1075,239.3921875,240.03750000000002,63.0,97.0
1076,239.7671875,240.11875,51.0,97.0
1077,240.1421875,240.3453125,63.0,92.0
1078,240.1421875,240.66875000000002,68.0,96.0
1079,240.1421875,240.7265625,56.0,91.0
1080,240.8921875,240.95000000000002,56.0,93.0
1081,240.5171875,240.98906250000002,51.0,94.0
1082,240.1421875,241.10625000000002,44.0,97.0
1083,240.8921875,241.2765625,59.0,101.0
1084,241.2671875,241.39531250000002,56.0,98.0
1085,240.8921875,241.52187500000002,63.0,101.0
1086,241.6421875,242.228125,61.0,94.0
1087,241.6421875,242.484375,58.0,90.0
1088,242.3921875,242.79531250000002,61.0,98.0
1089,242.3921875,242.82500000000002,65.0,101.0
1090,241.6421875,243.00468750000002,46.0,95.0
1091,242.0171875,243.04375000000002,53.0,95.0
1092,242.7671875,243.0625,58.0,100.0
1093,243.1421875,243.6328125,61.0,95.0
1094,243.1421875,243.7765625,58.0,96.0
1095,243.8921875,243.984375,58.0,92.0
1096,243.5171875,244.00625000000002,53.0,93.0
1097,243.1421875,244.0109375,46.0,96.0
1098,243.8921875,244.2984375,65.0,97.0
1099,243.8921875,244.30937500000002,61.0,100.0
1100,244.2671875,244.5734375,58.0,104.0
1101,244.6421875,245.19375000000002,59.0,95.0
1102,244.6421875,245.253125,63.0,95.0
1103,245.3921875,245.55937500000002,59.0,99.0
1104,245.0171875,245.64375,54.0,89.0
1105,245.3921875,245.83125,63.0,97.0
1106,245.3921875,245.83437500000002,66.0,95.0
1107,244.6421875,246.025,47.0,104.0
1108,245.7671875,246.08125,59.0,101.0
1109,246.1421875,246.74062500000002,59.0,95.0
1110,246.1421875,246.76406250000002,63.0,96.0
1111,246.8921875,246.96875,59.0,75.0
1112,246.8921875,246.97343750000002,63.0,92.0
1113,246.1421875,247.23281250000002,47.0,97.0
1114,246.5171875,247.259375,54.0,95.0
1115,246.8921875,247.29531250000002,66.0,98.0
1116,247.2671875,247.63125000000002,63.0,99.0
1117,247.6421875,248.0484375,61.0,95.0
1118,248.2046875,248.328125,61.0,109.0
1119,248.0171875,248.54375000000002,56.0,99.0
1120,248.3921875,248.571875,63.0,97.0
1121,248.5796875,248.84218750000002,61.0,101.0
1122,247.6421875,248.9140625,49.0,98.0
1123,248.7671875,249.0015625,56.0,97.0
1124,248.9546875,249.07656250000002,61.0,98.0
1125,249.1421875,249.3765625,61.0,106.0
1126,249.1421875,249.39375,65.0,112.0
1127,249.5171875,249.65,61.0,109.0
1128,249.7046875,249.78125,61.0,92.0
1129,249.7046875,249.78750000000002,68.0,97.0
1130,249.3296875,249.81875000000002,56.0,101.0
1131,249.8921875,250.025,56.0,101.0
1132,249.1421875,250.03750000000002,49.0,101.0
1133,250.0796875,250.15625,49.0,91.0
1134,250.0796875,250.15625,56.0,92.0
1135,249.8921875,250.1875,61.0,121.0
1136,249.8921875,250.1984375,68.0,104.0
1137,250.2671875,250.3546875,49.0,97.0
1138,250.2671875,250.55156250000002,61.0,112.0
1139,250.6421875,251.0859375,63.0,97.0
1140,250.6421875,251.09218750000002,66.0,102.0
1141,251.3921875,251.56875000000002,70.0,98.0
1142,251.3921875,251.5796875,63.0,98.0
1143,251.7671875,251.925,66.0,100.0
1144,251.0171875,251.978125,58.0,95.0
1145,250.6421875,252.0109375,51.0,100.0
1146,251.9546875,252.06718750000002,63.0,96.0
1147,252.1421875,252.48125000000002,75.0,100.0
1148,252.1421875,252.55312500000002,63.0,96.0
1149,252.5171875,252.97343750000002,58.0,91.0
1150,252.1421875,253.04531250000002,51.0,98.0
1151,252.8921875,253.0578125,63.0,97.0
1152,252.8921875,253.27812500000002,70.0,96.0
1153,252.8921875,253.30156250000002,66.0,101.0
1154,253.2671875,253.3609375,63.0,95.0
1155,253.6421875,254.134375,58.0,85.0
1156,253.6421875,254.1578125,61.0,83.0
1157,254.0171875,254.5,53.0,98.0
1158,254.3921875,254.73125000000002,65.0,104.0
1159,254.3921875,254.74375,58.0,101.0
1160,254.7671875,254.88750000000002,65.0,88.0
1161,253.6421875,254.9453125,46.0,95.0
1162,254.7671875,255.02812500000002,53.0,92.0
1163,254.9546875,255.165625,66.0,84.0
1164,255.1421875,255.5,65.0,102.0
1165,255.5171875,255.98906250000002,53.0,97.0
1166,255.1421875,256.0546875,46.0,97.0
1167,255.8921875,256.06875,58.0,98.0
1168,255.8921875,256.1515625,61.0,101.0
1169,256.26718750000003,256.3171875,61.0,64.0
1170,256.26718750000003,256.49375000000003,46.0,96.0
1171,256.26718750000003,256.5609375,58.0,102.0
1172,256.64218750000003,257.115625,59.0,90.0
1173,256.64218750000003,257.2140625,63.0,95.0
1174,256.64218750000003,257.484375,47.0,97.0
1175,257.01718750000003,257.4921875,54.0,96.0
1176,257.39218750000003,257.7375,59.0,106.0
1177,257.39218750000003,257.9796875,63.0,100.0
1178,257.39218750000003,257.9796875,66.0,98.0
1179,257.76718750000003,258.07187500000003,47.0,95.0
1180,258.14218750000003,258.403125,59.0,97.0
1181,258.14218750000003,258.578125,66.0,96.0
1182,258.14218750000003,258.6140625,63.0,96.0
1183,258.51718750000003,258.7234375,59.0,94.0
1184,258.14218750000003,259.034375,47.0,95.0
1185,258.14218750000003,259.04843750000003,54.0,91.0
1186,258.89218750000003,259.0546875,59.0,100.0
1187,258.89218750000003,259.1,63.0,100.0
1188,258.89218750000003,259.140625,66.0,97.0
1189,259.26718750000003,259.36875000000003,47.0,102.0
1190,259.64218750000003,260.04843750000003,65.0,95.0
1191,259.64218750000003,260.190625,61.0,94.0
1192,260.39218750000003,260.53281250000003,65.0,111.0
1193,260.39218750000003,260.5828125,61.0,102.0
1194,259.64218750000003,260.9359375,49.0,96.0
1195,260.76718750000003,260.93906250000003,63.0,104.0
1196,260.01718750000003,260.971875,56.0,96.0
1197,260.95468750000003,261.16562500000003,65.0,104.0
1198,261.14218750000003,261.5375,63.0,109.0
1199,261.51718750000003,261.771875,61.0,95.0
1200,261.51718750000003,262.028125,56.0,86.0
1201,261.14218750000003,262.07187500000003,49.0,102.0
1202,261.89218750000003,262.30625000000003,61.0,106.0
1203,262.26718750000003,262.390625,49.0,98.0
1204,261.89218750000003,262.496875,65.0,104.0
1205,262.45468750000003,262.68906250000003,61.0,99.0
1206,263.01718750000003,263.503125,51.0,95.0
1207,263.39218750000003,263.65781250000003,56.0,92.0
1208,263.39218750000003,263.7765625,59.0,97.0
1209,262.64218750000003,263.8328125,44.0,97.0
1210,263.39218750000003,264.0375,63.0,97.0
1211,263.76718750000003,264.11875000000003,51.0,97.0
1212,264.14218750000003,264.34531250000003,63.0,92.0
1213,264.14218750000003,264.66875,68.0,96.0
1214,264.14218750000003,264.7265625,56.0,91.0
1215,264.89218750000003,264.95,56.0,93.0
1216,264.51718750000003,264.9890625,51.0,94.0
1217,264.14218750000003,265.10625,44.0,97.0
1218,264.89218750000003,265.2765625,59.0,101.0
1219,265.26718750000003,265.3953125,56.0,98.0
1220,264.89218750000003,265.521875,63.0,101.0
