,start,end,pitch,velocity
548,145.86311611666667,146.34617943958332,61.0,65.0
549,146.1103891125,146.4934196875,66.0,59.0
550,146.85173861250001,147.3336157875,56.0,67.0
551,147.0988551125,147.39642456458333,61.0,71.0
552,146.6046221125,147.64663002083333,51.0,60.0
553,146.3575056125,147.64765967291666,44.0,72.0
554,147.3459716125,147.67751958333332,63.0,66.0
555,147.5930881125,147.74238766458333,61.0,70.0
556,147.8402046125,148.25515440208332,56.0,61.0
557,147.8402046125,148.37562369583333,61.0,71.0
558,147.8402046125,148.73497227291668,68.0,67.0
559,148.5815541125,148.76998044375,56.0,64.0
560,148.3344376125,149.2858361375,51.0,66.0
561,149.0757871125,149.29201405,56.0,67.0
562,148.8286706125,149.29407335416667,61.0,67.0
563,147.8402046125,149.29716231041667,44.0,72.0
564,148.8286706125,149.30848848333332,63.0,67.0
565,149.3229036125,150.10543919583333,49.0,73.0
566,149.5700201125,150.11058745625,56.0,65.0
567,149.8171366125,150.30004343958333,61.0,72.0
568,150.0642531125,150.36800047708334,64.0,78.0
569,150.3113696125,150.5090628125,68.0,66.0
570,150.80602447083334,151.8514752875,59.0,57.0
571,151.79775647083332,152.04982168749999,54.0,60.0
572,150.80602447083334,152.10147439583332,47.0,68.0
573,150.80602447083334,152.12833380416666,63.0,64.0
574,152.04568947083334,152.30188690416668,59.0,68.0
575,152.54155547083334,152.6324642375,52.0,60.0
576,152.78948847083333,153.1097352625,57.0,72.0
577,152.78948847083333,153.55084939166667,52.0,28.0
578,152.29362247083333,153.58494017916667,45.0,77.0
579,153.03742147083332,153.62213012916666,64.0,64.0
580,153.28535447083334,154.33390445,57.0,69.0
581,153.53328747083333,154.55497804166666,69.0,65.0
582,154.27708647083332,154.79774577083333,52.0,49.0
583,153.78122047083332,154.81324158333334,45.0,71.0
584,154.77295247083333,154.9413403,69.0,56.0
585,154.77295247083333,155.0405135,57.0,66.0
586,154.77295247083333,155.12935615833334,64.0,52.0
587,155.26881847083334,156.04567520416666,49.0,74.0
588,155.51675147083333,156.09216264166668,56.0,64.0
589,155.76468447083334,156.21302997916666,61.0,68.0
590,156.01261747083333,156.34939312916666,64.0,75.0
591,156.26055047083332,156.72129262916667,68.0,67.0
592,156.50848347083334,156.8039369625,61.0,70.0
593,157.25228247083334,157.5291409875,59.0,68.0
594,157.00434947083332,157.7398840375,54.0,50.0
595,157.50021547083333,157.78430536666667,63.0,72.0
596,156.75641647083333,157.80083423333332,47.0,68.0
597,157.74814847083334,157.87418107916668,59.0,74.0
598,159.23574647083333,159.51673720416667,64.0,69.0
599,158.73988047083333,159.56322464166666,56.0,61.0
600,158.98781347083334,159.7729346375,59.0,71.0
601,158.49194747083334,160.067355075,47.0,60.0
602,158.24401447083332,160.44441984583332,40.0,73.0
603,159.97954547083333,160.54875831666666,59.0,62.0
604,160.22747847083332,160.56218802083333,47.0,61.0
605,159.73161247083334,160.61177462083333,64.0,73.0
606,160.47541147083334,160.7677658,56.0,68.0
607,159.48367947083332,160.80288964166667,68.0,72.0
608,160.72334447083333,160.83801348333333,59.0,62.0
609,161.46714347083332,162.22230606666668,49.0,63.0
610,161.71507647083334,162.26776045,54.0,69.0
611,161.21921047083333,162.3824294625,42.0,73.0
612,161.96300947083333,162.44854492916667,57.0,79.0
613,162.21094247083334,162.56734615833332,61.0,72.0
614,162.45887547083333,162.72127122916666,66.0,68.0
615,162.95474147083334,163.098336,59.0,20.0
616,162.95474147083334,163.29771545416668,54.0,72.0
617,163.20267447083333,163.46920244583333,59.0,72.0
618,162.70680847083332,163.80494505,47.0,74.0
619,163.69854047083334,163.8762257875,59.0,55.0
620,163.45060747083332,163.97126677083332,63.0,73.0
621,164.19440647083334,164.71093355416667,64.0,67.0
622,164.19440647083334,165.06940335,40.0,67.0
623,164.44233947083333,165.1654773875,47.0,64.0
624,164.69027247083332,165.24812172083332,56.0,67.0
625,164.93820547083334,165.26051837083332,59.0,68.0
626,165.18613847083333,165.45783171666667,64.0,68.0
627,165.68200447083333,166.64791011666665,45.0,76.0
628,165.92993747083332,166.68200090416667,52.0,59.0
629,166.17787047083334,166.68510006666668,57.0,78.0
630,166.42580347083333,166.76877745416667,64.0,71.0
631,166.67373647083332,167.14377611666666,69.0,74.0
632,167.66546847083333,168.22021855833333,50.0,72.0
633,167.91340147083332,168.47951515416668,57.0,67.0
634,168.16133447083334,168.7171176125,54.0,67.0
635,168.40926747083333,169.02290164583334,62.0,73.0
636,167.41753547083334,169.240876075,45.0,60.0
637,167.16960247083333,169.2439752375,38.0,74.0
638,168.65720047083335,169.65513079583332,57.0,72.0
639,169.15306647083332,169.7026512875,54.0,72.0
640,169.64893247083333,169.7584362125,50.0,68.0
641,170.39273147083333,170.70574688333332,56.0,66.0
642,170.64066447083334,170.939217125,61.0,76.0
643,170.88859747083333,171.2026459375,56.0,75.0
644,171.13653047083332,171.43301701666667,61.0,77.0
645,171.38446347083334,171.57247932916667,56.0,74.0
646,170.14479847083334,171.63239647083333,32.0,77.0
647,171.63239647083333,172.1230972,56.0,69.0
648,171.63239647083333,172.21400596666666,60.0,70.0
649,172.12826247083333,172.44334399166667,63.0,73.0
650,171.88032947083332,173.08590368333333,51.0,64.0
651,172.62412847083334,173.0900359,56.0,77.0
652,172.37619547083332,173.10966392916666,68.0,73.0
653,171.63239647083333,173.1117300375,44.0,67.0
654,173.11999447083332,173.4712328875,57.0,66.0
655,173.11999447083332,173.67371150416668,64.0,68.0
656,173.11999447083332,174.112759525,45.0,78.0
657,173.61586047083333,174.14788336666666,57.0,78.0
658,173.36792747083334,174.15408169166668,52.0,61.0
659,173.86379347083334,174.20676745416665,61.0,60.0
660,174.11172647083333,174.2801143,64.0,71.0
661,174.60759247083334,174.881351825,59.0,63.0
662,174.60759247083334,175.129284825,63.0,64.0
663,175.10345847083335,175.637547475,59.0,76.0
664,175.35139147083333,175.64477885416667,63.0,71.0
665,174.60759247083334,175.72948929583333,47.0,76.0
666,174.85552547083333,175.73155540416667,54.0,64.0
667,175.59932447083332,175.92473653333332,66.0,75.0
668,175.84725747083334,176.09415741666666,63.0,73.0
669,176.59105647083334,177.14477350416666,52.0,74.0
670,176.83898947083333,177.1530379375,56.0,61.0
671,176.09519047083333,177.497044975,40.0,77.0
672,177.08692247083331,177.66026753333333,59.0,69.0
673,176.34312347083332,177.67266418333332,47.0,58.0
674,177.33485547083333,177.93712605,56.0,72.0
675,177.58278847083332,178.30179417083332,64.0,76.0
676,177.58278847083332,178.39063682916665,40.0,76.0
677,178.07865447083333,178.59208239166668,59.0,72.0
678,178.32658747083332,178.600346825,56.0,68.0
679,178.57452047083333,178.66439618333334,52.0,75.0
680,179.07038647083334,179.53526084583333,69.0,68.0
681,179.07038647083334,179.56831857916666,57.0,68.0
682,179.07038647083334,179.75220222083334,45.0,75.0
683,179.31831947083333,179.77286330416666,52.0,63.0
684,179.56625247083332,179.87616872083333,61.0,70.0
685,179.81418547083334,180.11790339583334,57.0,76.0
686,180.06211847083333,180.48567067916667,64.0,73.0
687,180.31005147083334,180.50426565416666,57.0,76.0
688,181.30178347083333,181.63649302083334,63.0,72.0
689,181.05385047083334,181.64475745416667,59.0,73.0
690,180.55798447083333,181.72533567916668,47.0,74.0
691,180.80591747083332,181.72946789583332,54.0,59.0
692,181.79764947083333,182.07037577083332,59.0,60.0
693,181.54971647083335,182.08483852916666,66.0,72.0
694,182.54144847083333,182.84000112500001,61.0,69.0
695,182.78938147083335,183.162314025,63.0,77.0
696,183.03731447083334,183.3265696375,64.0,81.0
697,182.04558247083332,183.41644535,49.0,78.0
698,182.29351547083334,183.44020559583333,56.0,65.0
699,183.28524747083333,183.57863485416667,66.0,73.0
700,183.53318047083332,183.93607159583334,68.0,74.0
701,184.02904647083332,184.1385502125,61.0,69.0
702,183.78111347083333,184.33173134166665,56.0,64.0
703,184.27697947083334,184.59516015416665,61.0,73.0
704,183.53318047083332,184.600325425,49.0,78.0
705,184.52491247083333,184.70569695,56.0,75.0
706,184.27697947083334,184.79144044583333,64.0,77.0
707,184.77284547083332,185.009414875,61.0,76.0
708,185.02077847083333,185.8244946125,63.0,73.0
709,185.26871147083332,185.84515569583334,66.0,72.0
710,185.51664447083334,185.85342012916666,69.0,76.0
711,185.02077847083333,186.11891505,39.0,78.0
712,185.76457747083333,186.16023721666667,73.0,73.0
713,186.01251047083332,186.43399657083333,69.0,67.0
714,186.26044347083334,186.596186075,63.0,75.0
715,187.25217547083332,187.6591988125,60.0,73.0
716,187.00424247083333,187.69742181666666,56.0,65.0
717,186.75630947083334,187.79349585416668,51.0,64.0
718,186.50837647083333,187.860644375,44.0,73.0
719,187.50010847083334,187.86787575416668,63.0,73.0
720,187.99597447083335,188.72014544166666,49.0,83.0
721,188.49184047083332,189.03626001666666,61.0,83.0
722,188.24390747083334,189.23770557916666,56.0,66.0
723,188.7397734708333,189.298655775,64.0,78.0
724,188.98770647083333,189.3389448875,47.0,78.0
725,189.23563947083332,189.5032005,61.0,72.0
726,189.97943847083332,190.27902417916667,61.0,72.0
727,189.73150547083333,190.47117225416667,58.0,68.0
728,190.22737147083333,190.52179190833334,64.0,79.0
729,189.48357247083334,190.62716343333332,46.0,74.0
730,190.47530447083332,190.91745165416665,68.0,73.0
731,190.97117047083333,191.2914172625,54.0,69.0
732,190.97117047083333,191.69947365833332,61.0,68.0
733,191.46703647083334,192.01145601666667,54.0,73.0
734,191.71496947083332,192.09823256666667,57.0,74.0
735,191.21910347083332,192.28521537083333,49.0,63.0
736,190.97117047083333,192.3141408875,42.0,73.0
737,192.21083547083333,192.64058600416666,54.0,74.0
738,192.95463447083333,193.2965754,54.0,74.0
739,192.70670147083334,193.3120712125,49.0,60.0
740,191.96290247083334,193.42570717083333,66.0,76.0
741,193.20256747083334,193.74698701666665,61.0,78.0
742,193.45050047083333,193.77178031666665,49.0,74.0
743,192.45876847083332,193.78727612916666,42.0,74.0
744,193.69843347083332,193.80897026666668,54.0,72.0
745,193.94636647083334,194.2604149375,56.0,74.0
746,193.94636647083334,194.3843814375,61.0,73.0
747,194.44223247083335,194.5517362125,56.0,77.0
748,194.19429947083333,194.74698345,51.0,67.0
749,194.69016547083334,195.05173442916666,56.0,83.0
750,194.69016547083334,195.08582521666665,61.0,79.0
751,193.94636647083334,195.30999797083334,44.0,75.0
752,195.1860314708333,195.335824325,56.0,72.0
753,194.93809847083332,195.33995654166665,51.0,76.0
754,195.1860314708333,195.34615486666667,63.0,70.0
755,195.43396447083333,195.74594682916666,56.0,69.0
756,195.43396447083333,195.79553342916665,60.0,72.0
757,195.92983047083334,196.04966475416666,56.0,72.0
758,195.68189747083332,196.2190856375,51.0,73.0
759,196.17776347083333,196.49594415416666,56.0,77.0
760,196.17776347083333,196.55482824166666,60.0,81.0
761,196.67362947083333,196.71598469166668,60.0,40.0
762,196.17776347083333,196.76040602083333,63.0,78.0
763,195.43396447083333,196.8761080875,44.0,75.0
764,196.42569647083332,196.88643862916666,51.0,81.0
765,196.67362947083333,196.88643862916666,56.0,81.0
766,196.92156247083332,197.2728008875,57.0,66.0
767,196.92156247083332,197.47527950416668,64.0,68.0
768,196.92156247083332,197.914327525,45.0,78.0
769,197.41742847083333,197.94945136666666,57.0,78.0
770,197.16949547083334,197.95564969166668,52.0,61.0
771,197.66536147083332,198.00833545416666,61.0,60.0
772,197.91329447083334,198.0816823,64.0,71.0
773,198.40916047083334,198.682919825,59.0,63.0
774,198.40916047083334,198.930852825,63.0,64.0
775,198.90502647083332,199.439115475,59.0,76.0
776,199.15295947083334,199.44634685416668,63.0,71.0
777,198.40916047083334,199.53105729583334,47.0,76.0
778,198.65709347083333,199.53312340416667,54.0,64.0
779,199.40089247083333,199.72630453333332,66.0,75.0
780,199.64882547083334,199.89572541666666,63.0,73.0
781,200.39262447083334,200.94634150416667,52.0,74.0
782,200.64055747083333,200.9546059375,56.0,61.0
783,199.89675847083333,201.298612975,40.0,77.0
784,200.88849047083335,201.46183553333333,59.0,69.0
785,200.14469147083332,201.47423218333333,47.0,58.0
786,201.13642347083334,201.73869405,56.0,72.0
787,201.38435647083332,202.10336217083332,64.0,76.0
788,201.38435647083332,202.19220482916666,40.0,76.0
789,201.88022247083333,202.39365039166665,59.0,72.0
790,202.12815547083332,202.401914825,56.0,68.0
791,202.37608847083334,202.4659641833333,52.0,75.0
792,202.87195447083332,203.33682884583334,69.0,68.0
793,202.87195447083332,203.36988657916666,57.0,68.0
794,202.87195447083332,203.55377022083331,45.0,75.0
795,203.11988747083333,203.57443130416667,52.0,63.0
796,203.36782047083332,203.67773672083334,61.0,70.0
797,203.61575347083334,203.91947139583334,57.0,76.0
798,203.86368647083333,204.28723867916665,64.0,73.0
799,204.11161947083332,204.30583365416666,57.0,76.0
800,205.10335147083333,205.43806102083335,63.0,72.0
801,204.85541847083334,205.44632545416667,59.0,73.0
802,204.35955247083334,205.52690367916665,47.0,74.0
803,204.60748547083332,205.53103589583333,54.0,59.0
804,205.59921747083334,205.87194377083333,59.0,60.0
805,205.35128447083332,205.88640652916666,66.0,72.0
806,206.34301647083333,206.641569125,61.0,69.0
807,206.59094947083332,206.963882025,63.0,77.0
808,206.83888247083334,207.1281376375,64.0,81.0
809,205.84715047083333,207.21801335,49.0,78.0
810,206.09508347083334,207.24177359583334,56.0,65.0
811,207.08681547083333,207.38020285416667,66.0,73.0
812,207.33474847083335,207.73763959583334,68.0,74.0
813,207.83061447083332,207.9401182125,61.0,69.0
814,207.58268147083334,208.13329934166666,56.0,64.0
815,208.0785474708333,208.39672815416665,61.0,73.0
816,207.33474847083335,208.401893425,49.0,78.0
817,208.32648047083333,208.50726495,56.0,75.0
818,208.0785474708333,208.59300844583333,64.0,77.0
819,208.57441347083332,208.81098287499998,61.0,76.0
820,208.82234647083334,209.6260626125,63.0,73.0
821,209.07027947083333,209.64672369583332,66.0,72.0
822,208.82234647083334,209.92048305,39.0,78.0
823,209.56614547083333,209.96180521666668,73.0,73.0
824,209.81407847083332,210.23556457083333,69.0,67.0
825,210.06201147083334,210.397754075,63.0,75.0
826,211.05374347083333,211.4607668125,60.0,73.0
827,210.80581047083334,211.49898981666666,56.0,65.0
828,210.55787747083332,211.59506385416665,51.0,64.0
829,210.30994447083333,211.662212375,44.0,73.0
830,211.30167647083334,211.66944375416665,63.0,73.0
831,211.79754247083332,212.52171344166666,49.0,83.0
832,212.29340847083333,212.83782801666666,61.0,83.0
833,212.04547547083334,213.03927357916666,56.0,66.0
834,212.54134147083334,213.100223775,64.0,78.0
835,212.78927447083333,213.1405128875,47.0,78.0
836,213.03720747083332,213.3047685,61.0,72.0
837,213.78100647083335,214.08059217916667,61.0,72.0
838,213.53307347083333,214.27274025416665,58.0,68.0
839,214.02893947083334,214.32335990833332,64.0,79.0
840,213.2851404708333,214.42873143333333,46.0,74.0
841,214.27687247083333,214.71901965416666,68.0,73.0
842,214.77273847083333,215.23348062916665,61.0,67.0
843,215.26860447083334,215.740710225,54.0,75.0
844,215.51653747083333,215.81922234166666,57.0,72.0
845,214.77273847083333,216.06199007083333,42.0,72.0
846,215.02067147083335,216.06922145,49.0,77.0
847,215.76447047083332,216.5062033625,61.0,73.0
848,216.75620247083333,217.091945075,56.0,67.0
849,216.50826947083334,217.11570532083334,51.0,65.0
850,217.25206847083334,217.57334831666668,51.0,65.0
851,216.26033647083332,217.59194329166667,44.0,73.0
852,217.00413547083332,217.60743910416664,63.0,69.0
853,217.74793447083334,218.04752017916667,61.0,70.0
854,217.99586747083333,218.24896574166667,56.0,72.0
855,218.24380047083332,218.505163175,63.0,72.0
856,218.4917334708333,218.74793090416665,56.0,73.0
857,218.73966647083333,219.06094631666667,64.0,71.0
858,217.74793447083334,219.09813626666664,49.0,74.0
859,218.98759947083335,219.30268099166665,56.0,72.0
860,219.23553247083333,219.54441566666668,61.0,68.0
861,219.48346547083332,219.720034875,56.0,62.0
862,219.23553247083333,220.47519747083334,49.0,73.0
863,219.7313984708333,220.47519747083334,68.0,68.0
864,219.7313984708333,220.476230525,61.0,71.0
865,220.72313047083333,221.0743688875,57.0,66.0
866,220.72313047083333,221.27684750416665,64.0,68.0
867,220.72313047083333,221.715895525,45.0,78.0
868,221.21899647083333,221.75101936666667,57.0,78.0
869,220.97106347083331,221.75721769166665,52.0,61.0
870,221.46692947083335,221.80990345416666,61.0,60.0
871,221.71486247083334,221.8832503,64.0,71.0
872,222.21072847083332,222.484487825,59.0,63.0
873,222.21072847083332,222.732420825,63.0,64.0
874,222.70659447083332,223.240683475,59.0,76.0
875,222.95452747083334,223.24791485416665,63.0,71.0
876,222.21072847083332,223.33262529583334,47.0,76.0
877,222.45866147083333,223.33469140416668,54.0,64.0
878,223.20246047083333,223.52787253333332,66.0,75.0
879,223.45039347083332,223.69729341666667,63.0,73.0
880,224.19419247083334,224.74790950416667,52.0,74.0
881,224.44212547083333,224.7561739375,56.0,61.0
882,223.6983264708333,225.100180975,40.0,77.0
883,224.69005847083332,225.26340353333333,59.0,69.0
884,223.94625947083333,225.27580018333333,47.0,58.0
885,224.9379914708333,225.54026205,56.0,72.0
886,225.18592447083333,225.90493017083332,64.0,76.0
887,225.18592447083333,225.99377282916666,40.0,76.0
888,225.68179047083333,226.19521839166666,59.0,72.0
889,225.92972347083332,226.20348282499998,56.0,68.0
890,226.1776564708333,226.26753218333334,52.0,75.0
891,226.67352247083335,227.1383968458333,69.0,68.0
892,226.67352247083335,227.17145457916666,57.0,68.0
893,226.67352247083335,227.35533822083335,45.0,75.0
894,226.92145547083334,227.37599930416667,52.0,63.0
895,227.16938847083333,227.47930472083334,61.0,70.0
896,227.41732147083331,227.72103939583332,57.0,76.0
897,227.66525447083333,228.08880667916668,64.0,73.0
898,227.91318747083335,228.10740165416667,57.0,76.0
899,228.90491947083333,229.23962902083332,63.0,72.0
900,228.65698647083332,229.24789345416667,59.0,73.0
901,228.16112047083334,229.32847167916668,47.0,74.0
902,228.40905347083333,229.33260389583333,54.0,59.0
903,229.40078547083334,229.67351177083333,59.0,60.0
904,229.15285247083332,229.68797452916667,66.0,72.0
905,230.1445844708333,230.443137125,61.0,69.0
906,230.39251747083333,230.765450025,63.0,77.0
907,230.64045047083334,230.92970563749998,64.0,81.0
908,229.64871847083333,231.01958135,49.0,78.0
909,229.89665147083332,231.04334159583334,56.0,65.0
910,230.88838347083333,231.18177085416664,66.0,73.0
911,231.13631647083332,231.53920759583332,68.0,74.0
912,231.63218247083333,231.74168621249999,61.0,69.0
913,231.3842494708333,231.93486734166666,56.0,64.0
914,231.88011547083335,232.19829615416666,61.0,73.0
915,231.13631647083332,232.203461425,49.0,78.0
916,232.12804847083333,232.30883295,56.0,75.0
917,231.88011547083335,232.3945764458333,64.0,77.0
918,232.37598147083332,232.612550875,61.0,76.0
919,232.6239144708333,233.4276306125,63.0,73.0
920,232.87184747083333,233.44829169583335,66.0,72.0
921,233.11978047083335,233.45655612916664,69.0,76.0
922,232.6239144708333,233.72205105,39.0,78.0
923,233.36771347083334,233.76337321666665,73.0,73.0
924,233.61564647083333,234.0371325708333,69.0,67.0
925,233.86357947083332,234.199322075,63.0,75.0
926,234.85531147083333,235.2623348125,60.0,73.0
927,234.60737847083334,235.30055781666667,56.0,65.0
928,234.35944547083332,235.39663185416666,51.0,64.0
929,234.11151247083333,235.463780375,44.0,73.0
930,235.10324447083332,235.47101175416668,63.0,73.0
931,235.59911047083332,236.32328144166667,49.0,83.0
932,236.09497647083333,236.63939601666667,61.0,83.0
933,235.84704347083334,236.84084157916666,56.0,66.0
934,236.34290947083332,236.901791775,64.0,78.0
935,236.5908424708333,236.9420808875,47.0,78.0
936,236.83877547083333,237.1063365,61.0,72.0
937,237.58257447083332,237.88216017916665,61.0,72.0
938,237.33464147083333,238.07430825416668,58.0,68.0
939,237.8305074708333,238.12492790833335,64.0,79.0
940,237.08670847083334,238.23029943333333,46.0,74.0
941,238.07844047083333,238.52058765416666,68.0,73.0
942,238.57430647083333,238.89455326249998,54.0,69.0
943,238.57430647083333,239.30260965833332,61.0,68.0
944,239.0701724708333,239.61459201666668,54.0,73.0
945,239.31810547083333,239.70136856666664,57.0,74.0
946,238.82223947083332,239.88835137083333,49.0,63.0
947,238.57430647083333,239.9172768875,42.0,73.0
948,239.81397147083334,240.06190447083333,54.0,74.0
949,239.56603847083335,240.06190447083333,66.0,76.0
950,240.47099392083334,241.02471095416666,56.0,65.0
951,240.27161446666668,241.87388147916664,51.0,60.0
952,240.0350450625,241.87801369583332,44.0,72.0
953,241.36251966666666,242.81189466249998,56.0,15.0
954,240.71582775833332,242.84082017916666,60.0,63.0
955,240.955496325,242.8676795875,63.0,64.0
956,241.23442095000001,242.98854692499998,68.0,65.0
957,243.33048785416668,243.7912300125,68.0,68.0
958,243.843915775,244.17965837916665,61.0,68.0
959,243.34288450416665,244.31395542083334,49.0,75.0
960,244.07841907083332,244.33461650416666,64.0,72.0
961,243.58152001666667,244.3614759125,56.0,66.0
962,244.52986374166665,244.8315155583333,61.0,65.0
963,244.30362487916665,244.85011053333332,68.0,72.0
964,245.19721673333333,245.6569258375,59.0,65.0
965,245.43275308333332,245.74163627916664,63.0,62.0
966,244.9317218125,245.90279272916666,54.0,60.0
967,244.85011053333332,245.938949625,47.0,73.0
968,245.66209110833333,246.10527134583333,68.0,66.0
969,245.89762745833332,246.17241986666664,63.0,63.0
970,246.16415543333335,246.98749960416666,45.0,73.0
971,246.36663405000002,246.98749960416666,52.0,62.0
972,246.8552686708333,247.18997822083332,61.0,63.0
973,246.63212897083332,247.2436970375,57.0,72.0
974,247.1011355625,247.38935767499999,64.0,63.0
975,247.33357274999997,247.58770407499998,69.0,62.0
976,247.86456259166664,248.45133735833332,51.0,57.0
977,248.1114625375,248.46993233333333,56.0,64.0
978,247.6093982125,248.72199755,44.0,72.0
979,248.59079967083335,248.75298917499998,51.0,67.0
980,248.3531972125,248.88831927083334,61.0,63.0
981,249.58459777916664,249.98748890416667,61.0,59.0
982,249.09183094166667,249.99265417499998,68.0,69.0
983,249.33356561666665,250.07839767083334,56.0,69.0
984,249.112492025,250.0949265375,49.0,69.0
985,249.83046467083332,250.1321164875,64.0,65.0
986,250.314967075,250.562900075,61.0,62.0
987,250.07839767083334,250.64451135416667,68.0,66.0
988,250.59285864583333,250.64451135416667,68.0,69.0
989,251.083559375,251.37901286666664,59.0,65.0
990,251.32942626666664,251.62384670416668,63.0,67.0
991,250.81186612916667,251.76434207083332,54.0,60.0
992,250.58356115833334,251.82942448333333,47.0,72.0
993,251.56599567083333,251.9296307375,59.0,61.0
994,251.82322615833334,252.04946502083334,63.0,61.0
995,251.58355759166665,252.09078718749998,68.0,61.0
996,252.10524994583332,252.64347116666664,68.0,65.0
997,252.0814897,253.02156899166664,45.0,62.0
998,252.310827725,253.06289115833334,52.0,65.0
999,252.55772767083334,253.0639242125,57.0,65.0
1000,252.7963631833333,253.1744610083333,61.0,65.0
1001,253.05152756249998,253.18995682083334,64.0,65.0
1002,253.05152756249998,253.3304521875,68.0,58.0
1003,253.59904627083333,254.368671625,66.0,100.0
1004,254.16102773749998,254.80462048333334,56.0,64.0
1005,254.4389193083333,254.85730624583334,63.0,66.0
1006,254.78292634583335,254.98127274583334,68.0,68.0
1007,255.43375047083333,255.54222115833335,68.0,52.0
1008,255.46990736666666,255.60420440833332,72.0,66.0
1009,255.54945253749997,255.62899770833332,75.0,54.0
1010,255.59180775833335,255.7230056375,80.0,69.0
1011,253.87693784166666,256.4482096625,51.0,61.0
1012,253.6186743,256.4905648833333,44.0,72.0
1013,259.7829085125,260.0019159958333,56.0,74.0
1014,259.9957176708333,260.15274190416665,61.0,63.0
1015,260.2415845625,260.3831129833333,63.0,72.0
1016,260.4833192375,260.5876577083333,64.0,76.0
1017,260.74468194166667,260.9977802125,68.0,67.0
1018,261.0597634625,261.24364710416666,75.0,73.0
1019,261.3944730125,261.7994302458333,73.0,65.0
1020,261.77567,261.9450908833333,80.0,66.0
1021,262.364510875,262.4647171291667,80.0,37.0
1022,262.40789915,262.5277334333333,85.0,72.0
1023,262.9657484,263.0401283,85.0,67.0
1024,263.02876470416663,263.1134751458333,92.0,72.0
1025,259.55460354166667,264.06491803333336,44.0,62.0
1026,259.33972827499997,264.10727325416667,37.0,74.0
1027,265.1795834791667,265.27049224583334,85.0,47.0
1028,265.246732,265.32317800833334,97.0,66.0
