,index,chord,melody,duration,time,db_index1,db_index2
313,313.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9124999999999763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,155.26865318216664,105.0,54.0
314,314.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9062499999999624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,155.76451918216665,105.0,54.0
315,315.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8604166666666986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,156.26038518216666,105.0,54.0
316,316.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,156.75625118216666,106.0,55.0
317,317.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9996666666666132, 0.0, 0.0, 0.0003333333333868104, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,157.25211718216664,106.0,55.0
318,318.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5003333333333582, 0.0, 0.0, 0.49966666666664183, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,157.74798318216665,106.0,55.0
319,319.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333294931, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0]",0.4958660000000066,158.24384918216666,107.0,55.0
320,320.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958659999999781,158.73971518216666,107.0,55.0
321,321.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,159.23558118216664,107.0,55.0
322,322.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,159.73144718216665,108.0,56.0
323,323.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,160.22731318216665,108.0,56.0
324,324.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22949999999999257, 0.0, 0.0, 0.0]",0.4958660000000066,160.72317918216666,108.0,56.0
325,325.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9812500000000717]",0.4958659999999781,161.21904518216667,109.0,56.0
326,326.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9996666666666132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,161.71491118216665,109.0,56.0
327,327.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3440833333333528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666664183, 0.0, 0.0, 0.0]",0.4958660000000066,162.21077718216665,109.0,56.0
328,328.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333294931, 0.9583333333333548, 0.0, 0.0]",0.4958660000000066,162.70664318216666,110.0,57.0
329,329.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,163.20250918216666,110.0,57.0
330,330.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7628333333333718, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,163.69837518216664,110.0,57.0
331,331.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9687499999999875, 0.0, 0.0]",0.4958660000000066,164.19424118216665,111.0,57.0
332,332.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705]",0.4958660000000066,164.69010718216666,111.0,57.0
333,333.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.00033333333332951216]",0.4958659999999781,165.18597318216666,111.0,57.0
334,334.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666316, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,165.68183918216664,112.0,58.0
335,335.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,166.17770518216665,112.0,58.0
336,336.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7024166666666847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,166.67357118216665,112.0,58.0
337,337.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8541666666666846, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,167.16943718216666,113.0,58.0
338,338.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8750000000000573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,167.66530318216667,113.0,58.0
339,339.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8562499999999652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,168.16116918216665,113.0,58.0
340,340.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8104166666665867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,168.65703518216665,114.0,59.0
341,341.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7625000000000287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,169.15290118216666,114.0,59.0
342,342.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8437499999999947, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,169.64876718216664,114.0,59.0
343,343.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132, 0.0, 0.0, 0.0]",0.4958660000000066,170.14463318216664,115.0,59.0
344,344.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,170.64049918216665,115.0,59.0
345,345.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,171.13636518216666,115.0,59.0
346,346.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958659999999781,171.63223118216666,116.0,60.0
347,347.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6420000000000549, 0.0, 0.0, 0.0]",0.4958660000000066,172.12809718216664,116.0,60.0
348,348.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2958333333333811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,172.62396318216665,116.0,60.0
349,349.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7041666666666528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.495866000000035,173.11982918216663,117.0,60.0
350,350.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8145833333333667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,173.61569518216666,117.0,60.0
351,351.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7041666666666359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,174.11156118216664,117.0,60.0
352,352.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9020833333332864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,174.60742718216665,118.0,61.0
353,353.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666665559]",0.4958660000000066,175.10329318216665,118.0,61.0
354,354.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666619, 0.0, 0.2940833333333725]",0.4958659999999781,175.59915918216666,118.0,61.0
355,355.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333335267, 0.49966666666664183, 0.0, 0.0]",0.4958660000000066,176.09502518216664,119.0,61.0
356,356.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132, 0.0003333333333868104, 0.0, 0.0]",0.4958660000000066,176.59089118216664,119.0,61.0
357,357.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,177.08675718216665,119.0,61.0
358,358.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,177.58262318216666,120.0,62.0
359,359.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958659999999781,178.07848918216666,120.0,62.0
360,360.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6357500000000409, 0.0, 0.0, 0.0]",0.4958660000000066,178.57435518216664,120.0,62.0
361,361.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7270833333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,179.07022118216665,121.0,62.0
362,362.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7916666666665568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.495866000000035,179.56608718216663,121.0,62.0
363,363.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7854166666666905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,180.06195318216666,121.0,62.0
364,364.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.8979166666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,180.55781918216664,122.0,63.0
365,365.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705]",0.4958660000000066,181.05368518216665,122.0,63.0
366,366.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667278, 0.0, 0.0, 0.0, 0.0, 0.00033333333327219484]",0.4958659999999781,181.54955118216665,122.0,63.0
367,367.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333327217575, 0.0, 0.0, 0.0, 0.0, 0.9996666666667279]",0.4958660000000066,182.04541718216663,123.0,63.0
368,368.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132, 0.0, 0.0, 0.0003333333333868104]",0.4958660000000066,182.54128318216664,123.0,63.0
369,369.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,183.03714918216664,123.0,63.0
370,370.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958659999999781,183.53301518216665,124.0,64.0
371,371.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8690833333332654, 0.0, 0.0, 0.0]",0.4958660000000066,184.02888118216663,124.0,64.0
372,372.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,184.52474718216664,124.0,64.0
373,373.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666667125, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,185.02061318216664,125.0,64.0
374,374.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0]",0.4958659999999781,185.51647918216665,125.0,64.0
375,375.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25033333333331514, 0.49966666666664183, 0.0, 0.0]",0.4958660000000066,186.01234518216663,125.0,64.0
376,376.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9500000000000028, 0.0003333333333868104, 0.0, 0.0]",0.4958660000000066,186.50821118216663,126.0,65.0
377,377.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,187.00407718216664,126.0,65.0
378,378.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3149166666666782, 0.0, 0.0, 0.49966666666664183, 0.0, 0.0]",0.4958660000000066,187.49994318216665,126.0,65.0
379,379.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667278, 0.00033333333327219484, 0.0, 0.0]",0.4958659999999781,187.99580918216665,127.0,65.0
380,380.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667279, 0.0, 0.00033333333327217575, 0.0, 0.0, 0.0]",0.4958660000000066,188.49167518216663,127.0,65.0
381,381.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333868104, 0.0, 0.9996666666666132, 0.0, 0.0, 0.0]",0.4958660000000066,188.98754118216664,127.0,65.0
382,382.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.9996666666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333294931, 0.0, 0.0, 0.0]",0.4958660000000066,189.48340718216664,128.0,66.0
383,383.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,189.97927318216665,128.0,66.0
384,384.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.5003333333333582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,190.47513918216663,128.0,66.0
385,385.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8937499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,190.97100518216664,129.0,66.0
386,386.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333673, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,191.46687118216664,129.0,66.0
387,387.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9541666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,191.96273718216665,129.0,66.0
388,388.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0]",0.4958660000000066,192.45860318216663,130.0,67.0
389,389.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132, 0.0, 0.0003333333333868104, 0.0, 0.0, 0.0]",0.4958660000000066,192.95446918216663,130.0,67.0
390,390.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333868104, 0.0, 0.9996666666666132, 0.0, 0.0, 0.0]",0.4958660000000066,193.45033518216664,130.0,67.0
391,391.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0, 0.0, 0.0003333333333294931, 0.0, 0.0, 0.0]",0.4958660000000066,193.94620118216665,131.0,67.0
392,392.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,194.44206718216665,131.0,67.0
393,393.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,194.93793318216663,131.0,67.0
394,394.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,195.43379918216664,132.0,68.0
395,395.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,195.92966518216664,132.0,68.0
396,396.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2958333333333238, 0.0, 0.23991666666669628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,196.42553118216665,132.0,68.0
397,397.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7041666666667505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,196.92139718216663,133.0,68.0
398,398.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8145833333333201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,197.41726318216664,133.0,68.0
399,399.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7041666666666359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,197.91312918216664,133.0,68.0
400,400.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9020833333333954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,198.40899518216665,134.0,69.0
401,401.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705]",0.4958660000000066,198.90486118216663,134.0,69.0
402,402.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666666921, 0.0, 0.2940833333333556]",0.4958660000000066,199.40072718216663,134.0,69.0
403,403.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333335267, 0.4996666666666992, 0.0, 0.0]",0.4958660000000066,199.89659318216664,135.0,69.0
404,404.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0003333333333294931, 0.0, 0.0]",0.4958660000000066,200.39245918216665,135.0,69.0
405,405.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958659999999781,200.88832518216665,135.0,69.0
406,406.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,201.38419118216663,136.0,70.0
407,407.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4958660000000066,201.88005718216664,136.0,70.0
408,408.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6357500000000409, 0.0, 0.0, 0.0]",0.4958660000000066,202.37592318216664,136.0,70.0
409,409.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7270833333334528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958659999999781,202.87178918216665,137.0,70.0
410,410.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7916666666666595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,203.36765518216663,137.0,70.0
411,411.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7854166666665882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,203.86352118216664,137.0,70.0
412,412.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.8979166666667251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958660000000066,204.35938718216664,138.0,71.0
413,413.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705]",0.4958659999999781,204.85525318216665,138.0,71.0
414,414.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0, 0.0, 0.0003333333333294931]",0.4958660000000066,205.35111918216663,138.0,71.0
415,415.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333868104, 0.0, 0.0, 0.0, 0.0, 0.9996666666666132]",0.4958660000000066,205.84698518216663,139.0,71.0
