,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
320,31.318070116666664,31.317904828,0.0,0.0,63.0,31.318070116666664,31.826332766666667,63.0,74.0,4.0,,,,,,31.318070116666664,31.516416516666663,67.0,66.0,85.0,28.838575,31.813771,C:min,19.0
321,31.342863416666667,31.317904828,0.0,0.0,63.0,31.318070116666664,31.826332766666667,63.0,74.0,4.0,,,,,,31.318070116666664,31.516416516666663,67.0,66.0,85.0,28.838575,31.813771,C:min,19.0
322,31.37488809583333,31.317904828,0.0,0.0,63.0,31.318070116666664,31.826332766666667,63.0,74.0,4.0,,,,,,31.318070116666664,31.516416516666663,67.0,66.0,85.0,28.838575,31.813771,C:min,19.0
323,31.516416516666663,31.317904828,0.0,0.0,63.0,31.318070116666664,31.826332766666667,63.0,74.0,4.0,,,,,,31.318070116666664,31.516416516666663,67.0,66.0,85.0,28.838575,31.813771,C:min,19.0
324,31.813770828,31.813770828,1.0,1.0,64.0,31.318070116666664,31.826332766666667,63.0,74.0,4.0,,,,,,,,,,,28.838575,31.813771,C:min,19.0
325,31.813771,31.813770828,1.0,1.0,64.0,31.318070116666664,31.826332766666667,63.0,74.0,4.0,,,,,,,,,,,31.813771,33.301369,Bb:maj,20.0
326,31.813936116666664,31.813770828,1.0,1.0,64.0,31.813936116666664,32.331496254166666,62.0,71.0,5.0,,,,,,31.813936116666664,33.13624545,62.0,64.0,86.0,31.813771,33.301369,Bb:maj,20.0
327,31.813936116666664,31.813770828,1.0,1.0,64.0,31.813936116666664,32.331496254166666,62.0,71.0,5.0,,,,,,31.813936116666664,32.85938693333333,58.0,57.0,87.0,31.813771,33.301369,Bb:maj,20.0
328,31.813936116666664,31.813770828,1.0,1.0,64.0,31.813936116666664,32.331496254166666,62.0,71.0,5.0,,,,,,31.813936116666664,33.10938604166667,46.0,68.0,88.0,31.813771,33.301369,Bb:maj,20.0
329,31.826332766666667,31.813770828,1.0,1.0,64.0,31.813936116666664,32.331496254166666,62.0,71.0,5.0,,,,,,31.813936116666664,33.10938604166667,46.0,68.0,88.0,31.813771,33.301369,Bb:maj,20.0
330,32.309636827999995,32.309636827999995,0.0,0.0,65.0,31.813936116666664,32.331496254166666,62.0,71.0,5.0,,,,,,31.813936116666664,33.10938604166667,46.0,68.0,88.0,31.813771,33.301369,Bb:maj,20.0
331,32.30980211666667,32.309636827999995,0.0,0.0,65.0,32.30980211666667,33.0742622,58.0,73.0,6.0,,,,,,31.813936116666664,33.10938604166667,46.0,68.0,88.0,31.813771,33.301369,Bb:maj,20.0
332,32.331496254166666,32.309636827999995,0.0,0.0,65.0,32.30980211666667,33.0742622,58.0,73.0,6.0,,,,,,31.813936116666664,33.10938604166667,46.0,68.0,88.0,31.813771,33.301369,Bb:maj,20.0
333,32.805502827999995,32.805502827999995,0.0,0.0,66.0,32.30980211666667,33.0742622,58.0,73.0,6.0,,,,,,31.813936116666664,33.10938604166667,46.0,68.0,88.0,31.813771,33.301369,Bb:maj,20.0
334,32.805668116666666,32.805502827999995,0.0,0.0,66.0,32.30980211666667,33.0742622,58.0,73.0,6.0,,,,,,32.805668116666666,33.05773333333333,53.0,60.0,89.0,31.813771,33.301369,Bb:maj,20.0
335,32.85938693333333,32.805502827999995,0.0,0.0,66.0,32.30980211666667,33.0742622,58.0,73.0,6.0,,,,,,32.805668116666666,33.05773333333333,53.0,60.0,89.0,31.813771,33.301369,Bb:maj,20.0
336,33.05360111666666,32.805502827999995,0.0,0.0,66.0,33.05360111666666,33.33665795833333,62.0,72.0,7.0,,,,,,33.05360111666666,33.30979855,58.0,68.0,90.0,31.813771,33.301369,Bb:maj,20.0
337,33.05773333333333,32.805502827999995,0.0,0.0,66.0,33.05360111666666,33.33665795833333,62.0,72.0,7.0,,,,,,33.05360111666666,33.30979855,58.0,68.0,90.0,31.813771,33.301369,Bb:maj,20.0
338,33.0742622,32.805502827999995,0.0,0.0,66.0,33.05360111666666,33.33665795833333,62.0,72.0,7.0,,,,,,33.05360111666666,33.30979855,58.0,68.0,90.0,31.813771,33.301369,Bb:maj,20.0
339,33.10938604166667,32.805502827999995,0.0,0.0,66.0,33.05360111666666,33.33665795833333,62.0,72.0,7.0,,,,,,33.05360111666666,33.30979855,58.0,68.0,90.0,31.813771,33.301369,Bb:maj,20.0
340,33.13624545,32.805502827999995,0.0,0.0,66.0,33.05360111666666,33.33665795833333,62.0,72.0,7.0,,,,,,33.05360111666666,33.30979855,58.0,68.0,90.0,31.813771,33.301369,Bb:maj,20.0
341,33.301368827999994,33.301368827999994,1.0,0.0,67.0,33.05360111666666,33.33665795833333,62.0,72.0,7.0,,,,,,33.05360111666666,33.30979855,58.0,68.0,90.0,31.813771,33.301369,Bb:maj,20.0
342,33.301369,33.301368827999994,1.0,0.0,67.0,33.05360111666666,33.33665795833333,62.0,72.0,7.0,,,,,,33.05360111666666,33.30979855,58.0,68.0,90.0,33.301369,34.788967,Ab:maj,21.0
343,33.301534116666666,33.301368827999994,1.0,0.0,67.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,33.301534116666666,34.592851825,44.0,77.0,91.0,33.301369,34.788967,Ab:maj,21.0
344,33.30979855,33.301368827999994,1.0,0.0,67.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,33.301534116666666,34.592851825,44.0,77.0,91.0,33.301369,34.788967,Ab:maj,21.0
345,33.33665795833333,33.301368827999994,1.0,0.0,67.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,33.301534116666666,34.592851825,44.0,77.0,91.0,33.301369,34.788967,Ab:maj,21.0
346,33.54946711666666,33.301368827999994,1.0,0.0,67.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,33.54946711666666,33.640375883333334,51.0,60.0,92.0,33.301369,34.788967,Ab:maj,21.0
347,33.640375883333334,33.301368827999994,1.0,0.0,67.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,33.54946711666666,33.640375883333334,51.0,60.0,92.0,33.301369,34.788967,Ab:maj,21.0
348,33.79723482799999,33.79723482799999,0.0,0.0,68.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,,,,,,33.301369,34.788967,Ab:maj,21.0
349,33.797400116666665,33.79723482799999,0.0,0.0,68.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,33.797400116666665,34.117646908333334,56.0,72.0,93.0,33.301369,34.788967,Ab:maj,21.0
350,33.797400116666665,33.79723482799999,0.0,0.0,68.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,33.797400116666665,34.5587610375,51.0,28.0,94.0,33.301369,34.788967,Ab:maj,21.0
351,34.04533311666667,33.79723482799999,0.0,0.0,68.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.04533311666667,34.630041774999995,63.0,64.0,95.0,33.301369,34.788967,Ab:maj,21.0
352,34.117646908333334,33.79723482799999,0.0,0.0,68.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.04533311666667,34.630041774999995,63.0,64.0,95.0,33.301369,34.788967,Ab:maj,21.0
353,34.293100828,34.293100828,0.0,0.0,69.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.04533311666667,34.630041774999995,63.0,64.0,95.0,33.301369,34.788967,Ab:maj,21.0
354,34.293266116666665,34.293100828,0.0,0.0,69.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.293266116666665,35.34181609583333,56.0,69.0,96.0,33.301369,34.788967,Ab:maj,21.0
355,34.54119911666667,34.293100828,0.0,0.0,69.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.54119911666667,35.5628896875,68.0,65.0,97.0,33.301369,34.788967,Ab:maj,21.0
356,34.5587610375,34.293100828,0.0,0.0,69.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.54119911666667,35.5628896875,68.0,65.0,97.0,33.301369,34.788967,Ab:maj,21.0
357,34.592851825,34.293100828,0.0,0.0,69.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.54119911666667,35.5628896875,68.0,65.0,97.0,33.301369,34.788967,Ab:maj,21.0
358,34.630041774999995,34.293100828,0.0,0.0,69.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.54119911666667,35.5628896875,68.0,65.0,97.0,33.301369,34.788967,Ab:maj,21.0
359,34.788966828,34.788966828,1.0,1.0,70.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.54119911666667,35.5628896875,68.0,65.0,97.0,33.301369,34.788967,Ab:maj,21.0
360,34.788967,34.788966828,1.0,1.0,70.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.54119911666667,35.5628896875,68.0,65.0,97.0,34.788967,36.276565,Ab:maj,22.0
361,34.789132116666664,34.788966828,1.0,1.0,70.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.789132116666664,35.82115322916667,44.0,71.0,98.0,34.788967,36.276565,Ab:maj,22.0
362,35.284832828,35.284832828,0.0,0.0,71.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,34.789132116666664,35.82115322916667,44.0,71.0,98.0,34.788967,36.276565,Ab:maj,22.0
363,35.284998116666664,35.284832828,0.0,0.0,71.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,35.284998116666664,35.80565741666666,51.0,49.0,99.0,34.788967,36.276565,Ab:maj,22.0
364,35.34181609583333,35.284832828,0.0,0.0,71.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,35.284998116666664,35.80565741666666,51.0,49.0,99.0,34.788967,36.276565,Ab:maj,22.0
365,35.4699148125,35.284832828,0.0,0.0,71.0,33.301534116666666,35.4699148125,60.0,68.0,8.0,,,,,,35.284998116666664,35.80565741666666,51.0,49.0,99.0,34.788967,36.276565,Ab:maj,22.0
366,35.5628896875,35.284832828,0.0,0.0,71.0,,,,,,,,,,,35.284998116666664,35.80565741666666,51.0,49.0,99.0,34.788967,36.276565,Ab:maj,22.0
367,35.780698828,35.780698828,0.0,0.0,72.0,,,,,,,,,,,35.284998116666664,35.80565741666666,51.0,49.0,99.0,34.788967,36.276565,Ab:maj,22.0
368,35.78086411666666,35.780698828,0.0,0.0,72.0,35.78086411666666,35.9905741125,60.0,77.0,9.0,,,,,,35.78086411666666,35.94925194583333,68.0,56.0,100.0,34.788967,36.276565,Ab:maj,22.0
369,35.78086411666666,35.780698828,0.0,0.0,72.0,35.78086411666666,35.9905741125,60.0,77.0,9.0,,,,,,35.78086411666666,36.048425145833335,56.0,66.0,101.0,34.788967,36.276565,Ab:maj,22.0
370,35.78086411666666,35.780698828,0.0,0.0,72.0,35.78086411666666,35.9905741125,60.0,77.0,9.0,,,,,,35.78086411666666,36.13726780416666,63.0,52.0,102.0,34.788967,36.276565,Ab:maj,22.0
371,35.80565741666666,35.780698828,0.0,0.0,72.0,35.78086411666666,35.9905741125,60.0,77.0,9.0,,,,,,35.78086411666666,36.13726780416666,63.0,52.0,102.0,34.788967,36.276565,Ab:maj,22.0
372,35.82115322916667,35.780698828,0.0,0.0,72.0,35.78086411666666,35.9905741125,60.0,77.0,9.0,,,,,,35.78086411666666,36.13726780416666,63.0,52.0,102.0,34.788967,36.276565,Ab:maj,22.0
373,35.94925194583333,35.780698828,0.0,0.0,72.0,35.78086411666666,35.9905741125,60.0,77.0,9.0,,,,,,35.78086411666666,36.13726780416666,63.0,52.0,102.0,34.788967,36.276565,Ab:maj,22.0
374,35.9905741125,35.780698828,0.0,0.0,72.0,35.78086411666666,35.9905741125,60.0,77.0,9.0,,,,,,35.78086411666666,36.13726780416666,63.0,52.0,102.0,34.788967,36.276565,Ab:maj,22.0
375,36.02879711666667,35.780698828,0.0,0.0,72.0,36.02879711666667,36.212680758333335,62.0,72.0,10.0,,,,,,35.78086411666666,36.13726780416666,63.0,52.0,102.0,34.788967,36.276565,Ab:maj,22.0
376,36.048425145833335,35.780698828,0.0,0.0,72.0,36.02879711666667,36.212680758333335,62.0,72.0,10.0,,,,,,35.78086411666666,36.13726780416666,63.0,52.0,102.0,34.788967,36.276565,Ab:maj,22.0
377,36.13726780416666,35.780698828,0.0,0.0,72.0,36.02879711666667,36.212680758333335,62.0,72.0,10.0,,,,,,35.78086411666666,36.13726780416666,63.0,52.0,102.0,34.788967,36.276565,Ab:maj,22.0
378,36.212680758333335,35.780698828,0.0,0.0,72.0,36.02879711666667,36.212680758333335,62.0,72.0,10.0,,,,,,,,,,,34.788967,36.276565,Ab:maj,22.0
379,36.276564828,36.276564828,1.0,0.0,73.0,,,,,,,,,,,,,,,,34.788967,36.276565,Ab:maj,22.0
380,36.276565,36.276564828,1.0,0.0,73.0,,,,,,,,,,,,,,,,36.276565,37.764163,C:min,23.0
381,36.27673011666666,36.276564828,1.0,0.0,73.0,36.27673011666666,36.72920784166666,63.0,75.0,11.0,,,,,,36.27673011666666,37.05358685,48.0,74.0,103.0,36.276565,37.764163,C:min,23.0
382,36.524663116666666,36.276564828,1.0,0.0,73.0,36.27673011666666,36.72920784166666,63.0,75.0,11.0,,,,,,36.524663116666666,37.1000742875,55.0,64.0,104.0,36.276565,37.764163,C:min,23.0
383,36.72920784166666,36.276564828,1.0,0.0,73.0,36.27673011666666,36.72920784166666,63.0,75.0,11.0,,,,,,36.524663116666666,37.1000742875,55.0,64.0,104.0,36.276565,37.764163,C:min,23.0
384,36.772430828,36.772430828,0.0,0.0,74.0,,,,,,,,,,,36.524663116666666,37.1000742875,55.0,64.0,104.0,36.276565,37.764163,C:min,23.0
385,36.77259611666666,36.772430828,0.0,0.0,74.0,36.77259611666666,37.22197467916666,60.0,75.0,12.0,,,,,,36.77259611666666,37.220941625,60.0,68.0,105.0,36.276565,37.764163,C:min,23.0
386,37.020529116666665,36.772430828,0.0,0.0,74.0,36.77259611666666,37.22197467916666,60.0,75.0,12.0,,,,,,37.020529116666665,37.357304775,63.0,75.0,106.0,36.276565,37.764163,C:min,23.0
387,37.05358685,36.772430828,0.0,0.0,74.0,36.77259611666666,37.22197467916666,60.0,75.0,12.0,,,,,,37.020529116666665,37.357304775,63.0,75.0,106.0,36.276565,37.764163,C:min,23.0
388,37.1000742875,36.772430828,0.0,0.0,74.0,36.77259611666666,37.22197467916666,60.0,75.0,12.0,,,,,,37.020529116666665,37.357304775,63.0,75.0,106.0,36.276565,37.764163,C:min,23.0
389,37.220941625,36.772430828,0.0,0.0,74.0,36.77259611666666,37.22197467916666,60.0,75.0,12.0,,,,,,37.020529116666665,37.357304775,63.0,75.0,106.0,36.276565,37.764163,C:min,23.0
390,37.22197467916666,36.772430828,0.0,0.0,74.0,36.77259611666666,37.22197467916666,60.0,75.0,12.0,,,,,,37.020529116666665,37.357304775,63.0,75.0,106.0,36.276565,37.764163,C:min,23.0
391,37.268296828,37.268296828,0.0,0.0,75.0,,,,,,,,,,,37.020529116666665,37.357304775,63.0,75.0,106.0,36.276565,37.764163,C:min,23.0
392,37.26846211666666,37.268296828,0.0,0.0,75.0,37.26846211666666,37.6951134875,63.0,76.0,13.0,,,,,,37.26846211666666,37.729204275,67.0,67.0,107.0,36.276565,37.764163,C:min,23.0
393,37.357304775,37.268296828,0.0,0.0,75.0,37.26846211666666,37.6951134875,63.0,76.0,13.0,,,,,,37.26846211666666,37.729204275,67.0,67.0,107.0,36.276565,37.764163,C:min,23.0
394,37.516395116666665,37.268296828,0.0,0.0,75.0,37.26846211666666,37.6951134875,63.0,76.0,13.0,,,,,,37.516395116666665,37.811848608333335,60.0,70.0,108.0,36.276565,37.764163,C:min,23.0
395,37.6951134875,37.268296828,0.0,0.0,75.0,37.26846211666666,37.6951134875,63.0,76.0,13.0,,,,,,37.516395116666665,37.811848608333335,60.0,70.0,108.0,36.276565,37.764163,C:min,23.0
396,37.729204275,37.268296828,0.0,0.0,75.0,,,,,,,,,,,37.516395116666665,37.811848608333335,60.0,70.0,108.0,36.276565,37.764163,C:min,23.0
397,37.764162828,37.764162828,1.0,1.0,76.0,,,,,,,,,,,37.516395116666665,37.811848608333335,60.0,70.0,108.0,36.276565,37.764163,C:min,23.0
398,37.764163,37.764162828,1.0,1.0,76.0,,,,,,,,,,,37.516395116666665,37.811848608333335,60.0,70.0,108.0,37.764163,39.251761,Bb:maj,24.0
399,37.76432811666667,37.764162828,1.0,1.0,76.0,37.76432811666667,38.26019411666667,65.0,76.0,14.0,,,,,,37.76432811666667,38.808745879166665,46.0,68.0,109.0,37.764163,39.251761,Bb:maj,24.0
400,37.811848608333335,37.764162828,1.0,1.0,76.0,37.76432811666667,38.26019411666667,65.0,76.0,14.0,,,,,,37.76432811666667,38.808745879166665,46.0,68.0,109.0,37.764163,39.251761,Bb:maj,24.0
401,38.01226111666666,37.764162828,1.0,1.0,76.0,37.76432811666667,38.26019411666667,65.0,76.0,14.0,,,,,,38.01226111666666,38.74779568333333,53.0,50.0,110.0,37.764163,39.251761,Bb:maj,24.0
402,38.260028828,38.260028828,0.0,0.0,77.0,37.76432811666667,38.26019411666667,65.0,76.0,14.0,,,,,,38.01226111666666,38.74779568333333,53.0,50.0,110.0,37.764163,39.251761,Bb:maj,24.0
403,38.26019411666667,38.260028828,0.0,0.0,77.0,38.26019411666667,39.030852525,62.0,73.0,15.0,,,,,,38.26019411666667,38.53705263333333,58.0,68.0,111.0,37.764163,39.251761,Bb:maj,24.0
404,38.50812711666666,38.260028828,0.0,0.0,77.0,38.26019411666667,39.030852525,62.0,73.0,15.0,,,,,,38.50812711666666,38.7922170125,62.0,72.0,112.0,37.764163,39.251761,Bb:maj,24.0
405,38.53705263333333,38.260028828,0.0,0.0,77.0,38.26019411666667,39.030852525,62.0,73.0,15.0,,,,,,38.50812711666666,38.7922170125,62.0,72.0,112.0,37.764163,39.251761,Bb:maj,24.0
406,38.74779568333333,38.260028828,0.0,0.0,77.0,38.26019411666667,39.030852525,62.0,73.0,15.0,,,,,,38.50812711666666,38.7922170125,62.0,72.0,112.0,37.764163,39.251761,Bb:maj,24.0
407,38.755894828,38.755894828,0.0,0.0,78.0,38.26019411666667,39.030852525,62.0,73.0,15.0,,,,,,38.50812711666666,38.7922170125,62.0,72.0,112.0,37.764163,39.251761,Bb:maj,24.0
408,38.75606011666667,38.755894828,0.0,0.0,78.0,38.26019411666667,39.030852525,62.0,73.0,15.0,,,,,,38.75606011666667,38.882092725,58.0,74.0,113.0,37.764163,39.251761,Bb:maj,24.0
409,38.7922170125,38.755894828,0.0,0.0,78.0,38.26019411666667,39.030852525,62.0,73.0,15.0,,,,,,38.75606011666667,38.882092725,58.0,74.0,113.0,37.764163,39.251761,Bb:maj,24.0
410,38.808745879166665,38.755894828,0.0,0.0,78.0,38.26019411666667,39.030852525,62.0,73.0,15.0,,,,,,38.75606011666667,38.882092725,58.0,74.0,113.0,37.764163,39.251761,Bb:maj,24.0
411,38.882092725,38.755894828,0.0,0.0,78.0,38.26019411666667,39.030852525,62.0,73.0,15.0,,,,,,38.75606011666667,38.882092725,58.0,74.0,113.0,37.764163,39.251761,Bb:maj,24.0
412,39.00399311666666,38.755894828,0.0,0.0,78.0,39.00399311666666,39.32114074583333,65.0,71.0,16.0,,,,,,,,,,,37.764163,39.251761,Bb:maj,24.0
413,39.030852525,38.755894828,0.0,0.0,78.0,39.00399311666666,39.32114074583333,65.0,71.0,16.0,,,,,,,,,,,37.764163,39.251761,Bb:maj,24.0
414,39.251760828,39.251760828,1.0,0.0,79.0,39.00399311666666,39.32114074583333,65.0,71.0,16.0,,,,,,,,,,,37.764163,39.251761,Bb:maj,24.0
415,39.251761,39.251760828,1.0,0.0,79.0,39.00399311666666,39.32114074583333,65.0,71.0,16.0,,,,,,,,,,,39.251761,40.739359,Eb:maj,25.0
416,39.25192611666667,39.251760828,1.0,0.0,79.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,39.25192611666667,41.45233149166666,39.0,73.0,114.0,39.251761,40.739359,Eb:maj,25.0
417,39.32114074583333,39.251760828,1.0,0.0,79.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,39.25192611666667,41.45233149166666,39.0,73.0,114.0,39.251761,40.739359,Eb:maj,25.0
418,39.49985911666666,39.251760828,1.0,0.0,79.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,39.49985911666666,41.07526672083333,46.0,60.0,115.0,39.251761,40.739359,Eb:maj,25.0
419,39.747626828,39.747626828,0.0,0.0,80.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,39.49985911666666,41.07526672083333,46.0,60.0,115.0,39.251761,40.739359,Eb:maj,25.0
420,39.747792116666666,39.747626828,0.0,0.0,80.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,39.747792116666666,40.5711362875,55.0,61.0,116.0,39.251761,40.739359,Eb:maj,25.0
421,39.99572511666666,39.747626828,0.0,0.0,80.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,39.99572511666666,40.78084628333333,58.0,71.0,117.0,39.251761,40.739359,Eb:maj,25.0
422,40.243492828,40.243492828,0.0,0.0,81.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,39.99572511666666,40.78084628333333,58.0,71.0,117.0,39.251761,40.739359,Eb:maj,25.0
423,40.243658116666666,40.243492828,0.0,0.0,81.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,40.243658116666666,40.52464885,63.0,69.0,118.0,39.251761,40.739359,Eb:maj,25.0
424,40.49159111666666,40.243492828,0.0,0.0,81.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,40.49159111666666,41.8108012875,67.0,72.0,119.0,39.251761,40.739359,Eb:maj,25.0
425,40.52464885,40.243492828,0.0,0.0,81.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,40.49159111666666,41.8108012875,67.0,72.0,119.0,39.251761,40.739359,Eb:maj,25.0
426,40.5711362875,40.243492828,0.0,0.0,81.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,40.49159111666666,41.8108012875,67.0,72.0,119.0,39.251761,40.739359,Eb:maj,25.0
427,40.739358828,40.739358828,1.0,1.0,82.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,40.49159111666666,41.8108012875,67.0,72.0,119.0,39.251761,40.739359,Eb:maj,25.0
428,40.739359,40.739358828,1.0,1.0,82.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,40.49159111666666,41.8108012875,67.0,72.0,119.0,40.739359,42.226957,Eb:maj,26.0
429,40.739524116666665,40.739358828,1.0,1.0,82.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,40.739524116666665,41.61968626666666,63.0,73.0,120.0,40.739359,42.226957,Eb:maj,26.0
430,40.78084628333333,40.739358828,1.0,1.0,82.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,40.739524116666665,41.61968626666666,63.0,73.0,120.0,40.739359,42.226957,Eb:maj,26.0
431,40.98745711666667,40.739358828,1.0,1.0,82.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,40.98745711666667,41.5566699625,58.0,62.0,121.0,40.739359,42.226957,Eb:maj,26.0
432,41.07526672083333,40.739358828,1.0,1.0,82.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,40.98745711666667,41.5566699625,58.0,62.0,121.0,40.739359,42.226957,Eb:maj,26.0
433,41.235224828,41.235224828,0.0,0.0,83.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,40.98745711666667,41.5566699625,58.0,62.0,121.0,40.739359,42.226957,Eb:maj,26.0
434,41.235390116666665,41.235224828,0.0,0.0,83.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,41.235390116666665,41.57009966666666,46.0,61.0,122.0,40.739359,42.226957,Eb:maj,26.0
435,41.45233149166666,41.235224828,0.0,0.0,83.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,41.235390116666665,41.57009966666666,46.0,61.0,122.0,40.739359,42.226957,Eb:maj,26.0
436,41.48332311666667,41.235224828,0.0,0.0,83.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,41.48332311666667,41.77567744583333,55.0,68.0,123.0,40.739359,42.226957,Eb:maj,26.0
437,41.5566699625,41.235224828,0.0,0.0,83.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,41.48332311666667,41.77567744583333,55.0,68.0,123.0,40.739359,42.226957,Eb:maj,26.0
438,41.57009966666666,41.235224828,0.0,0.0,83.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,41.48332311666667,41.77567744583333,55.0,68.0,123.0,40.739359,42.226957,Eb:maj,26.0
439,41.61968626666666,41.235224828,0.0,0.0,83.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,41.48332311666667,41.77567744583333,55.0,68.0,123.0,40.739359,42.226957,Eb:maj,26.0
440,41.731090828,41.731090828,0.0,0.0,84.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,41.48332311666667,41.77567744583333,55.0,68.0,123.0,40.739359,42.226957,Eb:maj,26.0
441,41.73125611666666,41.731090828,0.0,0.0,84.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,41.73125611666666,41.845925129166666,58.0,62.0,124.0,40.739359,42.226957,Eb:maj,26.0
442,41.77567744583333,41.731090828,0.0,0.0,84.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,41.73125611666666,41.845925129166666,58.0,62.0,124.0,40.739359,42.226957,Eb:maj,26.0
443,41.8108012875,41.731090828,0.0,0.0,84.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,41.73125611666666,41.845925129166666,58.0,62.0,124.0,40.739359,42.226957,Eb:maj,26.0
444,41.844892075,41.731090828,0.0,0.0,84.0,39.25192611666667,41.844892075,67.0,70.0,17.0,,,,,,41.73125611666666,41.845925129166666,58.0,62.0,124.0,40.739359,42.226957,Eb:maj,26.0
445,41.845925129166666,41.731090828,0.0,0.0,84.0,,,,,,,,,,,41.73125611666666,41.845925129166666,58.0,62.0,124.0,40.739359,42.226957,Eb:maj,26.0
446,42.226956828,42.226956828,1.0,0.0,85.0,,,,,,,,,,,,,,,,40.739359,42.226957,Eb:maj,26.0
447,42.226957,42.226956828,1.0,0.0,85.0,,,,,,,,,,,,,,,,42.226957,43.714555,F:min,27.0
448,42.22712211666666,42.226956828,1.0,0.0,85.0,42.22712211666666,42.71369062916666,70.0,74.0,18.0,,,,,,42.22712211666666,43.39034110833333,41.0,73.0,125.0,42.226957,43.714555,F:min,27.0
449,42.47505511666667,42.226956828,1.0,0.0,85.0,42.22712211666666,42.71369062916666,70.0,74.0,18.0,,,,,,42.47505511666667,43.2302177125,48.0,63.0,126.0,42.226957,43.714555,F:min,27.0
450,42.71369062916666,42.226956828,1.0,0.0,85.0,42.22712211666666,42.71369062916666,70.0,74.0,18.0,,,,,,42.47505511666667,43.2302177125,48.0,63.0,126.0,42.226957,43.714555,F:min,27.0
451,42.722822828,42.722822828,0.0,0.0,86.0,,,,,,,,,,,42.47505511666667,43.2302177125,48.0,63.0,126.0,42.226957,43.714555,F:min,27.0
452,42.72298811666666,42.722822828,0.0,0.0,86.0,42.72298811666666,43.38930805416666,72.0,74.0,19.0,,,,,,42.72298811666666,43.27567209583333,53.0,69.0,127.0,42.226957,43.714555,F:min,27.0
453,42.970921116666666,42.722822828,0.0,0.0,86.0,42.72298811666666,43.38930805416666,72.0,74.0,19.0,,,,,,42.970921116666666,43.456456575,56.0,79.0,128.0,42.226957,43.714555,F:min,27.0
