,start,end,pitch,velocity
557,160.27960162499997,160.69775596875,63.0,106.0
558,160.63674412499998,161.06977940624998,55.0,83.0
559,160.27960162499997,161.07573178124997,48.0,96.0
560,161.35102912499997,161.46561234375,48.0,91.0
561,160.993886625,161.493886125,67.0,104.0
562,160.993886625,161.55043368749998,60.0,96.0
563,160.993886625,161.55638606249997,63.0,106.0
564,161.70817162499998,162.13525453124998,65.0,94.0
565,161.70817162499998,162.17096878124997,62.0,100.0
566,162.065314125,162.4730518125,58.0,83.0
567,162.422456625,162.74834915625,65.0,107.0
568,162.422456625,162.74983724999998,62.0,110.0
569,161.70817162499998,162.767694375,46.0,87.0
570,162.77959912499998,163.14567018749997,58.0,87.0
571,163.13674162499998,163.14567018749997,58.0,87.0
572,163.13674162499998,163.5206698125,67.0,92.0
573,163.493884125,163.94775271874997,55.0,78.0
574,163.85102662499997,164.19477628124997,58.0,84.0
575,163.13674162499998,164.23049053124998,43.0,89.0
576,163.85102662499997,164.23644290624998,67.0,92.0
577,163.85102662499997,164.27810953124998,62.0,98.0
578,164.20816912499998,164.55638306249998,55.0,85.0
579,164.565311625,164.96858503124997,67.0,88.0
580,164.565311625,165.02810878124998,60.0,86.0
581,164.565311625,165.05787065624997,63.0,88.0
582,164.92245412499997,165.62037009374998,55.0,77.0
583,164.565311625,165.6337629375,48.0,88.0
584,165.27959662499998,165.981976875,67.0,98.0
585,165.27959662499998,166.01322684374998,60.0,92.0
586,165.27959662499998,166.04596490625,63.0,106.0
587,166.35102412499998,166.76620228124997,56.0,85.0
588,165.99388162499997,167.09060671874997,44.0,103.0
589,167.06530912499997,167.43584446875,56.0,87.0
590,166.708166625,167.47602299999997,60.0,94.0
591,166.708166625,167.54893959375,63.0,109.0
592,166.708166625,167.55786815624998,68.0,106.0
593,167.779594125,168.231974625,58.0,89.0
594,167.42245162499998,168.56084334374998,46.0,95.0
595,168.49387912499998,168.59953378125,58.0,91.0
596,168.13673662499997,168.85846209374998,62.0,93.0
597,168.13673662499997,168.86887875,65.0,108.0
598,168.851021625,169.31233068749998,68.0,97.0
599,168.851021625,169.33762828124998,63.0,106.0
600,169.20816412499997,169.59358040624997,51.0,75.0
601,169.56530662499998,169.89119915624997,68.0,93.0
602,169.56530662499998,169.91649675,63.0,109.0
603,168.851021625,169.92096103125,39.0,91.0
604,169.92244912499999,170.03554425,51.0,85.0
605,170.279591625,170.73346021874997,67.0,87.0
606,170.279591625,170.82869821875,59.0,88.0
607,170.279591625,170.82869821875,62.0,96.0
608,170.81530537499998,171.03851943749999,55.0,77.0
609,170.279591625,171.27661443749997,43.0,88.0
610,170.99387662499998,171.38226909374998,59.0,94.0
611,170.99387662499998,171.40905478124998,67.0,104.0
612,170.99387662499998,171.53554275,62.0,108.0
613,171.351019125,171.69030449999997,55.0,91.0
614,171.70816162499997,172.13375643749998,67.0,98.0
615,171.70816162499997,172.17393496875,60.0,93.0
616,171.70816162499997,172.18435162499998,63.0,106.0
617,172.06530412499998,172.46411324999997,55.0,71.0
618,172.77958912499997,172.88821996874998,55.0,86.0
619,171.70816162499997,172.94327943749997,48.0,88.0
620,172.422446625,173.12929115625,67.0,108.0
621,172.422446625,173.15012446875,60.0,98.0
622,172.422446625,173.18435062499998,63.0,116.0
623,173.493874125,173.95964746874998,58.0,90.0
624,173.13673162499998,173.98494506249997,46.0,91.0
625,174.20815912499998,174.29744474999998,46.0,74.0
626,174.20815912499998,174.32720662499997,58.0,95.0
627,173.85101662499997,174.59803968749998,65.0,104.0
628,173.85101662499997,174.61143253125,62.0,104.0
629,174.565301625,174.93286078124999,67.0,89.0
630,174.565301625,175.14268199999998,58.0,93.0
631,175.27958662499998,175.60101487499998,58.0,81.0
632,174.565301625,175.60547915624997,43.0,92.0
633,174.92244412499997,175.65607434375,50.0,77.0
634,175.27958662499998,175.68583621874998,67.0,94.0
635,175.27958662499998,175.9313716875,62.0,102.0
636,175.636729125,175.999824,55.0,88.0
637,175.99387162499997,176.4313711875,67.0,92.0
638,175.99387162499997,176.45071640624997,60.0,88.0
639,175.99387162499997,176.50131159375,63.0,89.0
640,176.35101412499998,176.84059696875,55.0,81.0
641,175.99387162499997,177.12928715624997,48.0,89.0
642,177.06529912499997,177.15160856249997,55.0,86.0
643,176.708156625,177.41797734374998,60.0,91.0
644,176.708156625,177.434346375,67.0,92.0
645,176.708156625,177.46113206249998,63.0,103.0
646,177.77958412499999,178.20666703125,56.0,85.0
647,177.42244162499998,178.50726196875,44.0,103.0
648,178.49386912499997,178.86886875,56.0,86.0
649,178.13672662499997,178.99833290624997,60.0,96.0
650,178.13672662499997,179.05488046874999,63.0,109.0
651,179.208154125,179.64416559375,58.0,91.0
652,179.56529662499997,179.99535571874998,62.0,100.0
653,179.92243912499998,180.01172474999998,58.0,85.0
654,178.85101162499998,180.029581875,46.0,87.0
655,180.279581625,180.65458124999998,67.0,90.0
656,180.279581625,180.74386687499998,58.0,85.0
657,180.279581625,180.78553349999999,62.0,89.0
658,180.63672412499997,181.08166415624999,50.0,75.0
659,180.99386662499998,181.38077099999998,58.0,91.0
660,180.279581625,181.39714003125,43.0,88.0
661,180.99386662499998,181.58463984374998,67.0,100.0
662,180.99386662499998,181.64118740624997,62.0,102.0
663,181.70815162499997,182.13523453124998,67.0,87.0
664,181.70815162499997,182.22154396874998,60.0,86.0
665,181.70815162499997,182.237913,63.0,90.0
666,182.06529412499998,182.48344846874997,55.0,74.0
667,182.422436625,182.84505524999997,67.0,89.0
668,182.422436625,182.89416234374997,60.0,87.0
669,182.422436625,182.970055125,63.0,88.0
670,181.70815162499997,183.02213840624998,48.0,81.0
671,182.77957912499997,183.11142403124998,55.0,68.0
672,183.13672162499998,183.54297121874998,67.0,89.0
673,183.13672162499998,183.63374493749998,60.0,86.0
674,183.13672162499998,183.63374493749998,63.0,87.0
675,183.85100662499997,184.196244375,67.0,89.0
676,183.13672162499998,184.33463709375,48.0,84.0
677,183.85100662499997,184.34207756249998,63.0,89.0
678,183.85100662499997,184.35249421874997,60.0,87.0
679,183.493864125,184.3569585,55.0,78.0
680,184.565291625,184.84058896874998,67.0,110.0
681,184.565291625,184.84505324999998,60.0,104.0
682,184.565291625,184.84802943749997,48.0,110.0
683,184.565291625,184.84951753124997,63.0,116.0
684,185.99386162499997,186.39564693749998,46.0,97.0
685,185.99386162499997,186.40159931249997,58.0,109.0
686,185.99386162499997,186.41052787499999,65.0,116.0
687,185.99386162499997,186.41201596874998,70.0,113.0
688,185.99386162499997,186.41945643749997,62.0,108.0
689,187.42243162499997,187.88820496875,67.0,114.0
690,187.42243162499997,187.91796684374998,62.0,113.0
691,187.42243162499997,187.92838349999997,43.0,94.0
692,187.42243162499997,187.92838349999997,55.0,94.0
693,187.42243162499997,187.92987159374997,58.0,106.0
694,189.208144125,189.38820346875,67.0,110.0
695,189.208144125,189.40754868749997,48.0,96.0
696,189.208144125,189.41647724999999,60.0,104.0
697,189.208144125,189.42242962499998,63.0,113.0
698,189.56528662499997,189.76320309374998,48.0,120.0
699,189.56528662499997,189.76469118749998,67.0,116.0
700,189.56528662499997,189.76915546874997,60.0,104.0
701,189.56528662499997,189.80635781249998,63.0,119.0
702,190.279571625,190.84207106249997,60.0,104.0
703,190.279571625,190.84207106249997,63.0,113.0
704,190.279571625,191.13968981249997,44.0,109.0
705,190.279571625,191.142666,56.0,109.0
706,191.350999125,191.43433237499997,44.0,93.0
707,191.350999125,191.45218949999997,56.0,103.0
708,190.99385662499998,191.45516568749997,60.0,110.0
709,190.99385662499998,191.49534421874998,63.0,116.0
710,191.70814162499997,192.2349268125,65.0,114.0
711,191.70814162499997,192.24683156249998,62.0,114.0
712,191.70814162499997,192.49534321874998,46.0,97.0
713,191.70814162499997,192.51171225,58.0,103.0
714,192.42242662499999,192.75724771874997,65.0,116.0
715,192.42242662499999,192.8063548125,62.0,117.0
716,192.77956912499997,192.83760478124998,46.0,93.0
717,192.77956912499997,192.85992618749998,58.0,100.0
718,193.13671162499998,193.66647299999997,70.0,97.0
719,193.13671162499998,193.67837774999998,67.0,114.0
720,193.13671162499998,193.68581821874997,63.0,97.0
721,193.13671162499998,193.88373468749998,39.0,90.0
722,193.13671162499998,193.898615625,51.0,95.0
723,193.85099662499996,194.10992493749998,67.0,113.0
724,193.85099662499996,194.11736540624997,70.0,95.0
725,193.85099662499996,194.13373443749998,63.0,95.0
726,194.20813912499997,194.25427003124997,39.0,85.0
727,194.20813912499997,194.29444856249998,51.0,95.0
728,194.56528162499998,194.88224559374999,55.0,90.0
729,194.56528162499998,194.90903128124998,43.0,88.0
730,194.56528162499998,195.0623049375,67.0,107.0
731,194.56528162499998,195.1277810625,62.0,119.0
732,194.56528162499998,195.13670962499998,59.0,110.0
733,195.10099537499997,195.33909037499998,55.0,114.0
734,195.10099537499997,195.34206656249998,43.0,104.0
735,195.63670912499998,195.72748284374998,43.0,94.0
736,195.27956662499997,195.73045903124998,59.0,117.0
737,195.27956662499997,195.73492331249997,67.0,116.0
738,195.63670912499998,195.76170899999997,55.0,113.0
739,195.27956662499997,195.77212565624998,62.0,123.0
740,195.993851625,196.12926815625,67.0,114.0
741,195.993851625,196.14712528124997,48.0,113.0
742,195.993851625,196.15010146874997,63.0,119.0
743,195.993851625,196.15456575,60.0,110.0
744,196.35099412499997,196.82271984374998,67.0,113.0
745,196.35099412499997,196.84950553124997,60.0,114.0
746,196.35099412499997,196.85545790624997,63.0,123.0
747,196.70813662499998,196.94474353124997,55.0,87.0
748,196.35099412499997,197.041469625,48.0,116.0
749,197.065279125,197.22748134375,67.0,110.0
750,197.065279125,197.24385037499997,60.0,107.0
751,197.065279125,197.26468368749997,63.0,116.0
752,197.42242162499997,197.49236203124997,58.0,93.0
753,197.77956412499998,198.26468268749997,58.0,103.0
754,197.42242162499997,198.30337312499998,46.0,100.0
755,198.136706625,198.83908687499996,70.0,116.0
756,198.136706625,198.84057496875,65.0,117.0
757,198.136706625,198.84950353124998,62.0,113.0
758,199.208134125,199.65605034374997,55.0,86.0
759,198.85099162499998,199.94920481249997,43.0,100.0
760,199.56527662499997,199.97152621874997,58.0,103.0
761,199.56527662499997,200.15158556249997,67.0,104.0
762,199.92241912499998,200.29890684375,55.0,90.0
763,200.27956162499999,200.83610868749997,60.0,87.0
764,200.27956162499999,200.85396581249998,67.0,89.0
765,200.27956162499999,200.88521578124997,63.0,91.0
766,200.81527537499997,201.08015606249998,55.0,89.0
767,200.27956162499999,201.41051287499997,48.0,91.0
768,201.35098912499998,201.44325093749998,55.0,88.0
769,200.99384662499997,201.71408399999999,62.0,107.0
770,202.06527412499997,202.51914271874998,56.0,91.0
771,201.70813162499996,202.79146387499998,44.0,109.0
772,202.77955912499996,203.11438021874997,56.0,89.0
773,202.42241662499998,203.11586831249997,60.0,96.0
774,202.42241662499998,203.15753493749997,63.0,109.0
775,202.42241662499998,203.16497540624997,68.0,100.0
776,203.49384412499998,203.93878415624997,58.0,93.0
777,203.13670162499997,204.31378378124998,46.0,106.0
778,204.20812912499997,204.32568853124997,58.0,89.0
779,203.850986625,204.60247396875,70.0,97.0
780,203.850986625,204.66497390624997,62.0,102.0
781,204.922414125,205.36586606249998,55.0,87.0
782,204.56527162499998,205.61437771874998,43.0,102.0
783,205.27955662499997,205.69771096875,58.0,88.0
784,205.27955662499997,205.83163940625,67.0,88.0
785,205.63669912499998,206.0146749375,55.0,88.0
786,205.993841625,206.37330553124997,67.0,85.0
787,205.993841625,206.37330553124997,67.0,87.0
788,205.993841625,206.44771021875,60.0,84.0
789,205.993841625,206.51169824999997,63.0,87.0
790,206.35098412499997,206.81080509374996,55.0,82.0
791,205.993841625,206.91794784374997,48.0,82.0
792,206.70812662499998,207.15157856249996,67.0,92.0
793,206.70812662499998,207.35395931249997,62.0,104.0
794,207.42241162499997,207.83312549999997,68.0,90.0
795,207.42241162499997,207.91050637499998,60.0,86.0
796,207.42241162499997,208.05336337499998,63.0,83.0
797,207.42241162499997,208.06229193749996,67.0,88.0
798,207.77955412499998,208.20068465625,56.0,82.0
799,208.13669662499998,208.43580346874998,60.0,88.0
800,208.13669662499998,208.47895818749998,63.0,90.0
801,207.42241162499997,208.49532721874996,44.0,87.0
802,208.13669662499998,208.49532721874996,68.0,87.0
803,208.49383912499997,208.84651734374998,56.0,82.0
804,208.85098162499997,209.17985034375,65.0,94.0
805,208.85098162499997,209.19324318749997,62.0,87.0
806,209.20812412499998,209.82121874999999,58.0,86.0
807,209.56526662499996,209.83312349999997,68.0,90.0
808,208.85098162499997,209.87479012499998,46.0,83.0
809,209.56526662499996,210.09949228124998,62.0,90.0
810,210.27955162499998,212.52657318749996,58.0,88.0
811,210.27955162499998,212.53996603124997,43.0,80.0
812,210.27955162499998,212.54591840624997,67.0,92.0
813,213.13669162499997,213.46258415625,60.0,73.0
814,213.13669162499997,213.86436946874997,67.0,78.0
815,213.13669162499997,214.03550024999998,63.0,77.0
816,213.850976625,214.25127384374997,60.0,78.0
817,213.49383412499998,214.29294046874998,55.0,71.0
818,213.13669162499997,214.30335712499996,48.0,81.0
819,214.92240412499999,215.62478437499996,58.0,79.0
820,214.56526162499998,215.66645099999997,46.0,81.0
821,215.27954662499997,216.03996253124998,70.0,82.0
822,215.27954662499997,216.06674821874998,62.0,81.0
823,215.99383162499998,217.02508059374998,44.0,93.0
824,216.35097412499996,217.10543765625,56.0,81.0
825,216.70811662499997,217.47746109374998,60.0,81.0
826,217.06525912499998,217.47746109374998,63.0,84.0
827,217.42240162499996,218.41496015624998,48.0,85.0
828,217.77954412499997,218.43132918749998,55.0,83.0
829,218.13668662499998,218.51019815624997,63.0,82.0
830,218.49382912499996,218.94918581249996,62.0,87.0
831,218.85097162499997,219.92537531249997,44.0,87.0
832,219.20811412499998,219.98787524999997,56.0,83.0
833,219.565256625,220.15156556249997,60.0,81.0
834,219.92239912499997,220.34799393749998,63.0,84.0
835,220.636684125,221.04144562499997,58.0,82.0
836,220.27954162499998,221.08608843749997,46.0,85.0
837,220.99382662499997,221.34650484374998,62.0,83.0
838,221.35096912499998,221.89858762499998,43.0,80.0
839,221.708111625,222.18727781249999,67.0,76.0
840,221.708111625,222.29293246874997,60.0,79.0
841,221.708111625,222.70215824999997,63.0,76.0
842,223.49382412499997,223.88072849999998,67.0,72.0
843,224.029537875,224.24233528124998,72.0,38.0
844,222.60096787499998,225.47745309374997,55.0,70.0
845,224.56525162499997,225.51763162499998,75.0,78.0
846,223.13668162499997,225.58757203124998,60.0,79.0
847,224.38668037499997,225.63370293749998,79.0,79.0
848,221.88668287499996,225.74828615624997,48.0,80.0
