,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
730,62.05350937499999,61.707795435,1.0,0.0,86.0,61.88684287499999,62.38535428125,77.0,102.0,78.0,,,,,,60.99398662499999,62.09368790624999,65.0,102.0,183.0,60.279225,63.136365,Bb:maj,31.0
731,62.06541412499999,61.707795435,1.0,0.0,86.0,61.88684287499999,62.38535428125,77.0,102.0,78.0,,,,,,62.06541412499999,62.58475884375,58.0,86.0,184.0,60.279225,63.136365,Bb:maj,31.0
732,62.077318875,61.707795435,1.0,0.0,86.0,61.88684287499999,62.38535428125,77.0,102.0,78.0,,,,,,62.06541412499999,62.58475884375,58.0,86.0,184.0,60.279225,63.136365,Bb:maj,31.0
733,62.09368790624999,61.707795435,1.0,0.0,86.0,61.88684287499999,62.38535428125,77.0,102.0,78.0,,,,,,62.06541412499999,62.58475884375,58.0,86.0,184.0,60.279225,63.136365,Bb:maj,31.0
734,62.38535428125,61.707795435,1.0,0.0,86.0,61.88684287499999,62.38535428125,77.0,102.0,78.0,,,,,,62.06541412499999,62.58475884375,58.0,86.0,184.0,60.279225,63.136365,Bb:maj,31.0
735,62.422080435,62.422080435,0.0,0.0,87.0,,,,,,,,,,,62.06541412499999,62.58475884375,58.0,86.0,184.0,60.279225,63.136365,Bb:maj,31.0
736,62.42255662499999,62.422080435,0.0,0.0,87.0,,,,,,,,,,,62.42255662499999,63.10707974999999,70.0,91.0,185.0,60.279225,63.136365,Bb:maj,31.0
737,62.42255662499999,62.422080435,0.0,0.0,87.0,,,,,,,,,,,62.42255662499999,63.0981511875,65.0,110.0,186.0,60.279225,63.136365,Bb:maj,31.0
738,62.42255662499999,62.422080435,0.0,0.0,87.0,,,,,,,,,,,62.42255662499999,63.0921988125,62.0,96.0,187.0,60.279225,63.136365,Bb:maj,31.0
739,62.58475884375,62.422080435,0.0,0.0,87.0,,,,,,,,,,,62.42255662499999,63.0921988125,62.0,96.0,187.0,60.279225,63.136365,Bb:maj,31.0
740,62.64725878125,62.422080435,0.0,0.0,87.0,,,,,,,,,,,62.42255662499999,63.0921988125,62.0,96.0,187.0,60.279225,63.136365,Bb:maj,31.0
741,62.95827037499999,62.422080435,0.0,0.0,87.0,62.95827037499999,63.1189845,67.0,116.0,79.0,,,,,,62.42255662499999,63.0921988125,62.0,96.0,187.0,60.279225,63.136365,Bb:maj,31.0
742,63.0921988125,62.422080435,0.0,0.0,87.0,62.95827037499999,63.1189845,67.0,116.0,79.0,,,,,,62.42255662499999,63.0921988125,62.0,96.0,187.0,60.279225,63.136365,Bb:maj,31.0
743,63.0981511875,62.422080435,0.0,0.0,87.0,62.95827037499999,63.1189845,67.0,116.0,79.0,,,,,,,,,,,60.279225,63.136365,Bb:maj,31.0
744,63.10707974999999,62.422080435,0.0,0.0,87.0,62.95827037499999,63.1189845,67.0,116.0,79.0,,,,,,,,,,,60.279225,63.136365,Bb:maj,31.0
745,63.1189845,62.422080435,0.0,0.0,87.0,62.95827037499999,63.1189845,67.0,116.0,79.0,,,,,,,,,,,60.279225,63.136365,Bb:maj,31.0
746,63.136365,62.422080435,0.0,0.0,87.0,,,,,,,,,,,,,,,,63.136365,65.993505,G:min,32.0
747,63.136365435,63.136365435,1.0,1.0,88.0,,,,,,,,,,,,,,,,63.136365,65.993505,G:min,32.0
748,63.136841625,63.136365435,1.0,1.0,88.0,63.136841625,63.29755575,74.0,116.0,80.0,,,,,,63.136841625,63.87642421875,67.0,100.0,188.0,63.136365,65.993505,G:min,32.0
749,63.136841625,63.136365435,1.0,1.0,88.0,63.136841625,63.29755575,74.0,116.0,80.0,,,,,,63.136841625,64.00142409374999,58.0,95.0,189.0,63.136365,65.993505,G:min,32.0
750,63.136841625,63.136365435,1.0,1.0,88.0,63.136841625,63.29755575,74.0,116.0,80.0,,,,,,63.136841625,65.57285109374999,43.0,90.0,190.0,63.136365,65.993505,G:min,32.0
751,63.29755575,63.136365435,1.0,1.0,88.0,63.136841625,63.29755575,74.0,116.0,80.0,,,,,,63.136841625,65.57285109374999,43.0,90.0,190.0,63.136365,65.993505,G:min,32.0
752,63.49398412499999,63.136365435,1.0,1.0,88.0,63.49398412499999,63.67106728124999,74.0,113.0,81.0,,,,,,63.49398412499999,65.64279149999999,50.0,82.0,191.0,63.136365,65.993505,G:min,32.0
753,63.67106728124999,63.136365435,1.0,1.0,88.0,63.49398412499999,63.67106728124999,74.0,113.0,81.0,,,,,,63.49398412499999,65.64279149999999,50.0,82.0,191.0,63.136365,65.993505,G:min,32.0
754,63.672555375,63.136365435,1.0,1.0,88.0,63.672555375,63.84963853125,74.0,113.0,82.0,,,,,,63.49398412499999,65.64279149999999,50.0,82.0,191.0,63.136365,65.993505,G:min,32.0
755,63.84963853125,63.136365435,1.0,1.0,88.0,63.672555375,63.84963853125,74.0,113.0,82.0,,,,,,63.49398412499999,65.64279149999999,50.0,82.0,191.0,63.136365,65.993505,G:min,32.0
756,63.850650435,63.850650435,0.0,0.0,89.0,,,,,,,,,,,63.49398412499999,65.64279149999999,50.0,82.0,191.0,63.136365,65.993505,G:min,32.0
757,63.85112662499999,63.850650435,0.0,0.0,89.0,63.85112662499999,64.12047159375,74.0,108.0,83.0,,,,,,63.85112662499999,64.6457686875,55.0,82.0,192.0,63.136365,65.993505,G:min,32.0
758,63.87642421875,63.850650435,0.0,0.0,89.0,63.85112662499999,64.12047159375,74.0,108.0,83.0,,,,,,63.85112662499999,64.6457686875,55.0,82.0,192.0,63.136365,65.993505,G:min,32.0
759,64.00142409374999,63.850650435,0.0,0.0,89.0,63.85112662499999,64.12047159375,74.0,108.0,83.0,,,,,,63.85112662499999,64.6457686875,55.0,82.0,192.0,63.136365,65.993505,G:min,32.0
760,64.12047159375,63.850650435,0.0,0.0,89.0,63.85112662499999,64.12047159375,74.0,108.0,83.0,,,,,,63.85112662499999,64.6457686875,55.0,82.0,192.0,63.136365,65.993505,G:min,32.0
761,64.20826912499999,63.850650435,0.0,0.0,89.0,64.20826912499999,64.5207688125,72.0,107.0,84.0,,,,,,64.20826912499999,64.91660175,67.0,107.0,193.0,63.136365,65.993505,G:min,32.0
762,64.20826912499999,63.850650435,0.0,0.0,89.0,64.20826912499999,64.5207688125,72.0,107.0,84.0,,,,,,64.20826912499999,65.041601625,62.0,102.0,194.0,63.136365,65.993505,G:min,32.0
763,64.5207688125,63.850650435,0.0,0.0,89.0,64.20826912499999,64.5207688125,72.0,107.0,84.0,,,,,,64.20826912499999,65.041601625,62.0,102.0,194.0,63.136365,65.993505,G:min,32.0
764,64.564935435,64.564935435,1.0,0.0,90.0,,,,,,,,,,,64.20826912499999,65.041601625,62.0,102.0,194.0,63.136365,65.993505,G:min,32.0
765,64.565411625,64.564935435,1.0,0.0,90.0,64.565411625,64.84368515624999,70.0,106.0,85.0,,,,,,64.20826912499999,65.041601625,62.0,102.0,194.0,63.136365,65.993505,G:min,32.0
766,64.6457686875,64.564935435,1.0,0.0,90.0,64.565411625,64.84368515624999,70.0,106.0,85.0,,,,,,64.20826912499999,65.041601625,62.0,102.0,194.0,63.136365,65.993505,G:min,32.0
767,64.84368515624999,64.564935435,1.0,0.0,90.0,64.565411625,64.84368515624999,70.0,106.0,85.0,,,,,,64.20826912499999,65.041601625,62.0,102.0,194.0,63.136365,65.993505,G:min,32.0
768,64.91660175,64.564935435,1.0,0.0,90.0,,,,,,,,,,,64.20826912499999,65.041601625,62.0,102.0,194.0,63.136365,65.993505,G:min,32.0
769,64.92255412499999,64.564935435,1.0,0.0,90.0,64.92255412499999,65.2618395,67.0,107.0,86.0,,,,,,64.92255412499999,65.31689896875,55.0,86.0,195.0,63.136365,65.993505,G:min,32.0
770,65.041601625,64.564935435,1.0,0.0,90.0,64.92255412499999,65.2618395,67.0,107.0,86.0,,,,,,64.92255412499999,65.31689896875,55.0,86.0,195.0,63.136365,65.993505,G:min,32.0
771,65.2618395,64.564935435,1.0,0.0,90.0,64.92255412499999,65.2618395,67.0,107.0,86.0,,,,,,64.92255412499999,65.31689896875,55.0,86.0,195.0,63.136365,65.993505,G:min,32.0
772,65.279220435,65.279220435,0.0,0.0,91.0,,,,,,,,,,,64.92255412499999,65.31689896875,55.0,86.0,195.0,63.136365,65.993505,G:min,32.0
773,65.279696625,65.279220435,0.0,0.0,91.0,65.279696625,65.56392253124999,70.0,116.0,87.0,,,,,,65.279696625,65.70826762499999,58.0,100.0,196.0,63.136365,65.993505,G:min,32.0
774,65.279696625,65.279220435,0.0,0.0,91.0,65.279696625,65.56392253124999,70.0,116.0,87.0,,,,,,65.279696625,65.81392228124999,67.0,107.0,197.0,63.136365,65.993505,G:min,32.0
775,65.31689896875,65.279220435,0.0,0.0,91.0,65.279696625,65.56392253124999,70.0,116.0,87.0,,,,,,65.279696625,65.81392228124999,67.0,107.0,197.0,63.136365,65.993505,G:min,32.0
776,65.56392253124999,65.279220435,0.0,0.0,91.0,65.279696625,65.56392253124999,70.0,116.0,87.0,,,,,,65.279696625,65.81392228124999,67.0,107.0,197.0,63.136365,65.993505,G:min,32.0
777,65.57285109374999,65.279220435,0.0,0.0,91.0,,,,,,,,,,,65.279696625,65.81392228124999,67.0,107.0,197.0,63.136365,65.993505,G:min,32.0
778,65.636839125,65.279220435,0.0,0.0,91.0,65.636839125,65.86005318749999,72.0,114.0,88.0,,,,,,65.636839125,66.01035065625,55.0,88.0,198.0,63.136365,65.993505,G:min,32.0
779,65.64279149999999,65.279220435,0.0,0.0,91.0,65.636839125,65.86005318749999,72.0,114.0,88.0,,,,,,65.636839125,66.01035065625,55.0,88.0,198.0,63.136365,65.993505,G:min,32.0
780,65.70826762499999,65.279220435,0.0,0.0,91.0,65.636839125,65.86005318749999,72.0,114.0,88.0,,,,,,65.636839125,66.01035065625,55.0,88.0,198.0,63.136365,65.993505,G:min,32.0
781,65.81392228124999,65.279220435,0.0,0.0,91.0,65.636839125,65.86005318749999,72.0,114.0,88.0,,,,,,65.636839125,66.01035065625,55.0,88.0,198.0,63.136365,65.993505,G:min,32.0
782,65.86005318749999,65.279220435,0.0,0.0,91.0,65.636839125,65.86005318749999,72.0,114.0,88.0,,,,,,65.636839125,66.01035065625,55.0,88.0,198.0,63.136365,65.993505,G:min,32.0
783,65.993505,65.279220435,0.0,0.0,91.0,,,,,,,,,,,65.636839125,66.01035065625,55.0,88.0,198.0,65.993505,68.850645,C:min,33.0
784,65.993505435,65.993505435,1.0,1.0,92.0,,,,,,,,,,,65.636839125,66.01035065625,55.0,88.0,198.0,65.993505,68.850645,C:min,33.0
785,65.99398162499999,65.993505435,1.0,1.0,92.0,65.99398162499999,66.3957669375,72.0,116.0,89.0,,,,,,65.99398162499999,66.51630253124999,63.0,90.0,199.0,65.993505,68.850645,C:min,33.0
786,65.99398162499999,65.993505435,1.0,1.0,92.0,65.99398162499999,66.3957669375,72.0,116.0,89.0,,,,,,65.99398162499999,68.61749090625,48.0,90.0,200.0,65.993505,68.850645,C:min,33.0
787,65.99398162499999,65.993505435,1.0,1.0,92.0,65.99398162499999,66.3957669375,72.0,116.0,89.0,,,,,,65.99398162499999,66.37344553125,67.0,90.0,201.0,65.993505,68.850645,C:min,33.0
788,65.99398162499999,65.993505435,1.0,1.0,92.0,65.99398162499999,66.3957669375,72.0,116.0,89.0,,,,,,65.99398162499999,66.46124306249999,60.0,89.0,202.0,65.993505,68.850645,C:min,33.0
789,66.01035065625,65.993505435,1.0,1.0,92.0,65.99398162499999,66.3957669375,72.0,116.0,89.0,,,,,,65.99398162499999,66.46124306249999,60.0,89.0,202.0,65.993505,68.850645,C:min,33.0
790,66.351124125,65.993505435,1.0,1.0,92.0,65.99398162499999,66.3957669375,72.0,116.0,89.0,,,,,,66.351124125,68.69784796875,55.0,79.0,203.0,65.993505,68.850645,C:min,33.0
791,66.37344553125,65.993505435,1.0,1.0,92.0,65.99398162499999,66.3957669375,72.0,116.0,89.0,,,,,,66.351124125,68.69784796875,55.0,79.0,203.0,65.993505,68.850645,C:min,33.0
792,66.3957669375,65.993505435,1.0,1.0,92.0,65.99398162499999,66.3957669375,72.0,116.0,89.0,,,,,,66.351124125,68.69784796875,55.0,79.0,203.0,65.993505,68.850645,C:min,33.0
793,66.46124306249999,65.993505435,1.0,1.0,92.0,,,,,,,,,,,66.351124125,68.69784796875,55.0,79.0,203.0,65.993505,68.850645,C:min,33.0
794,66.51630253124999,65.993505435,1.0,1.0,92.0,,,,,,,,,,,66.351124125,68.69784796875,55.0,79.0,203.0,65.993505,68.850645,C:min,33.0
795,66.70779043499999,66.70779043499999,0.0,0.0,93.0,,,,,,,,,,,66.351124125,68.69784796875,55.0,79.0,203.0,65.993505,68.850645,C:min,33.0
796,66.708266625,66.70779043499999,0.0,0.0,93.0,,,,,,,,,,,66.708266625,66.88386168749999,60.0,93.0,204.0,65.993505,68.850645,C:min,33.0
797,66.708266625,66.70779043499999,0.0,0.0,93.0,,,,,,,,,,,66.708266625,66.970171125,63.0,109.0,205.0,65.993505,68.850645,C:min,33.0
798,66.708266625,66.70779043499999,0.0,0.0,93.0,,,,,,,,,,,66.708266625,66.9790996875,67.0,96.0,206.0,65.993505,68.850645,C:min,33.0
799,66.88386168749999,66.70779043499999,0.0,0.0,93.0,,,,,,,,,,,66.708266625,66.9790996875,67.0,96.0,206.0,65.993505,68.850645,C:min,33.0
800,66.970171125,66.70779043499999,0.0,0.0,93.0,,,,,,,,,,,66.708266625,66.9790996875,67.0,96.0,206.0,65.993505,68.850645,C:min,33.0
801,66.9790996875,66.70779043499999,0.0,0.0,93.0,,,,,,,,,,,66.708266625,66.9790996875,67.0,96.0,206.0,65.993505,68.850645,C:min,33.0
802,67.06540912499999,66.70779043499999,0.0,0.0,93.0,,,,,,,,,,,67.06540912499999,67.54457531249999,60.0,86.0,207.0,65.993505,68.850645,C:min,33.0
803,67.422075435,67.422075435,1.0,0.0,94.0,,,,,,,,,,,67.06540912499999,67.54457531249999,60.0,86.0,207.0,65.993505,68.850645,C:min,33.0
804,67.422551625,67.422075435,1.0,0.0,94.0,,,,,,,,,,,67.422551625,67.87493212499999,72.0,100.0,208.0,65.993505,68.850645,C:min,33.0
805,67.422551625,67.422075435,1.0,0.0,94.0,,,,,,,,,,,67.422551625,68.03713434375,63.0,95.0,209.0,65.993505,68.850645,C:min,33.0
806,67.54457531249999,67.422075435,1.0,0.0,94.0,,,,,,,,,,,67.422551625,68.03713434375,63.0,95.0,209.0,65.993505,68.850645,C:min,33.0
807,67.77969412499999,67.422075435,1.0,0.0,94.0,,,,,,,,,,,67.77969412499999,68.1517175625,60.0,86.0,210.0,65.993505,68.850645,C:min,33.0
808,67.87493212499999,67.422075435,1.0,0.0,94.0,,,,,,,,,,,67.77969412499999,68.1517175625,60.0,86.0,210.0,65.993505,68.850645,C:min,33.0
809,68.03713434375,67.422075435,1.0,0.0,94.0,,,,,,,,,,,67.77969412499999,68.1517175625,60.0,86.0,210.0,65.993505,68.850645,C:min,33.0
810,68.136360435,68.136360435,0.0,0.0,95.0,,,,,,,,,,,67.77969412499999,68.1517175625,60.0,86.0,210.0,65.993505,68.850645,C:min,33.0
811,68.13683662499999,68.136360435,0.0,0.0,95.0,,,,,,,,,,,68.13683662499999,68.38534828124999,63.0,84.0,211.0,65.993505,68.850645,C:min,33.0
812,68.13683662499999,68.136360435,0.0,0.0,95.0,,,,,,,,,,,68.13683662499999,68.40766968749999,72.0,94.0,212.0,65.993505,68.850645,C:min,33.0
813,68.13683662499999,68.136360435,0.0,0.0,95.0,,,,,,,,,,,68.13683662499999,68.41808634374999,67.0,100.0,213.0,65.993505,68.850645,C:min,33.0
814,68.1517175625,68.136360435,0.0,0.0,95.0,,,,,,,,,,,68.13683662499999,68.41808634374999,67.0,100.0,213.0,65.993505,68.850645,C:min,33.0
815,68.38534828124999,68.136360435,0.0,0.0,95.0,,,,,,,,,,,68.13683662499999,68.41808634374999,67.0,100.0,213.0,65.993505,68.850645,C:min,33.0
816,68.40766968749999,68.136360435,0.0,0.0,95.0,,,,,,,,,,,68.13683662499999,68.41808634374999,67.0,100.0,213.0,65.993505,68.850645,C:min,33.0
817,68.41808634374999,68.136360435,0.0,0.0,95.0,,,,,,,,,,,68.13683662499999,68.41808634374999,67.0,100.0,213.0,65.993505,68.850645,C:min,33.0
818,68.493979125,68.136360435,0.0,0.0,95.0,68.493979125,68.59665759375,72.0,113.0,90.0,,,,,,68.493979125,68.60260996874999,60.0,84.0,214.0,65.993505,68.850645,C:min,33.0
819,68.59665759375,68.136360435,0.0,0.0,95.0,68.493979125,68.59665759375,72.0,113.0,90.0,,,,,,68.493979125,68.60260996874999,60.0,84.0,214.0,65.993505,68.850645,C:min,33.0
820,68.60260996874999,68.136360435,0.0,0.0,95.0,,,,,,,,,,,68.493979125,68.60260996874999,60.0,84.0,214.0,65.993505,68.850645,C:min,33.0
821,68.61749090625,68.136360435,0.0,0.0,95.0,,,,,,,,,,,,,,,,65.993505,68.850645,C:min,33.0
822,68.67255037499999,68.136360435,0.0,0.0,95.0,68.67255037499999,68.79308596874999,72.0,100.0,91.0,,,,,,,,,,,65.993505,68.850645,C:min,33.0
823,68.69784796875,68.136360435,0.0,0.0,95.0,68.67255037499999,68.79308596874999,72.0,100.0,91.0,,,,,,,,,,,65.993505,68.850645,C:min,33.0
824,68.79308596874999,68.136360435,0.0,0.0,95.0,68.67255037499999,68.79308596874999,72.0,100.0,91.0,,,,,,,,,,,65.993505,68.850645,C:min,33.0
825,68.850645,68.136360435,0.0,0.0,95.0,,,,,,,,,,,,,,,,68.850645,70.279215,C:min,34.0
826,68.850645435,68.850645435,1.0,1.0,96.0,,,,,,,,,,,,,,,,68.850645,70.279215,C:min,34.0
827,68.85112162499999,68.850645435,1.0,1.0,96.0,68.85112162499999,69.06838331249999,79.0,120.0,92.0,,,,,,68.85112162499999,69.22612124999999,67.0,102.0,215.0,68.850645,70.279215,C:min,34.0
828,68.85112162499999,68.850645435,1.0,1.0,96.0,68.85112162499999,69.06838331249999,79.0,120.0,92.0,,,,,,68.85112162499999,69.26332359374999,60.0,92.0,216.0,68.850645,70.279215,C:min,34.0
829,68.85112162499999,68.850645435,1.0,1.0,96.0,68.85112162499999,69.06838331249999,79.0,120.0,92.0,,,,,,68.85112162499999,69.26927596875,63.0,106.0,217.0,68.850645,70.279215,C:min,34.0
830,68.85112162499999,68.850645435,1.0,1.0,96.0,68.85112162499999,69.06838331249999,79.0,120.0,92.0,,,,,,68.85112162499999,69.64725178124999,48.0,96.0,218.0,68.850645,70.279215,C:min,34.0
831,69.06838331249999,68.850645435,1.0,1.0,96.0,68.85112162499999,69.06838331249999,79.0,120.0,92.0,,,,,,68.85112162499999,69.64725178124999,48.0,96.0,218.0,68.850645,70.279215,C:min,34.0
832,69.20826412499999,68.850645435,1.0,1.0,96.0,69.20826412499999,69.28713309374999,79.0,117.0,93.0,,,,,,69.20826412499999,69.64129940625,55.0,83.0,219.0,68.850645,70.279215,C:min,34.0
833,69.22612124999999,68.850645435,1.0,1.0,96.0,69.20826412499999,69.28713309374999,79.0,117.0,93.0,,,,,,69.20826412499999,69.64129940625,55.0,83.0,219.0,68.850645,70.279215,C:min,34.0
834,69.26332359374999,68.850645435,1.0,1.0,96.0,69.20826412499999,69.28713309374999,79.0,117.0,93.0,,,,,,69.20826412499999,69.64129940625,55.0,83.0,219.0,68.850645,70.279215,C:min,34.0
835,69.26927596875,68.850645435,1.0,1.0,96.0,69.20826412499999,69.28713309374999,79.0,117.0,93.0,,,,,,69.20826412499999,69.64129940625,55.0,83.0,219.0,68.850645,70.279215,C:min,34.0
836,69.28713309374999,68.850645435,1.0,1.0,96.0,69.20826412499999,69.28713309374999,79.0,117.0,93.0,,,,,,69.20826412499999,69.64129940625,55.0,83.0,219.0,68.850645,70.279215,C:min,34.0
837,69.38683537499999,68.850645435,1.0,1.0,96.0,69.38683537499999,69.46272815625,79.0,108.0,94.0,,,,,,69.20826412499999,69.64129940625,55.0,83.0,219.0,68.850645,70.279215,C:min,34.0
838,69.46272815625,68.850645435,1.0,1.0,96.0,69.38683537499999,69.46272815625,79.0,108.0,94.0,,,,,,69.20826412499999,69.64129940625,55.0,83.0,219.0,68.850645,70.279215,C:min,34.0
839,69.564930435,69.564930435,0.0,0.0,97.0,,,,,,,,,,,69.20826412499999,69.64129940625,55.0,83.0,219.0,68.850645,70.279215,C:min,34.0
840,69.565406625,69.564930435,0.0,0.0,97.0,69.565406625,69.70231125,79.0,117.0,95.0,,,,,,69.565406625,70.065406125,67.0,104.0,220.0,68.850645,70.279215,C:min,34.0
841,69.565406625,69.564930435,0.0,0.0,97.0,69.565406625,69.70231125,79.0,117.0,95.0,,,,,,69.565406625,70.1219536875,60.0,96.0,221.0,68.850645,70.279215,C:min,34.0
842,69.565406625,69.564930435,0.0,0.0,97.0,69.565406625,69.70231125,79.0,117.0,95.0,,,,,,69.565406625,70.12790606249999,63.0,106.0,222.0,68.850645,70.279215,C:min,34.0
843,69.64129940625,69.564930435,0.0,0.0,97.0,69.565406625,69.70231125,79.0,117.0,95.0,,,,,,69.565406625,70.12790606249999,63.0,106.0,222.0,68.850645,70.279215,C:min,34.0
844,69.64725178124999,69.564930435,0.0,0.0,97.0,69.565406625,69.70231125,79.0,117.0,95.0,,,,,,69.565406625,70.12790606249999,63.0,106.0,222.0,68.850645,70.279215,C:min,34.0
845,69.70231125,69.564930435,0.0,0.0,97.0,69.565406625,69.70231125,79.0,117.0,95.0,,,,,,69.565406625,70.12790606249999,63.0,106.0,222.0,68.850645,70.279215,C:min,34.0
846,69.92254912499999,69.564930435,0.0,0.0,97.0,69.92254912499999,70.13981081249999,72.0,116.0,96.0,,,,,,69.92254912499999,70.03713234374999,48.0,91.0,223.0,68.850645,70.279215,C:min,34.0
847,70.03713234374999,69.564930435,0.0,0.0,97.0,69.92254912499999,70.13981081249999,72.0,116.0,96.0,,,,,,69.92254912499999,70.03713234374999,48.0,91.0,223.0,68.850645,70.279215,C:min,34.0
848,70.065406125,69.564930435,0.0,0.0,97.0,69.92254912499999,70.13981081249999,72.0,116.0,96.0,,,,,,,,,,,68.850645,70.279215,C:min,34.0
849,70.1219536875,69.564930435,0.0,0.0,97.0,69.92254912499999,70.13981081249999,72.0,116.0,96.0,,,,,,,,,,,68.850645,70.279215,C:min,34.0
850,70.12790606249999,69.564930435,0.0,0.0,97.0,69.92254912499999,70.13981081249999,72.0,116.0,96.0,,,,,,,,,,,68.850645,70.279215,C:min,34.0
851,70.13981081249999,69.564930435,0.0,0.0,97.0,69.92254912499999,70.13981081249999,72.0,116.0,96.0,,,,,,,,,,,68.850645,70.279215,C:min,34.0
852,70.279215,69.564930435,0.0,0.0,97.0,,,,,,,,,,,,,,,,70.279215,71.707785,Bb:maj,35.0
853,70.279215435,70.279215435,1.0,0.0,98.0,,,,,,,,,,,,,,,,70.279215,71.707785,Bb:maj,35.0
854,70.279691625,70.279215435,1.0,0.0,98.0,70.279691625,70.52373899999999,79.0,119.0,97.0,,,,,,70.279691625,70.70677453124999,65.0,94.0,224.0,70.279215,71.707785,Bb:maj,35.0
855,70.279691625,70.279215435,1.0,0.0,98.0,70.279691625,70.52373899999999,79.0,119.0,97.0,,,,,,70.279691625,70.74248878124999,62.0,100.0,225.0,70.279215,71.707785,Bb:maj,35.0
856,70.279691625,70.279215435,1.0,0.0,98.0,70.279691625,70.52373899999999,79.0,119.0,97.0,,,,,,70.279691625,71.339214375,46.0,87.0,226.0,70.279215,71.707785,Bb:maj,35.0
857,70.52373899999999,70.279215435,1.0,0.0,98.0,70.279691625,70.52373899999999,79.0,119.0,97.0,,,,,,70.279691625,71.339214375,46.0,87.0,226.0,70.279215,71.707785,Bb:maj,35.0
858,70.636834125,70.279215435,1.0,0.0,98.0,70.636834125,70.827310125,77.0,113.0,98.0,,,,,,70.636834125,71.0445718125,58.0,83.0,227.0,70.279215,71.707785,Bb:maj,35.0
859,70.70677453124999,70.279215435,1.0,0.0,98.0,70.636834125,70.827310125,77.0,113.0,98.0,,,,,,70.636834125,71.0445718125,58.0,83.0,227.0,70.279215,71.707785,Bb:maj,35.0
860,70.74248878124999,70.279215435,1.0,0.0,98.0,70.636834125,70.827310125,77.0,113.0,98.0,,,,,,70.636834125,71.0445718125,58.0,83.0,227.0,70.279215,71.707785,Bb:maj,35.0
861,70.827310125,70.279215435,1.0,0.0,98.0,70.636834125,70.827310125,77.0,113.0,98.0,,,,,,70.636834125,71.0445718125,58.0,83.0,227.0,70.279215,71.707785,Bb:maj,35.0
862,70.993500435,70.993500435,0.0,0.0,99.0,,,,,,,,,,,70.636834125,71.0445718125,58.0,83.0,227.0,70.279215,71.707785,Bb:maj,35.0
863,70.99397662499999,70.993500435,0.0,0.0,99.0,70.99397662499999,71.20677403124999,77.0,120.0,99.0,,,,,,70.99397662499999,71.31986915625,65.0,107.0,228.0,70.279215,71.707785,Bb:maj,35.0
864,70.99397662499999,70.993500435,0.0,0.0,99.0,70.99397662499999,71.20677403124999,77.0,120.0,99.0,,,,,,70.99397662499999,71.32135724999999,62.0,110.0,229.0,70.279215,71.707785,Bb:maj,35.0
865,71.0445718125,70.993500435,0.0,0.0,99.0,70.99397662499999,71.20677403124999,77.0,120.0,99.0,,,,,,70.99397662499999,71.32135724999999,62.0,110.0,229.0,70.279215,71.707785,Bb:maj,35.0
866,71.20677403124999,70.993500435,0.0,0.0,99.0,70.99397662499999,71.20677403124999,77.0,120.0,99.0,,,,,,70.99397662499999,71.32135724999999,62.0,110.0,229.0,70.279215,71.707785,Bb:maj,35.0
867,71.31986915625,70.993500435,0.0,0.0,99.0,,,,,,,,,,,70.99397662499999,71.32135724999999,62.0,110.0,229.0,70.279215,71.707785,Bb:maj,35.0
868,71.32135724999999,70.993500435,0.0,0.0,99.0,,,,,,,,,,,70.99397662499999,71.32135724999999,62.0,110.0,229.0,70.279215,71.707785,Bb:maj,35.0
869,71.339214375,70.993500435,0.0,0.0,99.0,,,,,,,,,,,,,,,,70.279215,71.707785,Bb:maj,35.0
870,71.351119125,70.993500435,0.0,0.0,99.0,71.351119125,71.44189284375,70.0,110.0,100.0,,,,,,71.351119125,71.7171901875,58.0,87.0,230.0,70.279215,71.707785,Bb:maj,35.0
871,71.44189284375,70.993500435,0.0,0.0,99.0,71.351119125,71.44189284375,70.0,110.0,100.0,,,,,,71.351119125,71.7171901875,58.0,87.0,230.0,70.279215,71.707785,Bb:maj,35.0
872,71.52969037499999,70.993500435,0.0,0.0,99.0,71.52969037499999,71.64129740624999,70.0,110.0,101.0,,,,,,71.351119125,71.7171901875,58.0,87.0,230.0,70.279215,71.707785,Bb:maj,35.0
873,71.64129740624999,70.993500435,0.0,0.0,99.0,71.52969037499999,71.64129740624999,70.0,110.0,101.0,,,,,,71.351119125,71.7171901875,58.0,87.0,230.0,70.279215,71.707785,Bb:maj,35.0
874,71.707785,70.993500435,0.0,0.0,99.0,,,,,,,,,,,71.351119125,71.7171901875,58.0,87.0,230.0,71.707785,73.136355,G:min,36.0
875,71.707785435,71.707785435,1.0,1.0,100.0,,,,,,,,,,,71.351119125,71.7171901875,58.0,87.0,230.0,71.707785,73.136355,G:min,36.0
876,71.70826162499999,71.707785435,1.0,1.0,100.0,71.70826162499999,71.89278524999999,77.0,117.0,102.0,,,,,,71.70826162499999,71.7171901875,58.0,87.0,231.0,71.707785,73.136355,G:min,36.0
877,71.70826162499999,71.707785435,1.0,1.0,100.0,71.70826162499999,71.89278524999999,77.0,117.0,102.0,,,,,,71.70826162499999,72.0921898125,67.0,92.0,232.0,71.707785,73.136355,G:min,36.0
