,start,end,pitch,velocity
551,150.82192853333333,151.0323452,57.0,86.0
552,151.32192853333333,151.5948452,57.0,82.0
553,151.32192853333333,151.84067853333335,62.0,85.0
554,151.82192853333333,152.34276186666665,57.0,84.0
555,152.07192853333333,152.61567853333332,62.0,90.0
556,152.57192853333333,152.7448452,64.0,85.0
557,152.82192853333333,153.01151186666667,66.0,90.0
558,151.57192853333333,153.1073452,45.0,79.0
559,151.32192853333333,153.16567853333333,38.0,84.0
560,153.32192853333333,153.52401186666668,57.0,85.0
561,153.32192853333333,153.55942853333335,62.0,88.0
562,153.32192853333333,153.63651186666667,66.0,88.0
563,153.82192853333333,153.94276186666667,62.0,79.0
564,153.57192853333333,154.2760952,45.0,85.0
565,154.07192853333333,154.65526186666665,62.0,92.0
566,154.07192853333333,154.8260952,66.0,93.0
567,154.07192853333333,154.8573452,69.0,92.0
568,154.82192853333333,154.92192853333333,62.0,90.0
569,154.57192853333333,154.94901186666667,45.0,91.0
570,153.32192853333333,154.9719285333333,38.0,95.0
571,155.32192853333333,155.55942853333335,57.0,91.0
572,155.32192853333333,155.7635952,62.0,94.0
573,155.82192853333333,155.9698452,57.0,88.0
574,155.57192853333333,156.25526186666667,45.0,84.0
575,155.32192853333333,156.5573452,38.0,101.0
576,156.07192853333333,156.82401186666667,57.0,92.0
577,156.07192853333333,156.9135952,62.0,93.0
578,156.82192853333333,157.0448452,38.0,90.0
579,157.07192853333333,157.34901186666667,57.0,97.0
580,156.07192853333333,157.4885952,66.0,92.0
581,157.57192853333333,157.91151186666667,59.0,91.0
582,157.82192853333333,157.94276186666667,62.0,82.0
583,157.32192853333333,158.59276186666665,47.0,96.0
584,158.07192853333333,158.86567853333332,59.0,90.0
585,158.82192853333333,159.0135952,54.0,82.0
586,158.07192853333333,159.11567853333332,62.0,92.0
587,159.07192853333333,159.23026186666667,59.0,90.0
588,158.07192853333333,159.29067853333333,66.0,92.0
589,159.32192853333333,159.49692853333335,57.0,90.0
590,159.32192853333333,159.63026186666667,62.0,90.0
591,159.57192853333333,159.95317853333333,57.0,83.0
592,159.82192853333333,159.9719285333333,62.0,83.0
593,160.07192853333333,160.1281785333333,57.0,57.0
594,160.07192853333333,160.22817853333333,62.0,90.0
595,160.07192853333333,160.92817853333332,66.0,91.0
596,159.32192853333333,160.96151186666668,50.0,96.0
597,160.82192853333333,160.97817853333333,62.0,82.0
598,161.07192853333333,161.13651186666667,57.0,38.0
599,161.32192853333333,161.59901186666667,57.0,85.0
600,161.32192853333333,161.88026186666667,64.0,91.0
601,161.82192853333333,161.9948452,57.0,92.0
602,161.57192853333333,162.5885952,52.0,91.0
603,161.32192853333333,162.87192853333335,45.0,91.0
604,162.57192853333333,162.93651186666665,49.0,86.0
605,162.82192853333333,162.98442853333333,52.0,94.0
606,162.07192853333333,163.09067853333335,61.0,101.0
607,163.07192853333333,163.43442853333335,57.0,92.0
608,163.32192853333333,163.8698452,61.0,99.0
609,163.32192853333333,164.5198452,42.0,95.0
610,163.57192853333333,164.5198452,49.0,85.0
611,163.82192853333333,164.55317853333332,57.0,90.0
612,164.07192853333333,164.6510952,61.0,92.0
613,164.82192853333333,164.9198452,57.0,82.0
614,164.57192853333333,165.2698452,66.0,91.0
615,165.32192853333333,165.61567853333332,59.0,86.0
616,165.32192853333333,165.82401186666667,62.0,87.0
617,165.82192853333333,165.9510952,59.0,91.0
618,166.07192853333333,166.38026186666667,59.0,91.0
619,166.07192853333333,166.52401186666668,66.0,83.0
620,165.57192853333333,166.64901186666668,54.0,85.0
621,166.57192853333333,166.7635952,59.0,87.0
622,165.32192853333333,166.79692853333336,47.0,92.0
623,166.57192853333333,166.89276186666666,62.0,90.0
624,166.82192853333333,167.04276186666664,59.0,87.0
625,167.32192853333333,167.59901186666667,55.0,85.0
626,167.32192853333333,167.80942853333335,59.0,90.0
627,167.82192853333333,168.1823452,55.0,86.0
628,168.07192853333333,168.33026186666666,59.0,94.0
629,167.57192853333333,168.6073452,50.0,86.0
630,168.32192853333333,168.67401186666666,62.0,92.0
631,168.57192853333333,168.8448452,55.0,85.0
632,167.32192853333333,168.93442853333335,43.0,91.0
633,168.82192853333333,169.03651186666667,50.0,91.0
634,169.07192853333333,169.20942853333332,55.0,91.0
635,169.32192853333333,169.65317853333335,57.0,88.0
636,169.82192853333333,169.95734520000002,57.0,92.0
637,170.07192853333333,170.19901186666664,61.0,99.0
638,169.57192853333333,170.4094285333333,52.0,94.0
639,170.32192853333333,170.6073452,57.0,91.0
640,170.32192853333333,170.63026186666667,61.0,104.0
641,170.32192853333333,170.70526186666666,64.0,99.0
642,169.32192853333333,171.00734519999997,45.0,94.0
643,170.57192853333333,171.1573452,52.0,101.0
644,170.82192853333333,171.19276186666667,57.0,101.0
645,171.32192853333333,171.46151186666668,57.0,94.0
646,171.32192853333333,171.63234519999997,62.0,94.0
647,171.57192853333333,171.94276186666667,57.0,91.0
648,171.82192853333333,171.9948452,62.0,86.0
649,172.07192853333333,172.63651186666664,66.0,99.0
650,172.57192853333333,172.85942853333336,62.0,91.0
651,171.32192853333333,172.98026186666664,50.0,101.0
652,172.82192853333333,172.99067853333332,57.0,91.0
653,173.32192853333333,173.60942853333336,59.0,90.0
654,173.32192853333333,173.6885952,62.0,90.0
655,173.82192853333333,173.94276186666667,59.0,92.0
656,173.57192853333333,174.16359519999997,54.0,91.0
657,174.07192853333333,174.39901186666668,59.0,92.0
658,174.07192853333333,174.4948452,66.0,91.0
659,174.57192853333333,174.73026186666664,62.0,92.0
660,174.57192853333333,174.76567853333336,59.0,90.0
661,173.32192853333333,174.79067853333333,47.0,92.0
662,175.57192853333333,175.9510952,57.0,91.0
663,175.82192853333333,175.99067853333332,62.0,88.0
664,176.07192853333333,176.4073452,57.0,90.0
665,176.07192853333333,176.44484519999997,62.0,91.0
666,176.07192853333333,176.79276186666664,66.0,99.0
667,175.32192853333333,176.82192853333333,50.0,94.0
668,176.57192853333333,176.82817853333336,62.0,85.0
669,176.82192853333333,176.95942853333332,57.0,76.0
670,177.32192853333333,177.59067853333335,57.0,85.0
671,177.32192853333333,177.6573452,64.0,91.0
672,177.82192853333333,178.28026186666665,57.0,91.0
673,178.07192853333333,178.38442853333333,61.0,91.0
674,178.32192853333333,178.62192853333335,69.0,92.0
675,177.57192853333333,178.74276186666668,52.0,91.0
676,178.57192853333333,178.8073452,64.0,99.0
677,177.32192853333333,178.84067853333335,45.0,91.0
678,178.82192853333333,178.99901186666665,57.0,91.0
679,179.32192853333333,179.5635952,57.0,86.0
680,179.32192853333333,179.87192853333335,61.0,89.0
681,179.82192853333333,180.23442853333336,57.0,90.0
682,179.32192853333333,180.5656785333333,42.0,92.0
683,179.57192853333333,180.56776186666667,49.0,78.0
684,180.07192853333333,180.60942853333336,61.0,93.0
685,180.82192853333333,180.9510952,57.0,79.0
686,180.57192853333333,181.31151186666665,66.0,94.0
687,181.32192853333333,181.59901186666667,59.0,84.0
688,181.32192853333333,181.83651186666668,62.0,85.0
689,181.82192853333333,182.19276186666667,59.0,90.0
690,182.07192853333333,182.57192853333333,62.0,91.0
691,181.57192853333333,182.60942853333336,54.0,84.0
692,181.32192853333333,182.8573452,47.0,92.0
693,182.57192853333333,182.8781785333333,66.0,93.0
694,182.82192853333333,182.9385952,59.0,88.0
695,183.32192853333333,183.8448452,55.0,79.0
696,183.32192853333333,183.86359520000002,59.0,80.0
697,183.32192853333333,183.95526186666666,43.0,91.0
698,184.32192853333333,184.56776186666667,57.0,83.0
699,184.32192853333333,184.77401186666668,61.0,84.0
700,184.57192853333333,184.81776186666667,52.0,88.0
701,184.32192853333333,184.87192853333335,45.0,91.0
702,184.82192853333333,185.23859520000002,57.0,91.0
703,185.07192853333333,185.35942853333336,61.0,90.0
704,185.32192853333333,185.61776186666668,62.0,90.0
705,185.82192853333333,186.19901186666664,57.0,90.0
706,186.07192853333333,186.6281785333333,62.0,86.0
707,186.82192853333333,187.10526186666664,62.0,83.0
708,185.57192853333333,187.15526186666665,45.0,78.0
709,185.32192853333333,187.17401186666666,38.0,94.0
710,187.07192853333333,187.19276186666667,57.0,80.0
711,186.57192853333333,187.23026186666664,66.0,97.0
712,187.32192853333333,187.50942853333333,45.0,91.0
713,187.32192853333333,187.50942853333333,57.0,85.0
714,187.32192853333333,187.51151186666664,61.0,86.0
715,187.32192853333333,187.52817853333335,69.0,90.0
716,187.57192853333333,187.71567853333335,45.0,91.0
717,187.57192853333333,187.7448452,57.0,85.0
718,187.57192853333333,187.7448452,61.0,91.0
719,187.57192853333333,187.7510952,69.0,91.0
720,188.32192853333333,188.89692853333332,57.0,78.0
721,188.32192853333333,188.9698452,61.0,80.0
722,188.32192853333333,189.07401186666664,64.0,87.0
723,188.82192853333333,189.29901186666666,52.0,82.0
724,188.32192853333333,189.30526186666668,45.0,91.0
725,189.32192853333333,189.55942853333335,57.0,91.0
726,189.32192853333333,189.7635952,62.0,94.0
727,189.82192853333333,189.9698452,57.0,88.0
728,189.57192853333333,190.25526186666667,45.0,84.0
729,189.32192853333333,190.5573452,38.0,101.0
730,190.07192853333333,190.82401186666664,57.0,92.0
731,190.07192853333333,190.91359519999997,62.0,93.0
732,190.82192853333333,191.0448452,38.0,90.0
733,191.07192853333333,191.34901186666667,57.0,97.0
734,190.07192853333333,191.48859520000002,66.0,92.0
735,191.57192853333333,191.91151186666667,59.0,91.0
736,191.82192853333333,191.94276186666667,62.0,82.0
737,191.32192853333333,192.59276186666665,47.0,96.0
738,192.07192853333333,192.86567853333332,59.0,90.0
739,192.82192853333333,193.0135952,54.0,82.0
740,192.07192853333333,193.11567853333332,62.0,92.0
741,193.07192853333333,193.23026186666664,59.0,90.0
742,192.07192853333333,193.29067853333333,66.0,92.0
743,193.32192853333333,193.49692853333335,57.0,90.0
744,193.32192853333333,193.63026186666667,62.0,90.0
745,193.57192853333333,193.95317853333336,57.0,83.0
746,193.82192853333333,193.9719285333333,62.0,83.0
747,194.07192853333333,194.1281785333333,57.0,57.0
748,194.07192853333333,194.22817853333333,62.0,90.0
749,194.07192853333333,194.92817853333332,66.0,91.0
750,193.32192853333333,194.96151186666668,50.0,96.0
751,194.82192853333333,194.97817853333333,62.0,82.0
752,195.07192853333333,195.13651186666664,57.0,38.0
753,195.32192853333333,195.59901186666667,57.0,85.0
754,195.32192853333333,195.88026186666667,64.0,91.0
755,195.82192853333333,195.9948452,57.0,92.0
756,195.57192853333333,196.5885952,52.0,91.0
757,195.32192853333333,196.87192853333335,45.0,91.0
758,196.57192853333333,196.93651186666665,49.0,86.0
759,196.82192853333333,196.98442853333336,52.0,94.0
760,196.07192853333333,197.09067853333335,61.0,101.0
761,197.07192853333333,197.43442853333335,57.0,92.0
762,197.32192853333333,197.8698452,61.0,99.0
763,197.32192853333333,198.51984520000002,42.0,95.0
764,197.57192853333333,198.51984520000002,49.0,85.0
765,197.82192853333333,198.55317853333332,57.0,90.0
766,198.07192853333333,198.6510952,61.0,92.0
767,198.82192853333333,198.9198452,57.0,82.0
768,198.57192853333333,199.26984520000002,66.0,91.0
769,199.32192853333333,199.61567853333332,59.0,86.0
770,199.32192853333333,199.82401186666664,62.0,87.0
771,199.82192853333333,199.9510952,59.0,91.0
772,200.07192853333333,200.38026186666667,59.0,91.0
773,200.07192853333333,200.52401186666668,66.0,83.0
774,199.57192853333333,200.64901186666668,54.0,85.0
775,200.57192853333333,200.7635952,59.0,87.0
776,199.32192853333333,200.79692853333336,47.0,92.0
777,200.57192853333333,200.89276186666666,62.0,90.0
778,200.82192853333333,201.04276186666664,59.0,87.0
779,201.32192853333333,201.59901186666667,55.0,85.0
780,201.32192853333333,201.80942853333335,59.0,90.0
781,201.82192853333333,202.1823452,55.0,86.0
782,202.07192853333333,202.33026186666666,59.0,94.0
783,201.57192853333333,202.6073452,50.0,86.0
784,202.32192853333333,202.67401186666666,62.0,92.0
785,202.57192853333333,202.8448452,55.0,85.0
786,201.32192853333333,202.93442853333335,43.0,91.0
787,202.82192853333333,203.03651186666667,50.0,91.0
788,203.07192853333333,203.20942853333332,55.0,91.0
789,203.32192853333333,203.65317853333335,57.0,88.0
790,203.82192853333333,203.95734520000002,57.0,92.0
791,204.07192853333333,204.19901186666664,61.0,99.0
792,203.57192853333333,204.4094285333333,52.0,94.0
793,204.32192853333333,204.6073452,57.0,91.0
794,204.32192853333333,204.63026186666667,61.0,104.0
795,204.32192853333333,204.70526186666666,64.0,99.0
796,203.32192853333333,205.00734519999997,45.0,94.0
797,204.57192853333333,205.1573452,52.0,101.0
798,204.82192853333333,205.19276186666667,57.0,101.0
799,205.32192853333333,205.46151186666668,57.0,94.0
800,205.32192853333333,205.63234519999997,62.0,94.0
801,205.57192853333333,205.94276186666667,57.0,91.0
802,205.82192853333333,205.9948452,62.0,86.0
803,206.07192853333333,206.63651186666664,66.0,99.0
804,206.57192853333333,206.85942853333336,62.0,91.0
805,205.32192853333333,206.98026186666664,50.0,101.0
806,206.82192853333333,206.99067853333332,57.0,91.0
807,207.32192853333333,207.60942853333336,59.0,90.0
808,207.32192853333333,207.6885952,62.0,90.0
809,207.82192853333333,207.94276186666667,59.0,92.0
810,207.57192853333333,208.16359519999997,54.0,91.0
811,208.07192853333333,208.39901186666668,59.0,92.0
812,208.07192853333333,208.4948452,66.0,91.0
813,208.57192853333333,208.73026186666664,62.0,92.0
814,208.57192853333333,208.76567853333336,59.0,90.0
815,207.32192853333333,208.79067853333333,47.0,92.0
816,209.57192853333333,209.9510952,57.0,91.0
817,209.82192853333333,209.99067853333332,62.0,88.0
818,210.07192853333333,210.4073452,57.0,90.0
819,210.07192853333333,210.44484519999997,62.0,91.0
820,210.07192853333333,210.79276186666664,66.0,99.0
821,209.32192853333333,210.82192853333333,50.0,94.0
822,210.57192853333333,210.82817853333336,62.0,85.0
823,210.82192853333333,210.95942853333332,57.0,76.0
824,211.32192853333333,211.59067853333335,57.0,85.0
825,211.32192853333333,211.6573452,64.0,91.0
826,211.82192853333333,212.28026186666665,57.0,91.0
827,212.07192853333333,212.38442853333333,61.0,91.0
828,212.32192853333333,212.62192853333335,69.0,92.0
829,211.57192853333333,212.74276186666668,52.0,91.0
830,212.57192853333333,212.8073452,64.0,99.0
831,211.32192853333333,212.84067853333335,45.0,91.0
832,212.82192853333333,212.99901186666665,57.0,91.0
833,213.32192853333333,213.5635952,57.0,86.0
834,213.32192853333333,213.87192853333335,61.0,89.0
835,213.82192853333333,214.23442853333336,57.0,90.0
836,213.32192853333333,214.5656785333333,42.0,92.0
837,213.57192853333333,214.56776186666667,49.0,78.0
838,214.07192853333333,214.60942853333336,61.0,93.0
839,214.82192853333333,214.9510952,57.0,79.0
840,214.57192853333333,215.31151186666665,66.0,94.0
841,215.32192853333333,215.59901186666667,59.0,84.0
842,215.32192853333333,215.83651186666668,62.0,85.0
843,215.82192853333333,216.19276186666667,59.0,90.0
844,216.07192853333333,216.57192853333333,62.0,91.0
845,215.57192853333333,216.60942853333336,54.0,84.0
846,215.32192853333333,216.8573452,47.0,92.0
847,216.57192853333333,216.8781785333333,66.0,93.0
848,216.82192853333333,216.9385952,59.0,88.0
849,217.32192853333333,217.6281785333333,55.0,86.0
850,217.32192853333333,217.85109519999997,62.0,89.0
851,218.07192853333333,218.48859520000002,62.0,90.0
852,217.82192853333333,218.51776186666666,55.0,90.0
853,217.57192853333333,218.6385952,50.0,83.0
854,218.57192853333333,218.66776186666664,55.0,74.0
855,217.32192853333333,219.1073452,43.0,91.0
856,218.57192853333333,219.14067853333336,62.0,91.0
857,219.07192853333333,219.17609520000002,55.0,92.0
858,218.82192853333333,219.2135952,50.0,89.0
859,218.57192853333333,219.2760952,67.0,90.0
860,219.32192853333333,219.58234520000002,57.0,89.0
861,219.32192853333333,219.64692853333332,61.0,84.0
862,219.82192853333333,220.0010952,57.0,95.0
863,220.07192853333333,220.24067853333332,57.0,85.0
864,220.07192853333333,220.26151186666664,64.0,92.0
865,220.32192853333333,220.45942853333332,64.0,85.0
866,219.57192853333333,220.4823452,52.0,91.0
867,220.32192853333333,220.64484520000002,57.0,89.0
868,220.82192853333333,221.23442853333336,57.0,91.0
869,220.57192853333333,221.24692853333335,52.0,91.0
870,221.07192853333333,221.24901186666665,64.0,85.0
871,219.32192853333333,221.30526186666668,45.0,93.0
872,220.32192853333333,222.45526186666666,69.0,91.0
873,221.32192853333333,222.48859520000002,45.0,92.0
874,221.32192853333333,222.52817853333335,57.0,87.0
875,221.32192853333333,222.52817853333335,64.0,92.0
876,223.79901186666666,224.08026186666666,52.0,84.0
877,224.03859519999997,224.1906785333333,54.0,93.0
878,224.5760952,224.8698452,57.0,90.0
879,224.8156785333333,225.05109520000002,62.0,91.0
880,223.54276186666664,225.1698452,45.0,82.0
881,223.29276186666664,225.20942853333332,38.0,94.0
882,225.04067853333333,225.23651186666666,57.0,81.0
883,225.30942853333335,225.86776186666668,57.0,79.0
884,225.30317853333332,225.87192853333335,62.0,85.0
885,225.30942853333335,225.89276186666666,66.0,81.0
886,225.75734519999997,226.38234519999997,45.0,68.0
887,225.31776186666667,226.4406785333333,38.0,94.0
888,226.3073452,227.25942853333333,62.0,84.0
889,226.3073452,227.39067853333336,57.0,78.0
890,227.81776186666667,228.36151186666666,55.0,88.0
891,228.0635952,228.38234519999997,59.0,84.0
892,227.5760952,228.8760952,50.0,78.0
893,227.32817853333336,228.9323452,43.0,90.0
894,228.31776186666667,229.5135952,62.0,86.0
895,229.6260952,231.60942853333336,52.0,84.0
896,229.34067853333335,231.66567853333333,45.0,91.0
897,229.88442853333333,233.82192853333333,57.0,81.0
898,230.17401186666666,233.83234520000002,61.0,96.0
899,230.49276186666668,233.92609520000002,64.0,89.0
900,230.88026186666667,234.10317853333333,69.0,84.0
901,236.17609520000002,236.56984519999997,45.0,85.0
902,235.9406785333333,236.57817853333336,38.0,94.0
903,236.5885952,236.97401186666667,66.0,75.0
904,236.38442853333333,237.05317853333332,62.0,90.0
905,236.82817853333336,237.14692853333332,69.0,81.0
906,237.11151186666666,237.27401186666668,74.0,79.0
907,237.41359519999997,237.5760952,76.0,90.0
908,237.7323452,237.8698452,78.0,84.0
909,238.1260952,238.2823452,81.0,80.0
910,238.13234519999997,238.29067853333333,74.0,86.0
911,238.5969285333333,238.67817853333332,74.0,64.0
912,238.6594285333333,238.74067853333332,81.0,73.0
913,238.72401186666667,238.82192853333333,86.0,90.0
