,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
745,64.32126186666666,64.32126186666666,0.0,0.0,64.0,,,,,,,,,,,64.07192853333333,64.6510952,61.0,92.0,217.0,63.321262,65.321262,F#:min,31.0
746,64.32192853333333,64.32126186666666,0.0,0.0,64.0,64.32192853333333,64.4948452,81.0,94.0,84.0,64.32192853333333,65.05526186666667,69.0,85.0,96.0,64.07192853333333,64.6510952,61.0,92.0,217.0,63.321262,65.321262,F#:min,31.0
747,64.4948452,64.32126186666666,0.0,0.0,64.0,64.32192853333333,64.4948452,81.0,94.0,84.0,64.32192853333333,65.05526186666667,69.0,85.0,96.0,64.07192853333333,64.6510952,61.0,92.0,217.0,63.321262,65.321262,F#:min,31.0
748,64.51984519999999,64.32126186666666,0.0,0.0,64.0,,,,,,64.32192853333333,65.05526186666667,69.0,85.0,96.0,64.07192853333333,64.6510952,61.0,92.0,217.0,63.321262,65.321262,F#:min,31.0
749,64.55317853333334,64.32126186666666,0.0,0.0,64.0,,,,,,64.32192853333333,65.05526186666667,69.0,85.0,96.0,64.07192853333333,64.6510952,61.0,92.0,217.0,63.321262,65.321262,F#:min,31.0
750,64.57192853333333,64.32126186666666,0.0,0.0,64.0,64.57192853333333,64.7135952,83.0,92.0,85.0,64.32192853333333,65.05526186666667,69.0,85.0,96.0,64.57192853333333,65.26984519999999,66.0,91.0,218.0,63.321262,65.321262,F#:min,31.0
751,64.6510952,64.32126186666666,0.0,0.0,64.0,64.57192853333333,64.7135952,83.0,92.0,85.0,64.32192853333333,65.05526186666667,69.0,85.0,96.0,64.57192853333333,65.26984519999999,66.0,91.0,218.0,63.321262,65.321262,F#:min,31.0
752,64.7135952,64.32126186666666,0.0,0.0,64.0,64.57192853333333,64.7135952,83.0,92.0,85.0,64.32192853333333,65.05526186666667,69.0,85.0,96.0,64.57192853333333,65.26984519999999,66.0,91.0,218.0,63.321262,65.321262,F#:min,31.0
753,64.82192853333333,64.32126186666666,0.0,0.0,64.0,64.82192853333333,65.03026186666666,78.0,94.0,86.0,64.32192853333333,65.05526186666667,69.0,85.0,96.0,64.82192853333333,64.9198452,57.0,82.0,219.0,63.321262,65.321262,F#:min,31.0
754,64.9198452,64.32126186666666,0.0,0.0,64.0,64.82192853333333,65.03026186666666,78.0,94.0,86.0,64.32192853333333,65.05526186666667,69.0,85.0,96.0,64.82192853333333,64.9198452,57.0,82.0,219.0,63.321262,65.321262,F#:min,31.0
755,65.03026186666666,64.32126186666666,0.0,0.0,64.0,64.82192853333333,65.03026186666666,78.0,94.0,86.0,64.32192853333333,65.05526186666667,69.0,85.0,96.0,,,,,,63.321262,65.321262,F#:min,31.0
756,65.05526186666667,64.32126186666666,0.0,0.0,64.0,,,,,,64.32192853333333,65.05526186666667,69.0,85.0,96.0,,,,,,63.321262,65.321262,F#:min,31.0
757,65.07192853333333,64.32126186666666,0.0,0.0,64.0,65.07192853333333,65.32192853333333,74.0,95.0,87.0,,,,,,,,,,,63.321262,65.321262,F#:min,31.0
758,65.26984519999999,64.32126186666666,0.0,0.0,64.0,65.07192853333333,65.32192853333333,74.0,95.0,87.0,,,,,,,,,,,63.321262,65.321262,F#:min,31.0
759,65.32126186666666,65.32126186666666,1.0,1.0,65.0,65.07192853333333,65.32192853333333,74.0,95.0,87.0,,,,,,,,,,,63.321262,65.321262,F#:min,31.0
760,65.321262,65.32126186666666,1.0,1.0,65.0,65.07192853333333,65.32192853333333,74.0,95.0,87.0,,,,,,,,,,,65.321262,67.321262,B:min,32.0
761,65.32192853333333,65.32126186666666,1.0,1.0,65.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,65.32192853333333,65.61567853333334,59.0,86.0,220.0,65.321262,67.321262,B:min,32.0
762,65.32192853333333,65.32126186666666,1.0,1.0,65.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,65.32192853333333,65.82401186666667,62.0,87.0,221.0,65.321262,67.321262,B:min,32.0
763,65.32192853333333,65.32126186666666,1.0,1.0,65.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,65.32192853333333,66.79692853333333,47.0,92.0,222.0,65.321262,67.321262,B:min,32.0
764,65.57192853333333,65.32126186666666,1.0,1.0,65.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,65.57192853333333,66.64901186666667,54.0,85.0,223.0,65.321262,67.321262,B:min,32.0
765,65.61567853333334,65.32126186666666,1.0,1.0,65.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,65.57192853333333,66.64901186666667,54.0,85.0,223.0,65.321262,67.321262,B:min,32.0
766,65.82192853333333,65.32126186666666,1.0,1.0,65.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,65.82192853333333,65.9510952,59.0,91.0,224.0,65.321262,67.321262,B:min,32.0
767,65.82401186666667,65.32126186666666,1.0,1.0,65.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,65.82192853333333,65.9510952,59.0,91.0,224.0,65.321262,67.321262,B:min,32.0
768,65.9510952,65.32126186666666,1.0,1.0,65.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,65.82192853333333,65.9510952,59.0,91.0,224.0,65.321262,67.321262,B:min,32.0
769,66.07192853333333,65.32126186666666,1.0,1.0,65.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,66.07192853333333,66.38026186666667,59.0,91.0,225.0,65.321262,67.321262,B:min,32.0
770,66.07192853333333,65.32126186666666,1.0,1.0,65.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,66.07192853333333,66.52401186666667,66.0,83.0,226.0,65.321262,67.321262,B:min,32.0
771,66.32126186666666,66.32126186666666,0.0,0.0,66.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,66.07192853333333,66.52401186666667,66.0,83.0,226.0,65.321262,67.321262,B:min,32.0
772,66.38026186666667,66.32126186666666,0.0,0.0,66.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,66.07192853333333,66.52401186666667,66.0,83.0,226.0,65.321262,67.321262,B:min,32.0
773,66.47817853333333,66.32126186666666,0.0,0.0,66.0,65.32192853333333,66.47817853333333,71.0,92.0,88.0,65.32192853333333,67.3448452,74.0,92.0,97.0,66.07192853333333,66.52401186666667,66.0,83.0,226.0,65.321262,67.321262,B:min,32.0
774,66.52401186666667,66.32126186666666,0.0,0.0,66.0,,,,,,65.32192853333333,67.3448452,74.0,92.0,97.0,66.07192853333333,66.52401186666667,66.0,83.0,226.0,65.321262,67.321262,B:min,32.0
775,66.57192853333333,66.32126186666666,0.0,0.0,66.0,,,,,,65.32192853333333,67.3448452,74.0,92.0,97.0,66.57192853333333,66.89276186666666,62.0,90.0,227.0,65.321262,67.321262,B:min,32.0
776,66.57192853333333,66.32126186666666,0.0,0.0,66.0,,,,,,65.32192853333333,67.3448452,74.0,92.0,97.0,66.57192853333333,66.7635952,59.0,87.0,228.0,65.321262,67.321262,B:min,32.0
777,66.64901186666667,66.32126186666666,0.0,0.0,66.0,,,,,,65.32192853333333,67.3448452,74.0,92.0,97.0,66.57192853333333,66.7635952,59.0,87.0,228.0,65.321262,67.321262,B:min,32.0
778,66.7635952,66.32126186666666,0.0,0.0,66.0,,,,,,65.32192853333333,67.3448452,74.0,92.0,97.0,66.57192853333333,66.7635952,59.0,87.0,228.0,65.321262,67.321262,B:min,32.0
779,66.79692853333333,66.32126186666666,0.0,0.0,66.0,,,,,,65.32192853333333,67.3448452,74.0,92.0,97.0,,,,,,65.321262,67.321262,B:min,32.0
780,66.82192853333333,66.32126186666666,0.0,0.0,66.0,66.82192853333333,67.0448452,71.0,94.0,89.0,65.32192853333333,67.3448452,74.0,92.0,97.0,66.82192853333333,67.04276186666667,59.0,87.0,229.0,65.321262,67.321262,B:min,32.0
781,66.89276186666666,66.32126186666666,0.0,0.0,66.0,66.82192853333333,67.0448452,71.0,94.0,89.0,65.32192853333333,67.3448452,74.0,92.0,97.0,66.82192853333333,67.04276186666667,59.0,87.0,229.0,65.321262,67.321262,B:min,32.0
782,67.04276186666667,66.32126186666666,0.0,0.0,66.0,66.82192853333333,67.0448452,71.0,94.0,89.0,65.32192853333333,67.3448452,74.0,92.0,97.0,66.82192853333333,67.04276186666667,59.0,87.0,229.0,65.321262,67.321262,B:min,32.0
783,67.0448452,66.32126186666666,0.0,0.0,66.0,66.82192853333333,67.0448452,71.0,94.0,89.0,65.32192853333333,67.3448452,74.0,92.0,97.0,,,,,,65.321262,67.321262,B:min,32.0
784,67.07192853333333,66.32126186666666,0.0,0.0,66.0,67.07192853333333,67.22401186666667,81.0,95.0,90.0,65.32192853333333,67.3448452,74.0,92.0,97.0,,,,,,65.321262,67.321262,B:min,32.0
785,67.22401186666667,66.32126186666666,0.0,0.0,66.0,67.07192853333333,67.22401186666667,81.0,95.0,90.0,65.32192853333333,67.3448452,74.0,92.0,97.0,,,,,,65.321262,67.321262,B:min,32.0
786,67.32126186666666,67.32126186666666,1.0,0.0,67.0,,,,,,65.32192853333333,67.3448452,74.0,92.0,97.0,,,,,,65.321262,67.321262,B:min,32.0
787,67.321262,67.32126186666666,1.0,0.0,67.0,,,,,,65.32192853333333,67.3448452,74.0,92.0,97.0,,,,,,67.321262,69.321262,G:maj,33.0
788,67.32192853333333,67.32126186666666,1.0,0.0,67.0,67.32192853333333,67.90317853333333,78.0,92.0,91.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,67.32192853333333,67.59901186666667,55.0,85.0,230.0,67.321262,69.321262,G:maj,33.0
789,67.32192853333333,67.32126186666666,1.0,0.0,67.0,67.32192853333333,67.90317853333333,78.0,92.0,91.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,67.32192853333333,67.80942853333333,59.0,90.0,231.0,67.321262,69.321262,G:maj,33.0
790,67.32192853333333,67.32126186666666,1.0,0.0,67.0,67.32192853333333,67.90317853333333,78.0,92.0,91.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,67.32192853333333,68.93442853333333,43.0,91.0,232.0,67.321262,69.321262,G:maj,33.0
791,67.3448452,67.32126186666666,1.0,0.0,67.0,67.32192853333333,67.90317853333333,78.0,92.0,91.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,67.32192853333333,68.93442853333333,43.0,91.0,232.0,67.321262,69.321262,G:maj,33.0
792,67.57192853333333,67.32126186666666,1.0,0.0,67.0,67.32192853333333,67.90317853333333,78.0,92.0,91.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,67.57192853333333,68.6073452,50.0,86.0,233.0,67.321262,69.321262,G:maj,33.0
793,67.59901186666667,67.32126186666666,1.0,0.0,67.0,67.32192853333333,67.90317853333333,78.0,92.0,91.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,67.57192853333333,68.6073452,50.0,86.0,233.0,67.321262,69.321262,G:maj,33.0
794,67.80942853333333,67.32126186666666,1.0,0.0,67.0,67.32192853333333,67.90317853333333,78.0,92.0,91.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,67.57192853333333,68.6073452,50.0,86.0,233.0,67.321262,69.321262,G:maj,33.0
795,67.82192853333333,67.32126186666666,1.0,0.0,67.0,67.32192853333333,67.90317853333333,78.0,92.0,91.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,67.82192853333333,68.1823452,55.0,86.0,234.0,67.321262,69.321262,G:maj,33.0
796,67.90317853333333,67.32126186666666,1.0,0.0,67.0,67.32192853333333,67.90317853333333,78.0,92.0,91.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,67.82192853333333,68.1823452,55.0,86.0,234.0,67.321262,69.321262,G:maj,33.0
797,68.07192853333333,67.32126186666666,1.0,0.0,67.0,68.07192853333333,68.26151186666667,83.0,92.0,92.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,68.07192853333333,68.33026186666666,59.0,94.0,235.0,67.321262,69.321262,G:maj,33.0
798,68.1823452,67.32126186666666,1.0,0.0,67.0,68.07192853333333,68.26151186666667,83.0,92.0,92.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,68.07192853333333,68.33026186666666,59.0,94.0,235.0,67.321262,69.321262,G:maj,33.0
799,68.26151186666667,67.32126186666666,1.0,0.0,67.0,68.07192853333333,68.26151186666667,83.0,92.0,92.0,67.32192853333333,68.43651186666666,71.0,88.0,98.0,68.07192853333333,68.33026186666666,59.0,94.0,235.0,67.321262,69.321262,G:maj,33.0
800,68.32126186666666,68.32126186666666,0.0,0.0,68.0,,,,,,67.32192853333333,68.43651186666666,71.0,88.0,98.0,68.07192853333333,68.33026186666666,59.0,94.0,235.0,67.321262,69.321262,G:maj,33.0
801,68.32192853333333,68.32126186666666,0.0,0.0,68.0,68.32192853333333,68.75526186666667,81.0,92.0,93.0,68.32192853333333,68.81776186666667,69.0,84.0,99.0,68.32192853333333,68.67401186666666,62.0,92.0,236.0,67.321262,69.321262,G:maj,33.0
802,68.33026186666666,68.32126186666666,0.0,0.0,68.0,68.32192853333333,68.75526186666667,81.0,92.0,93.0,68.32192853333333,68.81776186666667,69.0,84.0,99.0,68.32192853333333,68.67401186666666,62.0,92.0,236.0,67.321262,69.321262,G:maj,33.0
803,68.43651186666666,68.32126186666666,0.0,0.0,68.0,68.32192853333333,68.75526186666667,81.0,92.0,93.0,68.32192853333333,68.81776186666667,69.0,84.0,99.0,68.32192853333333,68.67401186666666,62.0,92.0,236.0,67.321262,69.321262,G:maj,33.0
804,68.57192853333333,68.32126186666666,0.0,0.0,68.0,68.32192853333333,68.75526186666667,81.0,92.0,93.0,68.32192853333333,68.81776186666667,69.0,84.0,99.0,68.57192853333333,68.8448452,55.0,85.0,237.0,67.321262,69.321262,G:maj,33.0
805,68.6073452,68.32126186666666,0.0,0.0,68.0,68.32192853333333,68.75526186666667,81.0,92.0,93.0,68.32192853333333,68.81776186666667,69.0,84.0,99.0,68.57192853333333,68.8448452,55.0,85.0,237.0,67.321262,69.321262,G:maj,33.0
806,68.67401186666666,68.32126186666666,0.0,0.0,68.0,68.32192853333333,68.75526186666667,81.0,92.0,93.0,68.32192853333333,68.81776186666667,69.0,84.0,99.0,68.57192853333333,68.8448452,55.0,85.0,237.0,67.321262,69.321262,G:maj,33.0
807,68.75526186666667,68.32126186666666,0.0,0.0,68.0,68.32192853333333,68.75526186666667,81.0,92.0,93.0,68.32192853333333,68.81776186666667,69.0,84.0,99.0,68.57192853333333,68.8448452,55.0,85.0,237.0,67.321262,69.321262,G:maj,33.0
808,68.81776186666667,68.32126186666666,0.0,0.0,68.0,,,,,,68.32192853333333,68.81776186666667,69.0,84.0,99.0,68.57192853333333,68.8448452,55.0,85.0,237.0,67.321262,69.321262,G:maj,33.0
809,68.82192853333333,68.32126186666666,0.0,0.0,68.0,68.82192853333333,69.07192853333333,81.0,91.0,94.0,68.82192853333333,69.34067853333333,67.0,86.0,100.0,68.82192853333333,69.03651186666667,50.0,91.0,238.0,67.321262,69.321262,G:maj,33.0
810,68.8448452,68.32126186666666,0.0,0.0,68.0,68.82192853333333,69.07192853333333,81.0,91.0,94.0,68.82192853333333,69.34067853333333,67.0,86.0,100.0,68.82192853333333,69.03651186666667,50.0,91.0,238.0,67.321262,69.321262,G:maj,33.0
811,68.93442853333333,68.32126186666666,0.0,0.0,68.0,68.82192853333333,69.07192853333333,81.0,91.0,94.0,68.82192853333333,69.34067853333333,67.0,86.0,100.0,68.82192853333333,69.03651186666667,50.0,91.0,238.0,67.321262,69.321262,G:maj,33.0
812,69.03651186666667,68.32126186666666,0.0,0.0,68.0,68.82192853333333,69.07192853333333,81.0,91.0,94.0,68.82192853333333,69.34067853333333,67.0,86.0,100.0,68.82192853333333,69.03651186666667,50.0,91.0,238.0,67.321262,69.321262,G:maj,33.0
813,69.07192853333333,68.32126186666666,0.0,0.0,68.0,69.07192853333333,69.32192853333333,78.0,91.0,95.0,68.82192853333333,69.34067853333333,67.0,86.0,100.0,69.07192853333333,69.20942853333334,55.0,91.0,239.0,67.321262,69.321262,G:maj,33.0
814,69.20942853333334,68.32126186666666,0.0,0.0,68.0,69.07192853333333,69.32192853333333,78.0,91.0,95.0,68.82192853333333,69.34067853333333,67.0,86.0,100.0,69.07192853333333,69.20942853333334,55.0,91.0,239.0,67.321262,69.321262,G:maj,33.0
815,69.32126186666666,69.32126186666666,1.0,1.0,69.0,69.07192853333333,69.32192853333333,78.0,91.0,95.0,68.82192853333333,69.34067853333333,67.0,86.0,100.0,,,,,,67.321262,69.321262,G:maj,33.0
816,69.321262,69.32126186666666,1.0,1.0,69.0,69.07192853333333,69.32192853333333,78.0,91.0,95.0,68.82192853333333,69.34067853333333,67.0,86.0,100.0,,,,,,69.321262,71.321262,A:maj,34.0
817,69.32192853333333,69.32126186666666,1.0,1.0,69.0,69.32192853333333,70.3698452,76.0,91.0,96.0,69.32192853333333,70.22192853333334,69.0,90.0,101.0,69.32192853333333,69.65317853333333,57.0,88.0,240.0,69.321262,71.321262,A:maj,34.0
818,69.32192853333333,69.32126186666666,1.0,1.0,69.0,69.32192853333333,70.3698452,76.0,91.0,96.0,69.32192853333333,70.22192853333334,69.0,90.0,101.0,69.32192853333333,71.0073452,45.0,94.0,241.0,69.321262,71.321262,A:maj,34.0
819,69.34067853333333,69.32126186666666,1.0,1.0,69.0,69.32192853333333,70.3698452,76.0,91.0,96.0,69.32192853333333,70.22192853333334,69.0,90.0,101.0,69.32192853333333,71.0073452,45.0,94.0,241.0,69.321262,71.321262,A:maj,34.0
820,69.57192853333333,69.32126186666666,1.0,1.0,69.0,69.32192853333333,70.3698452,76.0,91.0,96.0,69.32192853333333,70.22192853333334,69.0,90.0,101.0,69.57192853333333,70.40942853333334,52.0,94.0,242.0,69.321262,71.321262,A:maj,34.0
821,69.65317853333333,69.32126186666666,1.0,1.0,69.0,69.32192853333333,70.3698452,76.0,91.0,96.0,69.32192853333333,70.22192853333334,69.0,90.0,101.0,69.57192853333333,70.40942853333334,52.0,94.0,242.0,69.321262,71.321262,A:maj,34.0
822,69.82192853333333,69.32126186666666,1.0,1.0,69.0,69.32192853333333,70.3698452,76.0,91.0,96.0,69.32192853333333,70.22192853333334,69.0,90.0,101.0,69.82192853333333,69.95734519999999,57.0,92.0,243.0,69.321262,71.321262,A:maj,34.0
823,69.95734519999999,69.32126186666666,1.0,1.0,69.0,69.32192853333333,70.3698452,76.0,91.0,96.0,69.32192853333333,70.22192853333334,69.0,90.0,101.0,69.82192853333333,69.95734519999999,57.0,92.0,243.0,69.321262,71.321262,A:maj,34.0
824,70.07192853333333,69.32126186666666,1.0,1.0,69.0,69.32192853333333,70.3698452,76.0,91.0,96.0,69.32192853333333,70.22192853333334,69.0,90.0,101.0,70.07192853333333,70.19901186666667,61.0,99.0,244.0,69.321262,71.321262,A:maj,34.0
825,70.19901186666667,69.32126186666666,1.0,1.0,69.0,69.32192853333333,70.3698452,76.0,91.0,96.0,69.32192853333333,70.22192853333334,69.0,90.0,101.0,70.07192853333333,70.19901186666667,61.0,99.0,244.0,69.321262,71.321262,A:maj,34.0
826,70.22192853333334,69.32126186666666,1.0,1.0,69.0,69.32192853333333,70.3698452,76.0,91.0,96.0,69.32192853333333,70.22192853333334,69.0,90.0,101.0,,,,,,69.321262,71.321262,A:maj,34.0
827,70.32126186666666,70.32126186666666,0.0,0.0,70.0,69.32192853333333,70.3698452,76.0,91.0,96.0,,,,,,,,,,,69.321262,71.321262,A:maj,34.0
828,70.32192853333333,70.32126186666666,0.0,0.0,70.0,69.32192853333333,70.3698452,76.0,91.0,96.0,70.32192853333333,70.59276186666666,69.0,91.0,102.0,70.32192853333333,70.6073452,57.0,91.0,245.0,69.321262,71.321262,A:maj,34.0
829,70.32192853333333,70.32126186666666,0.0,0.0,70.0,69.32192853333333,70.3698452,76.0,91.0,96.0,70.32192853333333,70.59276186666666,69.0,91.0,102.0,70.32192853333333,70.63026186666667,61.0,104.0,246.0,69.321262,71.321262,A:maj,34.0
830,70.32192853333333,70.32126186666666,0.0,0.0,70.0,69.32192853333333,70.3698452,76.0,91.0,96.0,70.32192853333333,70.59276186666666,69.0,91.0,102.0,70.32192853333333,70.70526186666666,64.0,99.0,247.0,69.321262,71.321262,A:maj,34.0
831,70.3698452,70.32126186666666,0.0,0.0,70.0,69.32192853333333,70.3698452,76.0,91.0,96.0,70.32192853333333,70.59276186666666,69.0,91.0,102.0,70.32192853333333,70.70526186666666,64.0,99.0,247.0,69.321262,71.321262,A:maj,34.0
832,70.40942853333334,70.32126186666666,0.0,0.0,70.0,,,,,,70.32192853333333,70.59276186666666,69.0,91.0,102.0,70.32192853333333,70.70526186666666,64.0,99.0,247.0,69.321262,71.321262,A:maj,34.0
833,70.57192853333333,70.32126186666666,0.0,0.0,70.0,,,,,,70.57192853333333,70.89276186666666,71.0,90.0,103.0,70.57192853333333,71.15734520000001,52.0,101.0,248.0,69.321262,71.321262,A:maj,34.0
834,70.59276186666666,70.32126186666666,0.0,0.0,70.0,,,,,,70.57192853333333,70.89276186666666,71.0,90.0,103.0,70.57192853333333,71.15734520000001,52.0,101.0,248.0,69.321262,71.321262,A:maj,34.0
835,70.6073452,70.32126186666666,0.0,0.0,70.0,,,,,,70.57192853333333,70.89276186666666,71.0,90.0,103.0,70.57192853333333,71.15734520000001,52.0,101.0,248.0,69.321262,71.321262,A:maj,34.0
836,70.63026186666667,70.32126186666666,0.0,0.0,70.0,,,,,,70.57192853333333,70.89276186666666,71.0,90.0,103.0,70.57192853333333,71.15734520000001,52.0,101.0,248.0,69.321262,71.321262,A:maj,34.0
837,70.70526186666666,70.32126186666666,0.0,0.0,70.0,,,,,,70.57192853333333,70.89276186666666,71.0,90.0,103.0,70.57192853333333,71.15734520000001,52.0,101.0,248.0,69.321262,71.321262,A:maj,34.0
838,70.82192853333333,70.32126186666666,0.0,0.0,70.0,70.82192853333333,71.06151186666666,78.0,92.0,97.0,70.82192853333333,71.0885952,73.0,90.0,104.0,70.82192853333333,71.19276186666667,57.0,101.0,249.0,69.321262,71.321262,A:maj,34.0
839,70.89276186666666,70.32126186666666,0.0,0.0,70.0,70.82192853333333,71.06151186666666,78.0,92.0,97.0,70.82192853333333,71.0885952,73.0,90.0,104.0,70.82192853333333,71.19276186666667,57.0,101.0,249.0,69.321262,71.321262,A:maj,34.0
840,71.0073452,70.32126186666666,0.0,0.0,70.0,70.82192853333333,71.06151186666666,78.0,92.0,97.0,70.82192853333333,71.0885952,73.0,90.0,104.0,70.82192853333333,71.19276186666667,57.0,101.0,249.0,69.321262,71.321262,A:maj,34.0
841,71.06151186666666,70.32126186666666,0.0,0.0,70.0,70.82192853333333,71.06151186666666,78.0,92.0,97.0,70.82192853333333,71.0885952,73.0,90.0,104.0,70.82192853333333,71.19276186666667,57.0,101.0,249.0,69.321262,71.321262,A:maj,34.0
842,71.07192853333333,70.32126186666666,0.0,0.0,70.0,71.07192853333333,71.34484520000001,79.0,88.0,98.0,71.07192853333333,71.37192853333333,76.0,93.0,105.0,70.82192853333333,71.19276186666667,57.0,101.0,249.0,69.321262,71.321262,A:maj,34.0
843,71.0885952,70.32126186666666,0.0,0.0,70.0,71.07192853333333,71.34484520000001,79.0,88.0,98.0,71.07192853333333,71.37192853333333,76.0,93.0,105.0,70.82192853333333,71.19276186666667,57.0,101.0,249.0,69.321262,71.321262,A:maj,34.0
844,71.15734520000001,70.32126186666666,0.0,0.0,70.0,71.07192853333333,71.34484520000001,79.0,88.0,98.0,71.07192853333333,71.37192853333333,76.0,93.0,105.0,70.82192853333333,71.19276186666667,57.0,101.0,249.0,69.321262,71.321262,A:maj,34.0
845,71.19276186666667,70.32126186666666,0.0,0.0,70.0,71.07192853333333,71.34484520000001,79.0,88.0,98.0,71.07192853333333,71.37192853333333,76.0,93.0,105.0,70.82192853333333,71.19276186666667,57.0,101.0,249.0,69.321262,71.321262,A:maj,34.0
846,71.32126186666666,71.32126186666666,1.0,0.0,71.0,71.07192853333333,71.34484520000001,79.0,88.0,98.0,71.07192853333333,71.37192853333333,76.0,93.0,105.0,,,,,,69.321262,71.321262,A:maj,34.0
847,71.321262,71.32126186666666,1.0,0.0,71.0,71.07192853333333,71.34484520000001,79.0,88.0,98.0,71.07192853333333,71.37192853333333,76.0,93.0,105.0,,,,,,71.321262,73.321262,D:maj,35.0
848,71.32192853333333,71.32126186666666,1.0,0.0,71.0,71.32192853333333,71.92609519999999,81.0,94.0,99.0,71.32192853333333,72.87401186666666,74.0,93.0,106.0,71.32192853333333,71.6323452,62.0,94.0,250.0,71.321262,73.321262,D:maj,35.0
849,71.32192853333333,71.32126186666666,1.0,0.0,71.0,71.32192853333333,71.92609519999999,81.0,94.0,99.0,71.32192853333333,72.87401186666666,74.0,93.0,106.0,71.32192853333333,72.98026186666667,50.0,101.0,251.0,71.321262,73.321262,D:maj,35.0
850,71.32192853333333,71.32126186666666,1.0,0.0,71.0,71.32192853333333,71.92609519999999,81.0,94.0,99.0,71.32192853333333,72.87401186666666,74.0,93.0,106.0,71.32192853333333,71.46151186666667,57.0,94.0,252.0,71.321262,73.321262,D:maj,35.0
851,71.34484520000001,71.32126186666666,1.0,0.0,71.0,71.32192853333333,71.92609519999999,81.0,94.0,99.0,71.32192853333333,72.87401186666666,74.0,93.0,106.0,71.32192853333333,71.46151186666667,57.0,94.0,252.0,71.321262,73.321262,D:maj,35.0
852,71.37192853333333,71.32126186666666,1.0,0.0,71.0,71.32192853333333,71.92609519999999,81.0,94.0,99.0,71.32192853333333,72.87401186666666,74.0,93.0,106.0,71.32192853333333,71.46151186666667,57.0,94.0,252.0,71.321262,73.321262,D:maj,35.0
853,71.46151186666667,71.32126186666666,1.0,0.0,71.0,71.32192853333333,71.92609519999999,81.0,94.0,99.0,71.32192853333333,72.87401186666666,74.0,93.0,106.0,71.32192853333333,71.46151186666667,57.0,94.0,252.0,71.321262,73.321262,D:maj,35.0
854,71.57192853333333,71.32126186666666,1.0,0.0,71.0,71.32192853333333,71.92609519999999,81.0,94.0,99.0,71.32192853333333,72.87401186666666,74.0,93.0,106.0,71.57192853333333,71.94276186666667,57.0,91.0,253.0,71.321262,73.321262,D:maj,35.0
855,71.6323452,71.32126186666666,1.0,0.0,71.0,71.32192853333333,71.92609519999999,81.0,94.0,99.0,71.32192853333333,72.87401186666666,74.0,93.0,106.0,71.57192853333333,71.94276186666667,57.0,91.0,253.0,71.321262,73.321262,D:maj,35.0
856,71.82192853333333,71.32126186666666,1.0,0.0,71.0,71.32192853333333,71.92609519999999,81.0,94.0,99.0,71.32192853333333,72.87401186666666,74.0,93.0,106.0,71.82192853333333,71.9948452,62.0,86.0,254.0,71.321262,73.321262,D:maj,35.0
857,71.92609519999999,71.32126186666666,1.0,0.0,71.0,71.32192853333333,71.92609519999999,81.0,94.0,99.0,71.32192853333333,72.87401186666666,74.0,93.0,106.0,71.82192853333333,71.9948452,62.0,86.0,254.0,71.321262,73.321262,D:maj,35.0
