,start,end,pitch,velocity
1133,280.54261644375003,281.1789800270834,59.0,76.0
1134,281.08807094375004,281.7198890729167,64.0,78.0
1135,281.63352544375005,282.0357981375001,71.0,73.0
1136,281.90625269375005,282.21079812291674,63.0,70.0
1137,280.26988919375003,282.3267072041667,52.0,94.0
1138,281.36079819375004,282.34943447500007,59.0,62.0
1139,282.17897994375005,282.4153435604167,64.0,82.0
1140,282.45170719375005,282.82765055000004,66.0,66.0
1141,282.45170719375005,283.09933930000005,69.0,78.0
1142,282.45170719375005,283.2709078416667,54.0,97.0
1143,282.72443444375006,283.4718881333334,61.0,67.0
1144,283.00453726875,283.60424100833336,66.0,71.0
1145,283.2954176333334,283.6532605916667,69.0,71.0
1146,284.19216956250006,284.6036275666667,68.0,96.0
1147,283.58953513333336,284.8413990666667,56.0,97.0
1148,283.8836526333334,284.89031204166673,59.0,42.0
1149,284.5046693125001,284.96368150416674,71.0,84.0
1150,284.81965996666673,285.09411610416674,64.0,67.0
1151,284.81965996666673,285.6190899083334,69.0,80.0
1152,284.81965996666673,285.8720660229167,57.0,82.0
1153,285.4940899458334,285.8720660229167,64.0,92.0
1154,285.8512326958334,286.41670871666673,73.0,84.0
1155,286.20837544583344,286.9732561687501,59.0,105.0
1156,286.5655181958334,287.00301806458344,66.0,82.0
1157,286.9226609458334,287.37206557291677,71.0,89.0
1158,288.35123194583343,288.7530175395834,64.0,57.0
1159,287.9940891958334,288.7678984875001,59.0,49.0
1160,287.6369464458334,289.5268268312501,52.0,97.0
1161,289.0655174458334,289.5595649166668,59.0,73.0
1162,288.7083746958334,289.58635062291677,66.0,89.0
1163,289.42266019583343,289.8482553062501,68.0,112.0
1164,289.7798029458334,290.0119457333334,71.0,82.0
1165,290.50599320416677,293.5149208729168,52.0,67.0
1166,290.6696836312501,293.5178970625001,59.0,58.0
1167,290.69051695833343,293.9553969312501,64.0,45.0
1168,290.91670736666674,293.9613493104168,71.0,82.0
1169,290.76194550833344,293.97325406875007,66.0,62.0
